,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
25,0.6378080268334305,0.3395976761395845,23.521654103559438,-0.24320178582464547,151.26026031523529,337.345445711558,150,330,18.44364122933966,18.89736432659047,10.982004928858679,14.005635768346986,14.817674228404453,"(166, 336)","(155, 351)","(147, 322)","(136, 337)"
26,0.8628017454925251,0.33730253299822,25.32083452632665,-0.29922518535278136,142.79929244517078,383.5785063898815,150,390,18.772675290234236,16.466433128562727,14.26099224079979,19.23541632333929,12.208089033932348,"(158, 387)","(143, 399)","(141, 367)","(127, 380)"
27,0.7913241129450983,0.46260308676435113,19.736004133754797,-0.40403901844778023,149.3926640987477,457.2994706012722,150,450,13.176113015732973,13.872518439270337,9.371966541011888,14.037916202901728,9.261544005052372,"(161, 459)","(151, 468)","(147, 445)","(137, 454)"
28,0.27033955173645685,0.490030900632306,24.02739769308366,-0.2262897362285041,152.58416426914357,507.2406830426097,150,510,19.16153747973592,23.154729136777696,5.117254741080042,6.416724904813982,18.465595644392796,"(166, 501)","(161, 519)","(143, 494)","(138, 513)"
29,0.3124087236657853,0.5106705468220722,25.238475004678644,-0.46987065240233933,144.4597835694742,567.8253755355638,150,570,15.776144600356726,24.016832010590083,4.8488241944942985,7.757087129643719,15.01251619090722,"(158, 564)","(154, 579)","(134, 556)","(130, 571)"
30,0.9174378845303293,0.4066958295341338,27.409510846408477,-0.26949872251340634,144.7947929185136,633.3042529833115,150,630,20.934349818469215,16.661051774711748,16.62285409478162,21.764435177595544,12.725082477754086,"(161, 637)","(144, 650)","(144, 616)","(128, 628)"
31,0.437235399276663,0.35945024987618945,27.039112860315953,-0.24077349208613796,146.18247892983993,686.6687552435359,150,690,21.253273915818806,24.49542878007733,8.99941326832451,11.449349027480244,19.25388825579729,"(162, 682)","(153, 702)","(138, 671)","(129, 690)"
32,0.35514178748453373,0.4017407171602987,25.210309360585377,-0.3792428559230547,148.96565097066016,751.2769851723425,150,750,17.25341606362855,23.637115352430264,5.999414912749399,8.766212173585817,16.1767545128606,"(163, 747)","(157, 763)","(140, 738)","(134, 754)"
33,0.6364333691607481,0.4649077325240089,24.698441549152818,-0.46362209667699483,148.47146545831498,809.528091310087,150,810,15.535349649330648,19.862996157966485,9.233137865804943,14.679046242366256,12.493848641551443,"(163, 810)","(153, 823)","(143, 795)","(133, 808)"
34,0.5652034158645025,0.5405764543562642,25.064112346430374,-0.2511131660692609,149.60073049397425,870.2352117779586,150,870,19.49823346549373,21.16613334519589,10.443012215245032,13.424027969572697,16.46586177966834,"(165, 868)","(154, 885)","(144, 855)","(133, 871)"
35,0.5344115748725734,0.3568998985347007,31.39343635195141,-0.32285147464285213,147.39825024342633,922.0029134258585,150,930,22.731403056621062,27.016201916535064,11.577893436514294,15.989767977961144,19.561929058640423,"(166, 920)","(155, 939)","(139, 904)","(128, 923)"
36,0.8494137917034967,0.3726990380532729,19.106567884467268,-0.2977958286217722,206.7588096479029,267.3771113088156,210,270,14.185726962394284,12.618425274865405,10.65196858686878,14.346995501023686,9.36858658901976,"(218, 269)","(207, 279)","(205, 255)","(195, 264)"
37,0.6830960535748691,0.3803149759824335,26.291287759189373,-0.5057476830689958,209.25218779507873,331.11678140210205,210,330,15.855079740310975,20.392106932273368,10.007685319870978,16.594992826127687,12.29755211861525,"(224, 333)","(214, 345)","(204, 316)","(194, 328)"
38,0.7618771164160603,0.433379532028118,25.058983961750915,-0.160121199156954,206.70504990024506,400.5778686474675,210,390,21.35126962810787,18.13121606560997,14.738372166487872,17.297736302113535,15.448530694349452,"(223, 401)","(208, 416)","(205, 384)","(190, 399)"
39,0.35860536956548505,0.454226431253734,21.889835782205175,-0.1927912089004593,205.793199552321,447.90599873587166,210,450,18.051543627496187,20.49736216196506,6.3355260944586504,7.6826463522117905,16.903234496445695,"(219, 443)","(212, 460)","(198, 435)","(192, 452)"
40,0.7228848341217013,0.47819698837222463,28.565301983973377,-0.23256570677529462,212.33499810349792,516.5788359944055,210,510,22.637935412808464,21.421131041579965,14.97614337711719,18.897397237054967,16.976196549949474,"(230, 517)","(215, 534)","(209, 498)","(194, 515)"
41,0.5477898046603746,0.34168015865151724,24.843832752225712,-0.3993972551877944,211.31201549735098,570.0275773045428,210,570,16.663359841569928,21.20862549931416,8.678306267935996,12.938710532754186,14.225138365919264,"(226, 569)","(217, 583)","(205, 556)","(196, 570)"
42,0.7118100174835615,0.43588423182856795,23.802820364496885,-0.278917400454465,200.69225901743758,634.6074350835232,210,630,18.009270910960197,18.023038657593354,11.76375212250208,15.548129625501684,13.636274225193807,"(215, 635)","(203, 649)","(197, 620)","(185, 633)"
43,0.6786147443816484,0.26731496915625585,18.32554849861368,-0.2959026778413122,211.38692312422654,695.4705495251546,210,690,13.631639180839828,14.265395160407264,8.556788260874864,11.503226881726325,10.611454255433685,"(222, 695)","(214, 706)","(208, 684)","(199, 695)"
44,0.6846195979698739,0.4417311959233273,26.367181286609245,-0.4527397316191222,214.36457625028018,744.1110542507471,210,750,16.766458487688606,20.425591721036398,10.602745775801667,16.67403525984176,12.988299050803581,"(229, 745)","(219, 758)","(209, 729)","(198, 742)"
45,0.8172500000982116,0.38378508699460684,27.56294838330654,-0.2487921361153569,205.96239708453,812.7448031745231,210,810,21.49198951121623,18.859376218559007,15.673397837902051,20.100747553951113,14.705448424481169,"(223, 815)","(207, 830)","(204, 795)","(188, 810)"
46,0.1261818572775887,0.4311412677241528,19.754127007790995,-0.3885216832853384,213.96504196412974,883.1073493890021,210,870,13.394454106678085,19.597074321463595,1.685655644191333,2.4860031936765234,13.287963194753036,"(224, 877)","(222, 890)","(205, 875)","(203, 888)"
47,0.24373579042323204,0.3684792148692335,29.778438775039056,-0.16425815581440464,209.98387488646165,932.9238006877074,210,930,25.267688491614184,28.898283167813002,6.0978430362284,7.186420933374641,24.520856265937628,"(227, 924)","(221, 948)","(198, 917)","(192, 941)"
48,0.6169235827327212,0.35888635507918254,19.626086332706006,-0.21792824673378855,274.62281542165346,270.59654560889413,270,270,15.782967779333346,16.00825497022287,9.130898019530111,11.35425195894315,12.873568785710342,"(287, 269)","(278, 282)","(271, 258)","(262, 271)"
49,0.6507901420204795,0.36601004619476885,23.907704146264813,-0.19289284890937336,267.31885813263625,329.00416790832696,270,330,19.713583330434876,19.021097728599052,11.942789138035284,14.483651429954108,15.68423269817259,"(282, 328)","(270, 344)","(263, 313)","(251, 329)"
50,1.0665907600891447,0.3346342440247602,26.85829062929947,-0.13197179959595579,280.09025878209997,389.97693786399986,270,390,23.537684899076492,12.97556303926601,20.608621283011114,23.516006024449595,11.371338497364103,"(296, 396)","(276, 407)","(283, 372)","(263, 383)"
51,0.26543061725585076,0.32769234295698685,25.093119666429157,-0.26811584955281964,274.6318334064304,452.77166681954833,270,450,19.19169900645721,24.21434930002424,5.034459166574672,6.582548334053413,18.51959858243539,"(289, 446)","(284, 465)","(265, 440)","(260, 458)"
52,0.27827667066909817,0.4005184271161466,21.519202083219195,-0.23764143256460313,270.77251655939864,506.53103242928046,270,510,16.9675759217318,20.691364033643094,4.660976545162322,5.911303809286604,16.314837734564797,"(283, 501)","(278, 517)","(262, 495)","(258, 511)"
53,0.4465260334863442,0.30794108877290527,24.48112019817745,-0.1859394806442414,271.63468232364346,563.944555928235,270,570,20.327257831449415,22.0808129886405,8.778017170714937,10.571799464532841,18.334225522144514,"(287, 560)","(278, 578)","(264, 549)","(256, 567)"
54,0.6654176773899639,0.4155508075600336,19.50176052999124,-0.18882696693305104,273.5506326931603,629.3713181019903,270,630,16.146087788911466,15.341235141259292,9.968396912100506,12.040148176401951,12.701465029281506,"(286, 629)","(276, 641)","(270, 617)","(260, 629)"
55,0.6654080289375588,0.36718192662539206,21.923908496526714,-0.3133132673409809,273.42716957841924,689.6985992997074,270,690,16.026834700871973,17.24677019809718,9.894649870845287,13.535386270738753,12.607748984749632,"(286, 690)","(277, 702)","(269, 676)","(259, 689)"
56,0.6099488544710333,0.4410790766689964,24.115376782595895,-0.31658130539925766,270.0890638763038,749.4239482371634,270,750,17.57132606160155,19.766827324715802,10.065304304958035,13.813903680040404,14.402817391458903,"(285, 749)","(274, 763)","(265, 735)","(255, 749)"
57,0.5184906630599931,0.4630037954088645,20.998991949259803,-0.10808024690925695,270.63466277819435,816.3701670377384,270,810,18.847762135531013,18.23905559871087,9.340380596640259,10.406464997885294,16.370565898204703,"(284, 813)","(275, 829)","(266, 802)","(256, 819)"
58,0.5635554025902458,0.3248493167176425,29.31364582149594,-0.2556593369863553,272.3971646261247,875.086693158445,270,870,22.700655445356656,24.78061819789028,12.126580432584504,15.659207932666819,19.190252855573828,"(290, 873)","(278, 892)","(266, 857)","(253, 876)"
59,0.5446034768882141,0.4815710076109551,19.15580426599142,-0.24952150279277038,265.29078867781027,931.8497372774993,270,930,14.92569555793914,16.384587475026876,7.732689011392855,9.924219382408245,12.766436798941525,"(277, 930)","(269, 943)","(260, 920)","(253, 933)"
60,0.5264539912168859,0.49944262159471403,24.560826235204665,-0.2506391393625014,340.9861588498759,265.73356869627986,330,270,19.11576915912458,21.235149577520474,9.60511291328101,12.341094269806458,16.52738444122544,"(356, 263)","(346, 280)","(335, 251)","(325, 267)"
61,0.7573643356203263,0.3692823528761773,26.724717289255004,-0.4405552702718436,328.04745909976924,324.07066007795106,330,330,17.20213678984299,19.41949595467734,11.818016428971134,18.360111411886248,12.49991991258496,"(343, 327)","(331, 339)","(324, 308)","(312, 321)"
62,0.7655938387109484,0.3995656743444929,21.64396567052688,-0.2929946995727621,335.95291881389596,393.14717880119827,330,390,16.14696318828031,15.604671032054977,11.189284563318182,14.99851632423322,11.641491792926233,"(349, 394)","(338, 406)","(333, 379)","(322, 391)"
63,0.7570120390594852,0.37481801920341146,19.092015361262796,-0.27663564611603925,325.7874338256745,456.93509382556067,330,450,14.478062280840573,13.877818766132977,9.94284678884184,13.111491023108771,10.523976679065573,"(337, 458)","(327, 468)","(323, 445)","(313, 455)"
64,0.6652835934040591,0.37488553989795703,22.960975225972216,-0.3965994998695056,330.13182903582964,508.7778071562042,330,510,15.443628843080138,18.06435805111125,9.533078305143947,14.1734029622022,12.150147730410959,"(343, 509)","(334, 521)","(325, 495)","(316, 507)"
65,0.5053931680796244,0.3668410981323783,19.51017349029184,-0.41061595126000344,333.6699938762527,570.1806664160725,330,570,12.93995867799501,17.071093331503704,6.264900320928503,9.445879635501202,11.322259251450141,"(345, 569)","(339, 580)","(328, 559)","(322, 571)"
66,0.763570509759282,0.30410693924454124,24.32307536377437,-0.2541292988289241,336.99593214236006,630.0967513984451,330,630,18.86477080976558,17.570298744101287,13.04508489128755,16.819530231099815,13.627374577815228,"(352, 631)","(339, 645)","(334, 614)","(321, 628)"
67,0.40773810037999664,0.3224187042688266,27.546715727533535,-0.2864500836529967,330.0986520372804,694.0254166149654,330,690,20.685505414870313,25.288438458395945,8.202503615029077,10.92320592635076,18.9897095479121,"(346, 689)","(338, 708)","(321, 679)","(313, 698)"
68,0.5561244019020004,0.41907897419637563,21.747605508907146,-0.2297107940076622,337.7310171022856,746.0155502201666,330,750,17.28420132265209,18.470402445182426,9.124305621090429,11.480530426946636,14.679600208960254,"(351, 744)","(342, 759)","(333, 732)","(323, 747)"
69,0.6503301323996298,0.5121945682592425,28.103632313489786,-0.2636753579766844,327.56168385762595,810.6434984916752,330,810,21.58985382124834,22.36723027527207,13.07155941776999,17.015321302425637,17.183018431305374,"(345, 810)","(332, 827)","(322, 793)","(309, 810)"
70,0.7595674810557653,0.5155380694994198,23.06016118834861,-0.2414844992496212,334.44781272383887,881.3914568362396,330,870,18.1128567812652,16.7217049517209,12.472655825119459,15.879408601714749,13.134246740743773,"(349, 882)","(336, 895)","(332, 866)","(319, 880)"
71,0.3021544925305116,0.4507512869480531,22.110971515548595,-0.12308603931618665,331.3540003463195,929.1031966001243,330,930,19.55024649291245,21.10929091514631,5.817719038194937,6.579733917197782,18.664572942509555,"(344, 923)","(338, 941)","(323, 916)","(317, 935)"
72,0.6245262285288719,0.42526299441813864,23.06828771592208,-0.244247421506972,388.24017802094846,265.6575067680277,390,270,18.069246895624286,18.713923052589074,10.565323489599981,13.48832762525943,14.65850002336988,"(402, 265)","(392, 279)","(384, 251)","(373, 266)"
73,0.2969516965941227,0.30278763044896123,19.658207068555555,-0.3845112553662288,386.6765007651106,323.22030155627044,390,330,13.382978767352057,18.797824047684106,3.915949021616072,5.752122757949168,12.797244388832313,"(398, 319)","(394, 332)","(379, 313)","(375, 326)"
74,0.750692853360274,0.43219926190651986,20.7399942288129,-0.4234916114993994,391.32204511475226,385.0313750744933,390,390,13.57964951705065,15.165424280708761,9.263297481355393,14.147694759121768,9.92966267190627,"(403, 387)","(394, 397)","(388, 372)","(379, 382)"
75,0.4317336622732162,0.35566922979269816,22.396273071026723,-0.23098611738847907,386.26711171980975,449.2293598842349,390,450,17.777052618778683,20.341228475232402,7.43873682317426,9.371631212888781,16.145859973577664,"(400, 445)","(392, 461)","(379, 436)","(372, 452)"
76,0.19779375365116408,0.3514962690621382,25.608217583581478,-0.25126561097185424,403.6812544305888,517.717800006617,390,510,19.918474907619455,25.108921507827986,3.9141113973861392,5.0321832758540115,19.530114557122232,"(418, 510)","(414, 529)","(393, 505)","(389, 524)"
77,0.6896046269313137,0.4186386077941127,21.326621940494547,-0.3578100821590248,387.6563559205159,562.1971809110041,390,570,14.91169890819866,16.453438162909098,9.487303040491728,13.568683650675544,11.50434028298231,"(400, 563)","(391, 574)","(384, 549)","(374, 561)"
78,0.34161034276852653,0.38764059166032916,22.934118398094235,-0.31955066337241606,390.25877110492604,634.9903390302169,390,630,16.661072739435053,21.608902814934986,5.581539628144846,7.683040142580236,15.698336224205244,"(403, 630)","(398, 646)","(382, 623)","(376, 638)"
79,0.5609268452164841,0.4278923661463081,26.628812713884514,-0.2621638690362721,387.5625856768241,690.94618409988,390,690,20.487807339239378,22.548277889568862,10.89892435707955,14.165762625637827,17.34830531863124,"(404, 689)","(393, 706)","(381, 675)","(370, 692)"
80,0.6388517310425297,0.41318816202923586,25.50588597606389,-0.21886357324082015,397.8255452651768,743.992043993041,390,750,20.49222764283315,20.475639882794304,12.218983082349713,15.208497322684313,16.450770383144572,"(414, 743)","(401, 759)","(393, 728)","(381, 744)"
81,0.7477741577129352,0.3503819611296471,30.53570558739178,-0.21983570405748964,394.2105233990274,802.6388631124079,390,810,24.509504224250446,22.388909891114054,16.66666994831319,20.764537789400585,17.970473286826493,"(413, 804)","(397, 822)","(391, 783)","(374, 801)"
82,0.5932055534700468,0.365302445963814,21.326813513502156,-0.2282330476877653,381.82392042195795,876.1159039926763,390,870,16.974837215524474,17.683190721737073,9.489303794648329,11.922153351570765,14.0747366578003,"(395, 875)","(385, 889)","(377, 863)","(368, 877)"
83,0.4497298240106961,0.41427979258692327,24.65886187263844,-0.3048797548394809,378.8495459924786,925.0298695909355,390,930,18.178809254635656,22.20689775158061,7.902732662480381,10.719755645755447,16.37119184365612,"(393, 922)","(386, 938)","(371, 911)","(363, 927)"
84,0.8750125908604575,0.3224899496384311,17.362759571275028,-0.3158908445636148,445.99121272649734,260.8817994688101,450,270,12.659865764180655,11.129306539066569,9.717099879710853,13.3268134184205,8.114811833603829,"(456, 263)","(446, 271)","(445, 250)","(435, 258)"
85,0.4330506288659486,0.3331618271650701,22.598423630629647,-0.27899741221090574,456.8064364442712,326.4962232606376,450,330,17.096653468805343,20.51235871547209,7.174470016995459,9.483242616172841,15.51845803576009,"(470, 323)","(463, 338)","(450, 313)","(442, 329)"
86,0.7446134637464428,0.4617296459373666,18.170692735629796,-0.27552347036558045,454.83109174779315,394.4273701950867,450,390,13.794728639672698,13.361817234051028,9.348516843692401,12.31405354448674,10.143952438049265,"(466, 395)","(456, 405)","(452, 383)","(443, 393)"
87,1.1241712210521573,0.4510487523461943,22.75692356935337,-0.4402798525249673,449.60780504109033,456.12322478356197,450,450,14.652186585242392,9.82926484696728,13.214952639682078,20.52469544011711,6.3286332220880634,"(461, 463)","(447, 469)","(451, 442)","(438, 449)"
88,0.3712472225647413,0.47910571992836404,31.124351935708646,-0.2709916498548467,448.9081056468379,515.2425492871746,450,510,23.736142425495476,29.004024310523214,8.61094956733209,11.29122921618497,22.119132098531118,"(467, 509)","(459, 531)","(438, 498)","(430, 520)"
89,0.6496822737373171,0.3070096632690076,28.030010479819794,-0.26285335663149173,443.1924099313376,576.7523851662932,450,570,21.551003517950928,22.31962580148457,13.03692266045138,16.956290619723166,17.160547781936994,"(460, 576)","(447, 593)","(438, 559)","(425, 576)"
90,0.9433061876141868,0.5001110039310745,24.782087484895865,-0.37528557652016714,446.5026652374054,633.1093655165746,450,630,17.02759965737181,14.549932018960382,13.783903784952411,20.061189853861205,9.997156922790758,"(460, 638)","(446, 648)","(446, 618)","(432, 628)"
91,0.8597159373430562,0.3237105116085073,23.660630632945484,-0.16362547036222086,447.05207559812095,694.289502724479,450,690,20.089294109601653,15.44217485929786,15.220798309012192,17.92664713669423,13.111332375408963,"(462, 696)","(447, 709)","(446, 678)","(431, 691)"
92,0.4920800185000466,0.4853698956262452,24.913217315015235,-0.197220318435933,447.349078943277,750.2608238274847,450,750,20.453993816389957,21.957314905203564,9.663696729713621,11.770502076755273,18.027169177578624,"(463, 747)","(453, 765)","(441, 735)","(431, 753)"
93,0.45651619118346576,0.428935116583767,25.39689160363916,-0.27125740564495787,453.884683060005,814.3634536507777,450,810,19.36310368062315,22.79608957465625,8.535715852394775,11.1955528327656,17.380199625831068,"(469, 811)","(461, 828)","(446, 800)","(438, 817)"
94,0.7703366999096263,0.3887782324958418,21.764379071374357,-0.3925277751133705,451.36658498440534,874.0683111682346,450,870,14.698520915312265,15.619777743315618,10.235710717990663,15.15621125518842,10.548779227734514,"(464, 876)","(454, 886)","(448, 861)","(438, 871)"
95,0.5243990785562014,0.3533542325714219,24.843392170869564,-0.3336135841645542,446.39039789447696,930.090504345542,450,930,17.79608028607707,21.505060727076398,8.91037144742869,12.438910630773881,15.404731552914141,"(461, 928)","(452, 944)","(440, 916)","(431, 931)"
96,0.5746755670504111,0.37897196370412195,32.71710358739517,-0.2645370748328162,503.89577700290886,266.3721295484176,510,270,25.112379000100383,27.461712580855025,13.650147521124117,17.783790632900928,21.078544819228668,"(524, 264)","(510, 285)","(496, 246)","(483, 268)"
97,0.6092833895044403,0.38087089217481523,22.975258954972517,-0.19958471713147308,518.7030519969064,326.75465495484633,510,330,18.818364388228776,18.84105249424373,10.769372531176947,13.148279923898674,15.432156477073724,"(533, 325)","(522, 341)","(514, 312)","(503, 327)"
98,0.545144138595186,0.4570086939487359,23.35806198499884,-0.12793687244357602,506.56513249530855,392.0376361674289,510,390,20.55296718541512,19.972370646516243,10.65756318569143,12.112120807407116,17.573867163141568,"(521, 389)","(511, 406)","(501, 377)","(491, 394)"
99,0.7832616922687818,0.31013311239450747,20.70854361392238,-0.210451068864354,514.9090108093816,446.6315421910714,510,450,16.778449267220928,14.674402845381259,11.838780771751166,14.6118335516523,11.889475583520131,"(528, 447)","(516, 459)","(513, 433)","(501, 445)"
100,0.554269249415454,0.4313737281782974,24.41007238519303,-0.26550227618383304,509.8638066287911,516.4897031549059,510,510,18.718148731432763,20.755525170333385,9.851775242160848,12.84756042032963,15.915766287238089,"(525, 514)","(515, 530)","(504, 502)","(494, 518)"
101,0.6509922033688103,0.43623211062410716,26.192344816150555,-0.17371267017330053,503.56542371454583,564.4740493554305,510,570,22.01567094162497,20.83556342835568,13.340967878564243,15.871931942617953,17.513090620248246,"(520, 563)","(507, 581)","(499, 547)","(486, 565)"
102,0.6879963006565247,0.4434804022108161,31.842502445836008,-0.29026895419536664,515.2486136188918,634.6126022940094,510,630,23.82017708258002,24.598966648376006,15.125587592929095,20.219688470526865,18.401560700497658,"(535, 635)","(519, 653)","(510, 615)","(495, 633)"
103,0.7187551693741188,0.4309998105383491,27.930810913718208,-0.2658264662253566,516.2433794599222,691.1268943759536,510,690,21.410981553187682,21.021453619468275,14.098024202149503,18.39099469910272,16.114460731484318,"(533, 692)","(519, 708)","(512, 673)","(498, 689)"
104,0.27417205138458517,0.3517396945940133,19.940464836886456,-0.3049152061161605,512.4164534392773,746.1459384374965,510,750,14.699829130262664,19.195682386254894,3.9799788158799,5.398880961563126,14.150786023541801,"(524, 741)","(520, 755)","(504, 736)","(500, 750)"
105,0.7662043001122988,0.35595606442149885,26.842473412320263,-0.4156509915628431,510.3273516841697,814.0056239803837,510,810,17.713631249172437,19.341285489371078,12.282725028751722,18.61271217500996,12.763518241446372,"(526, 816)","(513, 829)","(506, 798)","(494, 811)"
106,0.6353722401566813,0.32096435916834243,19.502352756439123,-0.2625086412085644,507.7022139777804,871.8381431456236,510,870,14.99964405658069,15.696484924106048,8.90194605472046,11.574200795903801,12.072476061809493,"(520, 871)","(511, 883)","(504, 860)","(495, 872)"
