,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
26,1.0309244930210701,0.5015075925804406,39.18080108798526,-1.2133076388615864,332.17175285190314,630.9882965538616,330,630,11.64502697519959,20.13995273825248,9.988807996844052,33.60829477371953,5.985847313063576,"(347, 644)","(337, 650)","(327, 611)","(317, 617)"
27,1.0183653670530968,0.3060946081784096,44.52796862628233,-1.068992600374688,338.6675443320883,682.8917769049422,330,690,15.288866745419218,23.3664137830247,13.014668803706058,37.90449441561854,8.02295720348962,"(356, 697)","(343, 705)","(333, 659)","(320, 667)"
28,1.5224124934210006,0.36493486292051486,45.084368875804756,-1.074973666955169,322.946595079402,757.0441698525171,330,750,15.38759909347586,2.180503600915898,15.369591458045736,45.03160802121134,0.7442205817542433,"(331, 779)","(316, 779)","(329, 734)","(314, 734)"
29,1.0538877197457583,0.4365855872006492,42.18805998262896,-1.0370215906148286,336.4673289128449,808.9308634251448,330,810,14.956046281073725,20.849128208371013,13.002055020507301,36.676235603573154,7.391203258287523,"(353, 823)","(340, 830)","(332, 786)","(319, 794)"
30,1.51507829492305,0.38249812357615803,38.68915067038375,-1.233215393734954,330.73145251026796,868.4249274087505,330,870,11.27224852741282,2.1545681171191076,11.254755711084343,38.62911098930895,0.6277425806609359,"(337, 887)","(326, 888)","(335, 848)","(324, 849)"
31,0.6612961990659227,0.5473547374122222,40.86755940122918,-1.2812584117843495,330.57851790519544,930.678763458749,330,930,11.348415922250673,32.25254900701585,6.9695198293429375,25.098416164432297,8.956134059558744,"(350, 938)","(343, 947)","(317, 913)","(310, 922)"
32,1.7764736920430964,0.42181300400252747,43.107903041233634,-1.500130868573509,393.4831106451305,26.6441640638307,390,30,9.617414609562328,-8.803939756672502,9.41470711736316,42.19931219076066,-1.9641674232341797,"(393, 48)","(384, 46)","(402, 6)","(393, 4)"
33,0.9810555223333146,0.3888412002936173,40.97544013994382,-0.8467946438171803,391.58073964975466,86.26483216913728,390,90,17.5697420782709,22.788311893699184,14.601946591100743,34.05406782893356,9.771335243844844,"(410, 98)","(395, 108)","(387, 64)","(372, 74)"
34,1.5382704952239665,0.36340574450058005,46.63294439970105,-0.6824730858827841,389.2776461815026,150.44917809132605,390,150,23.566687466660692,1.5165078690704494,23.55422261610098,46.60827938541239,0.7663909592494869,"(401, 173)","(378, 174)","(400, 126)","(376, 127)"
35,1.3671567935899116,0.3543170381542959,50.113615150263726,-1.167662696468311,386.450972189143,212.5662592421599,390,210,15.590005473949358,10.134726557390804,15.267869576515512,49.078118760152776,3.152844631802044,"(399, 235)","(383, 238)","(389, 186)","(373, 189)"
36,1.3985743484955904,0.30795383616106414,43.5987035804431,-1.7937368119842976,386.90673561288446,270.3083730664863,390,270,7.252096529421871,7.471591692932735,7.1448120208333386,42.9537224401965,1.2428053986880516,"(394, 291)","(387, 292)","(386, 248)","(379, 249)"
37,1.0413677163404147,0.2467372137710401,35.85585251702308,-1.3241691050551874,395.66952509694033,330.6999929402073,390,330,9.538513910952076,18.10864906936464,8.232651162369727,30.947035215107594,4.817333543378396,"(408, 343)","(400, 348)","(390, 312)","(382, 317)"
38,1.6306605462864505,0.2441939962480716,43.021013134869236,-1.3784901576788504,386.62870002961495,384.04466728340617,390,390,10.839517849629479,-2.5738813829650145,10.820100725136012,42.943948418572525,-0.6485117657739485,"(390, 405)","(379, 405)","(393, 362)","(382, 362)"
39,1.3399613095010405,0.2657768015473734,31.934911455350807,-1.2966523351023078,384.6281489823121,452.7553989886835,390,450,8.73246316251821,7.3064034728085065,8.500840606081027,31.087859977065456,1.9979043707699085,"(392, 467)","(384, 469)","(385, 436)","(376, 438)"
40,0.9386524329138152,0.3084546034313278,39.496378691307605,-1.004808111003633,396.63231930751004,509.3908557294103,390,510,14.460212003503889,23.33745150900148,11.665958065888516,31.864200708509575,8.544188293290864,"(414, 521)","(402, 529)","(390, 489)","(379, 497)"
41,1.5956784558089072,0.29391907613254786,40.188074631456615,-1.117918387133118,384.6753380416801,567.9538146296952,390,570,13.139880432680421,-0.9998616779008436,13.135813058887832,40.17563464599647,-0.3269144644852601,"(390, 588)","(377, 587)","(391, 548)","(378, 547)"
42,1.3530698280911457,0.6491718728984173,33.57831525218577,-1.350724094614705,385.8835729309505,630.2279983073473,390,630,8.69855034363492,7.253263861150115,8.493186895927943,32.78556722912851,1.878976964092178,"(393, 645)","(385, 647)","(386, 612)","(378, 614)"
43,1.1924980404973404,0.3505281734881111,40.55109803652234,-1.1666902996903568,392.43598150466613,691.4344153146722,390,690,12.627444233634884,14.977126806032553,11.734614362866557,37.68391201300187,4.663815351015176,"(405, 707)","(394, 712)","(390, 670)","(379, 674)"
44,0.5413990716371324,0.3697561163947192,47.34661554725488,-0.7067007775412313,380.9290929145351,760.7329300970674,390,750,23.354613903643653,40.57550641451996,12.035461258860847,24.39939103717154,20.014636216397367,"(407, 762)","(395, 782)","(366, 738)","(354, 758)"
45,1.9035911908486154,0.3039597272551521,49.97297685771636,-1.2911507066364456,388.37055689157745,814.4012022587493,390,810,13.740280340755026,-16.325462877612377,12.986392291418262,47.231109216845155,-4.488754737778773,"(386, 840)","(373, 835)","(403, 793)","(390, 788)"
46,1.4439736179006972,0.5511038093735637,39.150303305412436,-1.1596740580269103,388.3320391275827,869.1510154938454,390,870,12.277080027220828,4.951848313920211,12.17848001599079,38.835878349558584,1.5528420701724754,"(396, 887)","(384, 889)","(391, 848)","(379, 850)"
47,0.984787239864249,0.44791649632794406,39.3039588050276,-0.912163841249479,385.28800449679636,927.3511644951657,390,930,15.786598840933959,21.736676667439887,13.152674985265303,32.746267958386966,8.73062676424515,"(402, 939)","(389, 948)","(380, 906)","(367, 915)"
48,0.8540637769943129,0.3673312315027454,46.45000736615408,-1.1876123750341898,446.2212641067838,27.54952121312972,450,30,14.164859987112099,30.514155699869246,10.679684273773612,35.02127191065319,9.30524595413802,"(466, 40)","(456, 49)","(436, 5)","(425, 14)"
49,1.260867361694876,0.434770889838542,31.292807696424433,-1.1238281318321823,454.2834831655458,87.9388781037963,450,90,10.171199552999465,9.544024297634406,9.686595163848267,29.801869299283297,3.102124188140745,"(463, 101)","(454, 104)","(454, 71)","(444, 74)"
50,1.4499399806723958,0.40770500114398894,45.51409734351408,-1.17133179748192,456.0097248246969,153.5754520670067,450,150,14.10727063298052,5.487286584679853,14.004368769451574,45.182106446385035,1.7008057153490568,"(465, 175)","(451, 177)","(460, 130)","(446, 131)"
51,1.0245018249908757,0.46140812844293994,49.31394515152067,-1.5683939680977341,450.5653965971171,214.50312482547275,450,210,10.27601908069032,25.619808598301933,8.780400829761213,42.136570740789566,5.338644904415364,"(467, 232)","(458, 238)","(442, 190)","(433, 196)"
52,1.1288807993913905,0.2324141715051339,41.53978699446226,-1.2731581141571868,450.5607738335532,269.3410170035377,450,270,11.628902296407924,17.765393779571827,10.511761390877853,37.54923018388056,4.973353102349682,"(464, 285)","(454, 290)","(446, 248)","(436, 253)"
53,1.6948333536839544,0.44784996193022353,34.198115988587624,-1.2081841565626772,441.9785437306652,330.9058360414848,450,330,10.216319553358478,-4.230964100567074,10.137830283538259,33.935380945977386,-1.263955046079319,"(444, 348)","(434, 347)","(449, 314)","(439, 313)"
54,1.0264066308711746,0.5033178859971096,50.72802060324565,-1.389720437796595,450.8612030824333,381.830918534816,450,390,12.638629974518444,26.271844351627465,10.811634166204733,43.394956719498815,6.545497252993892,"(469, 400)","(458, 406)","(443, 356)","(432, 363)"
55,1.504937384797836,0.5863039795843583,30.414284934396477,-1.0754146099770194,449.792839051348,458.6331386706753,450,450,10.376024282055225,2.001604934548544,10.353529929292407,30.348349308597452,0.6828600918533931,"(455, 473)","(445, 474)","(453, 443)","(443, 443)"
56,1.4583104054850469,0.24640528167874648,51.25136966501245,-1.03467648478796,447.98201833446535,517.6244498367419,450,510,18.211729382105798,5.752907599653802,18.09663356156046,50.92746750712825,2.0442457840629777,"(459, 542)","(441, 544)","(454, 491)","(436, 493)"
57,1.463480483791578,0.4000904145432962,42.84529637765801,-1.3417746519652667,449.8979481599285,572.4333004654912,450,570,11.19896336779451,4.589158596736116,11.13453773864191,42.59881506642359,1.199520679255861,"(457, 593)","(446, 594)","(453, 550)","(442, 551)"
58,1.0269726191112738,0.39223014229217446,42.23018871753286,-1.2078130027571612,449.2335413451159,634.597165868702,450,630,12.620498220531173,21.850400172246815,10.799821104881987,36.13791432043521,6.529995362707092,"(465, 649)","(454, 655)","(443, 613)","(432, 619)"
59,1.6636648560500027,0.4691714373588846,45.73814644289114,-1.0403029713225966,448.74129106750985,688.3534682914191,450,690,16.161464802171537,-4.241531357818789,16.09182208538804,45.54105237883722,-1.4987349745859564,"(454, 711)","(438, 710)","(458, 666)","(442, 664)"
60,1.8333050433361033,0.5159472204221461,35.95413844506949,-1.2198059190111181,451.4529247634932,747.2778802516876,450,750,10.61680661513264,-9.330247736514753,10.25309600649847,34.72242140897557,-2.7551052583611626,"(451, 766)","(441, 763)","(461, 731)","(450, 728)"
61,0.8520451394239049,0.38659819528513945,33.879857922654246,-1.2532245293879933,443.28825603230405,802.3226008838784,450,810,9.675492546711604,22.308032995666302,7.282052318789997,25.498949718047236,6.370782530260866,"(458, 811)","(450, 818)","(435, 786)","(428, 792)"
62,1.5150206894940275,0.3758603390204517,34.450901872519495,-1.2325309267444933,445.4582182080162,864.9171666429734,450,870,10.044289354235367,1.9205248789142328,10.028669905167026,34.39732873377581,0.5599362149415812,"(451, 881)","(441, 882)","(449, 847)","(439, 847)"
63,1.154688105007846,0.4361897203692954,37.84532021493814,-1.1843445196600357,453.55165989995186,927.0806531142645,450,930,11.578649157643056,15.297223546190528,10.590630691078331,34.61593872696622,4.680134387063898,"(466, 942)","(455, 946)","(451, 907)","(440, 912)"
64,1.7837816677842888,0.3577123076757946,39.297456512096566,-1.252987056658582,513.5344274276542,30.116226413410434,510,30,11.225328972527118,-8.306646149680777,10.971684060568991,38.40950036207337,-2.372795696328076,"(514, 50)","(503, 48)","(523, 12)","(512, 9)"
65,1.094364656268084,0.4392578793019591,44.478597667383305,-1.01678704344496,514.6492053432751,97.10950395763567,510,90,16.090371968639815,20.39838092556911,14.298500719654374,39.5253299299618,7.379224028258881,"(531, 113)","(517, 120)","(511, 73)","(497, 81)"
66,1.207013491746784,0.5372453726247092,34.46619012915455,-1.0199104466011675,516.6329468234535,147.91509454257348,510,150,12.429446816985076,12.26348568442356,11.616033182182525,32.21063769761426,4.422546923063107,"(528, 161)","(516, 166)","(516, 129)","(504, 134)"
67,1.6948708475710415,0.5184345879766259,46.68004175471167,-1.0469419790561236,515.2846874683569,209.21564016276324,510,210,16.385138301441827,-5.776954936881173,16.259179618125867,46.321194823524024,-2.0277660868296246,"(520, 233)","(504, 231)","(526, 187)","(510, 185)"
68,1.4479416552316118,0.28207051367613023,49.04957615602801,-0.9007707323752265,506.4353146665994,263.9590811226634,510,270,19.926705411149705,6.01082240655215,19.776514883586845,48.679882241875674,2.4419352165876487,"(519, 287)","(499, 289)","(513, 238)","(493, 240)"
69,1.2560565556988272,0.4305356673621776,40.87945282370439,-0.8246243691478028,515.997922771254,320.0432539284631,510,330,17.92153731830985,12.655012804501592,17.041177101548794,38.87133023300558,5.547953031994925,"(530, 336)","(513, 342)","(518, 297)","(501, 303)"
70,1.4087815813448512,0.3153733688918625,42.6578686078543,-0.7315962889131815,507.8544762994291,387.88617742372554,510,390,20.524421310572503,6.881008272469473,20.255639529128075,42.099233714156455,3.3107306444207736,"(521, 407)","(501, 410)","(514, 365)","(494, 368)"
71,1.1752826668377119,0.5731001724206864,45.40129175881472,-1.146354659068742,507.8011522865616,450.133277727056,510,450,14.428218374768383,17.49231158740334,13.314342343377508,41.89625673849888,5.55893635809484,"(523, 468)","(509, 473)","(505, 426)","(492, 431)"
72,1.5381854160855133,0.3166919123884558,46.15370342212435,-1.5086311765027336,516.4993029584251,512.3074805543173,510,510,10.209779431156818,1.504847541031327,10.204351007554195,46.12916402294393,0.33289119468760886,"(522, 535)","(512, 535)","(520, 489)","(510, 489)"
73,0.9151049832616531,0.5155636245815973,34.13921945362292,-1.3087935511655526,516.1984478218502,569.2104913536295,510,570,9.222565962751423,20.8149335794717,7.310051105196495,27.05965345278478,5.623066403370725,"(530, 579)","(522, 585)","(509, 552)","(502, 558)"
74,1.2908615869071363,0.372919200833377,44.34806893003901,-1.476963767809588,503.9412832952658,628.1506748919862,510,630,10.12599012563893,12.253057877465796,9.731820480041812,42.62175255048723,2.7977394747860065,"(514, 648)","(505, 650)","(502, 605)","(492, 608)"
75,1.1770806688784343,0.4550848503997821,44.7423711878129,-0.9369802544125745,517.0149261281567,685.1023239537727,510,690,17.53047332677529,17.164177088624747,16.189217309023302,41.319133635379615,6.725082749081992,"(533, 702)","(517, 709)","(516, 661)","(500, 667)"
76,0.7274529461384073,0.4272892850722697,43.75109938453665,-1.0343912924140624,511.98976397192,752.4356550017234,510,750,15.551007831859527,32.67640705821561,10.34094550691072,29.093145569384564,11.614589558381276,"(533, 761)","(523, 772)","(500, 732)","(490, 743)"
77,1.3035144290752165,0.4325304366613986,43.01060615984112,-0.9432186056369611,511.5066945713795,815.4347202014513,510,810,16.747150669584496,11.359566750921866,16.152498514083646,41.483400119425035,4.4231038086721455,"(525, 833)","(509, 838)","(513, 792)","(497, 796)"
78,1.5915212060150579,0.37845867753369483,33.7701989283034,-1.055806038872366,511.6691854347171,866.3589015627857,510,870,11.74905352390748,-0.6998331927216523,11.746530383851836,33.762946689522664,-0.243480284393659,"(517, 883)","(505, 883)","(517, 849)","(506, 849)"
79,1.2168131145911503,0.5204989666435312,45.41132324414692,-1.0836718283106133,506.31751465741297,933.5946938890748,510,930,15.364960984021572,15.74123569199421,14.412324640429814,42.595795305094214,5.32606088017822,"(521, 952)","(506, 957)","(505, 909)","(491, 914)"
80,1.31563502567838,0.43201268605671533,45.30947573418903,-1.370619420515342,572.1027231154801,29.44938096289798,570,30,11.506323656977687,11.436179210090625,11.133778763173641,43.84247251674745,2.904213241452492,"(583, 49)","(572, 52)","(571, 6)","(560, 8)"
81,1.3161145252795803,0.371514632544388,49.02531604908478,-1.2330370075849122,566.9883234968152,86.35858404022309,570,90,14.286282500387696,12.35131491867096,13.825457183290505,47.44393147171159,3.5992501099374454,"(580, 108)","(566, 111)","(567, 60)","(553, 64)"
82,1.145218581925399,0.47074471786116634,47.62169501514891,-1.508484344172134,570.3271626855153,156.64766700128652,570,150,10.536064548141615,19.660476819886217,9.596251432988431,43.373857187602944,4.349783281667499,"(584, 176)","(575, 180)","(565, 132)","(555, 137)"
83,0.9099275230697575,0.4034310501163967,38.73418593103596,-1.4823735188623857,574.5410787460202,209.03420602618172,570,210,8.796457192262134,23.77515831403777,6.9444445434769175,30.579061576224092,5.399291538514463,"(589, 221)","(582, 227)","(566, 191)","(559, 196)"
84,1.648459303912217,0.38040595659117904,48.515943539065184,-1.2636254375815599,573.0693329634113,266.34809459486644,570,270,13.711940726578849,-3.764106057096119,13.670609461229553,48.36970418636745,-1.0638399540122165,"(578, 291)","(564, 290)","(581, 242)","(568, 241)"
85,0.9159099190897182,0.4896106660444832,38.24332209447944,-1.6519984300050892,566.6211704119114,336.78682886490606,570,330,7.329963448033009,23.29282788263092,5.813519490677213,30.331433432204133,4.464454645420437,"(581, 349)","(575, 354)","(557, 319)","(552, 323)"
86,1.12111235744086,0.3503203169410588,38.44537461285548,-1.4426591076162945,573.2737518433916,387.05902322066913,570,390,9.084587396800968,16.711471710518385,8.18143877853683,34.62330923512853,3.948897021089405,"(585, 402)","(577, 406)","(569, 367)","(560, 371)"
87,1.1495002695542658,0.3933666650588653,42.658285861688576,-1.327320227689142,576.3999330670742,464.3830894172521,570,450,11.312420746324683,17.444829824436614,10.323259199796304,38.928232236437175,4.626141225221954,"(590, 481)","(579, 486)","(572, 442)","(562, 447)"
88,1.6834224664560782,0.2633551484855514,35.44685432513812,-0.9008814205525079,579.2322233564912,509.41914292548245,570,510,14.39891840431122,-3.9838076860161333,14.30769229543794,35.22227644358612,-1.6182683316057744,"(584, 527)","(570, 526)","(588, 492)","(574, 490)"
89,0.8744356118838106,0.22278866537852754,38.00514607755861,-0.9640904435441882,575.7002585325112,574.648244785902,570,570,14.492497911271704,24.377638890580112,11.118377866022392,29.156849118123937,9.29592218860281,"(593, 584)","(582, 593)","(569, 555)","(557, 564)"
90,1.3465342951237722,0.41032464232034693,42.13093468855787,-1.1671462060281936,568.8843087644218,631.2882561243906,570,630,13.113418979978348,9.369369403204013,12.785039128748025,41.07591234188029,2.9162530447199417,"(579, 650)","(567, 653)","(570, 609)","(557, 612)"
91,1.0555708001827795,0.4955517649740043,50.67227532090986,-1.1411213753751124,574.3322330447995,695.7502500794183,570,690,16.187794750187916,24.96780649945023,14.086321467240724,44.09408265066982,7.976230086686601,"(593, 713)","(579, 721)","(568, 669)","(554, 677)"
92,0.8054859599584419,0.18451148687598723,46.95351605677717,-1.2754988949018975,578.4445878429892,751.179025874579,570,750,13.11372245161986,32.52755808673625,9.457188891045913,33.86134425872711,9.08467362194133,"(599, 763)","(589, 772)","(566, 729)","(557, 738)"
93,0.977002442927147,0.33721548173958305,50.38048370158275,-0.9909960363500461,568.862696779836,813.3304365116993,570,810,18.70157669584246,28.188359436373997,15.500314387122891,41.75655074705321,10.463709897107664,"(590, 828)","(575, 839)","(562, 787)","(547, 797)"
94,0.8338902294486104,0.31396902837236873,43.867437580839905,-1.5251774250227528,568.598992485917,876.3609950387474,570,870,9.544784494463846,29.478915344259672,7.068401631795753,32.486083636456655,6.414094590617181,"(586, 889)","(579, 895)","(557, 856)","(550, 863)"
95,1.3968376050329103,0.38891089472390705,22.770475829137034,-0.9205682950089966,575.5397787989388,935.4263929895802,570,930,9.069312682546752,3.941174732598119,8.932432267358234,22.4268078694326,1.5697408457642914,"(581, 945)","(573, 947)","(578, 923)","(569, 924)"
96,0.5175641966323052,0.3725980031572671,36.79120193489029,-1.1874075491541487,634.640540713268,36.52451385755308,630,30,11.22172003986468,31.972544398365258,5.55211239689132,18.20299273494436,9.751976650166174,"(653, 40)","(647, 50)","(621, 22)","(615, 32)"
97,0.985778536176425,0.2635408899784589,38.87320876605111,-1.2285807883708844,627.9207098657545,97.38872753300195,630,90,11.378487420987401,21.46633844370239,9.486270698587223,32.408682071158296,6.2833624933385765,"(643, 110)","(633, 116)","(621, 78)","(612, 84)"
98,1.3929011535175406,0.39299661231922967,37.51425484197367,-1.4407025622107201,627.3707914181612,150.28970470283102,630,150,8.88192602021392,6.6384609340244065,8.741754478127087,36.92221760371358,1.5717310433716427,"(635, 167)","(626, 169)","(628, 131)","(619, 132)"
99,1.6009480346247136,0.5450635051692511,39.759842623237034,-1.1484981128399403,628.0704199482137,199.8012007515236,630,210,12.608350225563575,-1.1986455190052414,12.602619373498005,39.741770649335,-0.38010569214597384,"(633, 219)","(621, 219)","(634, 180)","(622, 179)"
100,1.6592854502290248,0.2551787367435685,50.39565478678732,-1.1644609020934484,630.0797807142214,271.6157008638567,630,270,15.72802345541203,-4.453649748733435,15.666485858721066,50.198476324532464,-1.38994339902166,"(635, 297)","(620, 296)","(640, 247)","(624, 245)"
101,0.927168480702296,0.4277294003979014,44.14214303526008,-1.176120200613683,628.3620726661004,327.2148859711111,630,330,13.61666962509533,26.48976117323165,10.892300168632408,35.31035747100996,8.17138230138599,"(647, 340)","(636, 348)","(620, 305)","(609, 313)"
102,1.4962982302485557,0.44056377529533164,47.40571364875236,-1.118683504454359,626.5639340616242,392.17298378022474,630,390,15.487902852767483,3.5283695956576384,15.444944056470392,47.27422442033232,1.1527523017817118,"(636, 415)","(620, 416)","(632, 367)","(617, 369)"
103,1.2627294572592636,0.3179269519853966,32.72669363681377,-0.8576391103582897,629.8798153042238,442.33069365706973,630,450,13.881429694578092,9.923292566160693,13.227912920951203,31.18597025978584,4.209086613654633,"(641, 455)","(628, 460)","(631, 424)","(618, 428)"
104,1.1395616765505985,0.5520532498660802,43.388993448528986,-1.1527518254847218,627.6448287052177,511.822669119647,630,510,13.700796588382813,18.1362842226026,12.446493693999972,39.416747038200235,5.726833495175238,"(642, 528)","(630, 534)","(624, 489)","(612, 494)"
105,1.3749008423807076,0.3018705690962771,40.76116086067609,-1.5539600425624587,633.049982785791,574.3413498838397,630,570,8.617281345492742,7.933954935040538,8.452465165649604,39.98155316891352,1.6773104694293266,"(641, 593)","(632, 595)","(633, 553)","(624, 555)"
106,1.153084266037501,0.4316050642028939,42.910909181807185,-1.2690675369624027,634.7255013997652,626.6000906021688,630,630,12.061982327951847,17.40768121307399,11.024886824617344,39.22140693031415,4.8931879367342495,"(648, 643)","(637, 648)","(631, 604)","(620, 609)"
