,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
64,0.4871115542279477,1.471481252283694,1.6746014418625814,0.5267780445027406,753.8676534398135,26.512932802870964,750,30
65,0.4579373815228196,1.5080460357060264,1.7247854012653756,0.7701077179800422,749.4363637970953,84.86855623463254,750,90
66,0.507299734790981,1.3013653359985708,1.5890318991742656,0.4615411503141787,750.4299970809776,145.52112261662268,750,150
67,0.6669579331189337,1.239006683000881,1.4862378893373467,0.49464087322076533,740.0328741919659,204.75781410874558,750,210
68,0.5762480074938072,1.3144289796641413,1.657564853436363,0.5031192243995231,752.1604215142465,270.47578776993345,750,270
69,0.45365513540988034,1.5306181579699791,1.2818302546235172,0.5312534560374145,757.7484013946267,326.30527006101215,750,330
70,0.6216280318877396,1.4971166473896673,1.4682997764562622,0.7053407150461117,750.1202870442685,389.36099660108596,750,390
71,0.4394546507083392,1.483926606082772,1.5196328712094116,0.545526048437091,742.0140242841032,449.67308078893797,750,450
72,0.5432730936093128,1.5871732929480906,1.6246613701102517,0.5573575311810042,758.6652099781775,508.01066982290405,750,510
73,0.6431018440581228,1.350770857897683,1.4588204244862066,0.5896038236328591,750.7328380699349,571.2287786737198,750,570
74,0.5071833727922233,1.2746673763134138,1.4083049723264658,0.6677085794174406,746.6756081360365,627.9403577186579,750,630
75,0.6300424331686449,1.475136067454532,1.5110534185560278,0.46546857378240186,749.0736230374175,688.8097871369264,750,690
76,0.5753264716451715,1.440059883865169,1.6445867238718852,0.4575093890996141,749.235383900389,746.3408180619202,750,750
77,0.4924605127978341,1.5556036610425876,1.5916402489616417,0.6052643248742086,751.4999939159866,811.696220016936,750,810
78,0.5465963276398758,1.2819231857587365,1.5577406575108257,0.5758787641020178,753.2890225589864,872.9610653127992,750,870
79,0.5938456219144087,1.3642728810466391,1.7229369431577466,0.6397883995451789,747.2733909883881,936.5433646944788,750,930
80,0.6626332289936512,1.4460036238917626,1.5745651870657915,0.4381863858693226,809.027057186058,30.547730907619453,810,30
81,0.5997986040058454,1.4286817954979465,1.6404542630008538,0.6682189909903686,804.1570277170596,93.5218485623872,810,90
82,0.5684557301379792,1.246896530292396,1.6153650229695722,0.4679903269526664,809.6370913080482,147.16919087982478,810,150
83,0.3452301351220218,1.6848314320569568,1.6355768541778037,0.4443687958763133,810.9506708072169,220.2815659592731,810,210
84,0.5717818989592537,1.3504976605689443,1.6749875011302378,0.5019966469596208,813.199660195969,264.45729207465104,810,270
85,0.5718230165185207,1.4592730665536853,1.7332705925657999,0.7532122166661944,815.7836717697903,334.48234754738417,810,330
86,0.5875743973460565,1.333462518304926,1.6517737118004718,0.6874946446970501,809.2238729754711,386.62306350970147,810,390
87,0.5825042510677005,1.4168556517890343,1.6145242074777983,0.7166501509673744,814.4189090362343,453.7866391853613,810,450
88,0.6069598747280345,1.4986736204037747,1.548676100351766,0.6274643101983863,809.8601129744159,517.2504789646031,810,510
89,0.6207633477411119,1.2601241915372556,1.6468773825632546,0.7563646114308006,815.2449033051838,567.2498334917195,810,570
90,0.7899933407518678,1.6409881547537764,1.6282347386542455,0.7436126706734937,808.5980358108671,628.2338416646722,810,630
91,0.5857633141527487,1.4350343450425085,1.4870931510939573,0.6582692128599296,810.1048939217679,694.2438646380823,810,690
92,0.364103955058789,1.4439786571863407,1.4618676990427792,0.37692579151673034,817.5736158754931,752.463415099563,810,750
93,0.5292045358715045,1.2404733214599912,1.4823562652128202,0.43594196243756755,806.661761770848,803.5225216191402,810,810
94,0.5559501812745488,1.309692894738778,1.542034349785147,0.6187159255517739,805.4396360188131,871.2781474807375,810,870
95,0.5331383006716099,1.4277895654512858,1.5495465836086832,0.6152370152990823,797.3221597089907,920.9776962924136,810,930
96,0.5906279750189007,1.5094830851857635,1.665862020991782,0.5488105145116929,871.9443980264103,23.423633311383227,870,30
97,0.6552164742668921,1.1834336146965359,1.7636500524899816,0.6010542667454098,866.8210571468691,88.765500900798,870,90
98,0.7405480414252835,1.386254043466824,1.6728511705364222,0.7041316884008996,866.3867807796996,147.357981167111,870,150
99,0.6213134739848671,1.3729941285269334,1.5655413822412636,0.3515692669884962,874.2970153761098,209.7358926702422,870,210
100,0.4711822442897562,1.2413665158958271,1.5108252032212592,0.4572119913516883,872.0465817903624,269.3575467946563,870,270
101,0.6255243085932656,1.3326994911640504,1.5696476855129493,0.5017765637303467,866.4893955016288,332.0178885246838,870,330
102,0.41845507263486187,1.5402905284137702,1.7650315971894877,0.6603450804627313,875.9612745428004,399.9691984838762,870,390
103,0.5350715545224501,1.6211245504527447,1.54059440060853,0.3650361535820234,865.158238756407,453.96163453670175,870,450
104,0.5137073579758096,1.3745305213256234,1.5508685291126014,0.6443324442950012,865.8331001092496,504.7002442680363,870,510
105,0.6199864212238568,1.3825928681281203,1.4451500109269144,0.5991355975339565,874.4769671697898,566.5865280763629,870,570
106,0.4051042743055683,1.2539034881980797,1.907882881248809,0.6160849360546835,870.9063463317638,629.5713562663683,870,630
107,0.3975896112848982,1.1268951938583374,1.5169715348264645,0.44964722208638386,872.2993586332844,688.8185856408106,870,690
108,0.5657168359391409,1.4244162288358495,1.702858655537688,0.8785140165077174,869.6932078755221,750.933556319024,870,750
109,0.42128764602011426,1.1525484801338355,1.4980054477914884,0.5580057601361466,877.9353762087345,805.9117955603347,870,810
110,0.8231889334713777,1.3132517578480813,1.6757506915292684,0.7806756270121823,866.3412293624907,871.1919643050347,870,870
111,0.38499441245208144,1.5144861297714567,1.6410419347927612,0.4708730130860843,872.8323999226211,929.9433776629664,870,930
112,0.6590332874132723,1.413699174348787,1.577683793878974,0.5339935510369669,939.8717538726457,36.86613872551645,930,30
113,0.5404964392205777,1.3142812607134322,1.4799147661819603,0.7420156867368743,927.5521441822551,86.66177811497057,930,90
114,0.5747052088624178,1.3152264885300573,1.401638644358036,0.6023869920710235,935.1622094756209,150.25544714600937,930,150
115,0.7909659380028997,1.509525733188589,1.3733688299649756,0.7704392062093764,923.2398822103017,205.17057089924126,930,210
116,0.4909327304812315,1.5743962028185419,1.7750488442382377,0.4962287288289402,927.0514225284571,271.3557755273489,930,270
117,0.518022160138045,1.219699612892477,1.5584914950720716,0.5312722626792665,925.0348169277561,329.3514500974992,930,330
118,0.7285103817058938,1.5973939705967655,1.5809826419676194,0.6749293584428305,931.2407229623499,390.72875346429333,930,390
119,0.5918155732062487,1.5008110431458483,1.797569071143956,0.43727316934990823,935.3403914195628,450.4315071052761,930,450
120,0.7387446208715492,1.3131676812247404,1.3909224961655573,0.6194142883408675,936.1559253034662,507.6609499356053,930,510
121,0.571716445723384,1.727819403867317,1.3015236152646183,0.6173250130175121,937.7222020775066,569.8736806238101,930,570
122,0.4200344804188994,1.3497224809198662,1.3439875734385789,0.2993371083087392,933.3263828114369,631.0453061996293,930,630
123,0.6444240684923381,1.6420693084568811,1.7411275390207162,0.4623972060281409,937.2474069565652,685.7482372935232,930,690
124,0.7959067760323071,1.3019866132035536,1.401745745653473,0.4308600335276379,925.5674231033868,750.2040311932052,930,750
125,0.40751409903767494,1.2969523526118938,1.315360847288423,0.8088564830151954,929.5285157724506,808.1577153667639,930,810
126,0.6622287891571765,1.5087536507585164,1.7066526373457322,0.5244731232973674,929.2018441281806,861.7076320498581,930,870
127,0.6164985056123033,1.6002366424022276,1.6930534381312936,0.741987162331258,938.1660406458664,932.3790013896671,930,930
128,1.6549832980927048,1.3263438385761404,1.5753703012729365,0.31525316969678396,278.59999706358906,26.805531824953942,270,30
129,1.447337758583878,1.589491019238586,1.6498073049529574,0.675728775796804,267.71824634194616,94.47301825255074,270,90
130,1.2997105581973347,1.4032273495396164,1.6448217917925754,0.5524753070696465,265.1006407780687,150.35547713808117,270,150
131,1.2632144095148332,1.3506809283222845,1.358184685578304,0.5330928133487958,279.2933173879851,206.5764016880188,270,210
132,1.4674023496186437,1.4974254432037077,1.5626207162735706,0.5753004953225334,330.37766803867135,39.41102741844207,330,30
133,1.529931199071804,1.5623695478058208,1.5155810369638,0.3878043816279978,334.13484246759606,89.51039502950852,330,90
134,1.473445136300222,1.361331842458032,1.8014265003478382,0.6437682907089876,329.219793296391,152.05165754941902,330,150
135,1.1146079312184092,1.4561993345750694,1.7541898870429868,0.468342885379779,325.4884141630167,212.42794756580943,330,210
136,1.3502884682042127,1.2168838345938573,1.6387798778136053,0.2524934771807831,385.51840942141035,36.81476070970426,390,30
137,1.4368976309890358,1.2437521621825718,1.6346411355620296,0.6095309082321934,391.43712195343664,93.21219016179366,390,90
138,1.3959664525856328,1.4188362880541736,1.7520495926410036,0.6040821870099122,385.94806912772236,160.5980521816755,390,150
139,1.4825602573525924,1.6070202150305213,1.544909337440834,0.45638819713188755,387.1685848110888,207.24290604109788,390,210
140,1.2832452823214842,1.3008603995042116,1.3125573026160935,0.5613690771384648,450.69704882286044,22.126270539757883,450,30
141,1.2120278584029969,1.4222069827196837,1.7722036868786377,0.6109196527550558,438.8630905468737,79.76644899536345,450,90
142,1.4980693017190303,1.2650712991327595,1.5037289501184175,0.8552097157844418,453.8640512129886,156.09628007579585,450,150
143,1.375890826374811,1.448418885040425,1.731945523001058,0.6779864801967845,451.58158566261767,215.5537765066606,450,210
144,1.3039842321503001,1.2297641542567794,1.8106831815792068,0.5346744728693064,506.3937430772636,32.69386165400174,510,30
145,1.3741577345364948,1.4622495911925137,1.4363167937377184,0.579274940810088,514.363884031209,83.46490627114956,510,90
146,1.4926563609327457,1.3877397461135044,1.6696412361728883,0.4784044292646224,506.4268041473717,150.2255161649996,510,150
147,1.3907779864789607,1.2900881236298292,1.6975002570565438,0.5529758382466798,509.81677577497015,215.29267531905637,510,210
148,1.2517600310692427,1.4718088407051835,1.632554492829703,0.5753081167413755,562.2204482663118,21.780259162461924,570,30
149,1.4224679336948505,1.3579525750665216,1.2801632152093612,0.6741883038907865,576.1614409383538,100.09644035492158,570,90
150,1.5783406883110511,1.2612447083761067,1.4696839254427805,0.49239631679109486,565.0022688430936,152.1936576407217,570,150
151,1.4069967658986322,1.352996043259162,1.3834094848074616,0.5109198716677412,566.3789791069945,221.56131351830274,570,210
152,1.4303815407456966,1.518729736710229,1.5096211212329596,0.7571555772116662,637.2691116323589,28.181305036370397,630,30
153,1.5911308371983048,1.4377420917448567,1.7633736255697174,0.8921170401985481,634.5866889147273,82.57719831941226,630,90
154,1.3294685544459153,1.296189754372587,1.7178506374272549,0.6071167552505048,631.9325626445745,146.10858064538155,630,150
155,1.2008001249535423,1.547081049883596,1.5759553009113216,0.6417278025060886,629.7251451709917,213.67699351382115,630,210
156,1.528198861326359,1.4112059991612258,1.6062205583963243,0.5462583333211569,694.00350814097,31.41001766685886,690,30
157,1.6077821252095466,1.5520746094731674,1.4412584733031004,0.3979330568735084,695.7440055741215,86.21135279167287,690,90
158,1.4624558472761773,1.3682762505005133,1.5112352262683602,0.5651595971875882,691.9121705403932,152.16967650433367,690,150
159,1.3006928816613181,1.3396269341400675,1.4574715160348175,0.866542214639517,689.8983493529793,209.54139789071593,690,210
160,1.289778930331742,1.1693326219608302,1.6122052321382652,0.5669598766590699,267.43342252235675,262.7860973898193,270,270
161,1.63024940131879,1.4853655164364827,1.4911790043726412,0.5928870869372574,270.78757330709027,325.3106037863746,270,330
162,1.0319328545760613,1.5354896853676436,1.395156897264895,0.5813363211240331,270.3366000617943,389.1616194317811,270,390
163,1.233500675218522,1.4858556966294225,1.4565934706214234,0.5150781807866089,267.322155021719,449.46511967655107,270,450
164,1.3821065826734398,1.4009676684398835,1.3523267220175326,0.6110935587838472,270.78708389591424,507.8076291832608,270,510
165,1.2559380307174908,1.552977587595704,1.5055511663254741,0.6028219364206848,269.41870480278675,577.8376778403783,270,570
166,1.3546997193462076,1.4048944740980431,1.4322925915711697,0.5746394351884565,268.6823174356939,631.2530617432352,270,630
167,1.4429958948356423,1.450375160621754,1.3894672761891773,0.69796701956102,272.65516023805804,690.8172442660995,270,690
168,1.4860220736914325,1.4638485276062363,1.5043342105995676,0.6476932321760295,273.95271168840947,749.4039313398287,270,750
169,1.479226806021589,1.4439953643006036,1.3016841248551738,0.7119537694600954,270.51005898998915,808.8743328159411,270,810
170,1.539857311696159,1.4064344053057738,1.2968387450610908,0.6871600065989262,271.4911686483947,873.361328429454,270,870
171,1.4193256187397107,1.5253946673118646,1.1878731448015707,0.6994196187952815,268.45050924822243,927.1934274650206,270,930
172,1.3006545881670672,1.3884090442378751,1.4795957833226445,0.7905707205755247,336.9206606023156,271.2164929761489,330,270
173,1.2242061622138463,1.4266437756472339,1.3220005287082242,0.5785119897495575,327.8046315079654,338.000075308805,330,330
174,1.4951226873980843,1.4175333163342834,1.5208280037387865,0.5344553012440426,332.08538664744816,395.70581456261937,330,390
175,1.4279404050414402,1.435117954213754,1.4709352114194083,0.649009681923661,327.3121954537655,452.1154410472329,330,450
176,1.38358964503271,1.1071589101686796,1.402091531463384,0.4133112103221267,334.52670768300624,510.0011129021264,330,510
177,1.4019883141769593,1.4748217107332957,1.336789189749945,0.6888704771605141,337.87756233794084,568.6207681628721,330,570
178,1.2920486565984326,1.3131617426424655,1.506569000703123,0.43287754305594384,329.1350664250297,632.8575712172888,330,630
179,1.1101608455981191,1.4405956926266263,1.5490287212284766,0.5308236913966973,327.0796476354656,697.2706859338758,330,690
180,1.2943999411548497,1.4032738984790383,1.3933312752351976,0.5074182474478753,327.29104678112657,738.2950365636398,330,750
181,1.4476278512904395,1.3290671839536379,1.3636054074490118,0.4377914537516645,324.6158091133014,808.115823890769,330,810
182,1.3924027281426923,1.3249155769171377,1.2023025507005285,0.45172188485264075,331.9283173853503,861.1513529151993,330,870
183,1.4003483445712022,1.6417474405307655,1.3086793448739513,0.5321979959473567,330.2063390912978,934.9713039514166,330,930
184,1.3335657708358983,1.4910092372986283,1.4542721545387023,0.5168661742853897,385.15055462883004,267.79049623453164,390,270
185,1.1091997254995292,1.3535098751149646,1.3133054479734387,0.3081527629523186,390.1566099596002,326.2389185712695,390,330
186,1.3138224189654057,1.3298525994080683,1.449299488774341,0.5533022069001489,402.05288179907404,386.7735566030379,390,390
187,1.6217027183815929,1.3466548761988717,1.1821880000664833,0.6839134113487403,388.0555889484384,446.39557482360425,390,450
188,1.4013911602194375,1.4573794181367412,1.3102376042779194,0.5833104047639558,395.79475806537704,502.32421201067314,390,510
189,1.5174706825308495,1.48306178086509,1.5072708175900553,0.5442880543387268,388.9831824891905,566.2490177910217,390,570
190,1.3849799677870975,1.3266207387449505,1.4106701928699947,0.9402832713094916,379.5466071241069,626.2354373462975,390,630
191,1.4120367028763874,1.4065576660416332,1.3205933053110446,0.696819244024113,389.7909973930513,692.9941810535114,390,690
192,1.1875363007665192,1.4587510611190677,1.330255839929356,0.5676293754088928,395.8554983670082,746.8291384457985,390,750
193,1.528140444863824,1.426902548314402,1.4090778429859383,0.5316491345568802,392.3941425231549,814.8563305246265,390,810
194,1.4169265660258394,1.4247066166495383,1.412521458655601,0.6836202180849529,397.0271965252136,862.627111821295,390,870
195,1.2783170931374856,1.7802962285603725,1.4139055303967698,0.6590505102102235,390.08378851586593,934.4603258423981,390,930
196,1.5396310336510455,1.4369335743010323,1.500572407905187,0.3167403189263248,449.51668562781396,274.1924184621853,450,270
197,1.2757895113206972,1.5262501931191765,1.4166504215916453,0.5087000153449488,448.67839900108703,335.2346565591541,450,330
198,1.3279323267269094,1.4856130366442115,1.538979710995417,0.5219870332524753,438.58322279744624,385.87802529526505,450,390
199,1.346179701376908,1.4470929981614873,1.4929178755237036,0.4582451945097096,459.5446808370472,451.9186460050613,450,450
200,1.4365053161193913,1.234892284084843,1.4559494966677455,0.5308687070796682,450.6718956046048,512.6346724067256,450,510
201,1.1251087783758644,1.5479924104972287,1.3962494806112957,0.5810400583524734,440.8959654099038,573.2162127249479,450,570
202,1.588195973052715,1.5341962542330334,1.481577036218659,0.3276576432006784,446.2937068361001,627.9557182518995,450,630
203,1.4411412622291846,1.4206763936238387,1.307346323184929,0.6494283041662051,449.82052308448954,690.0492159635054,450,690
204,1.399775739199266,1.3033948919944236,1.2539599747815129,0.5228536529528915,450.2657977735213,753.8719612867866,450,750
205,1.357324418333224,1.3978790706033193,1.3899704526629832,0.6087114602079414,446.8571493480571,813.0233265487766,450,810
206,1.5253856483900827,1.3455940247992564,1.1777616155315005,0.4426356277349617,448.6752435343028,869.4270383790089,450,870
207,1.3915987147849127,1.3554227786931063,1.3451198962064383,0.5795951971071535,449.8561232143386,925.2179104928625,450,930
208,1.2574000395092682,1.0636067412571029,1.2719895048239815,0.6187734281203954,512.6444050131515,269.9699685343653,510,270
209,1.3549705617053043,1.4519481462877113,1.2498245150623986,0.5307082841114918,508.00345001991496,336.7589135884823,510,330
210,1.1190289392520292,1.5205574078696087,1.3867662885836562,0.6259757154228957,513.3268596401834,391.1257364177253,510,390
211,1.2803287363910454,1.47506021898661,1.3841324128440131,0.4500423991056217,505.36445199610347,450.60148786412896,510,450
212,1.473785311077822,1.4740561434094466,1.3098991806999103,0.5635592264437393,510.0312517920078,509.5586421100775,510,510
213,1.4794211038642204,1.4615810299012146,1.3296298939405162,0.402027397770521,498.98783458561655,576.6010197961409,510,570
214,1.3907386958536943,1.480007563014152,1.5319677630296349,0.49032872353842577,514.5616769603397,625.631338312612,510,630
215,1.4341005745657913,1.5351384193815079,1.4976329162620052,0.7609409568017702,514.1224517394329,682.3175380520562,510,690
216,1.3347178188956366,1.3188475250960372,1.4396840666916138,0.42181965568280333,511.4521817942321,742.4598097597872,510,750
217,1.4208694463131168,1.4037697132310016,1.5090608274133415,0.498523180849748,510.1985141309418,807.5502713896968,510,810
218,1.3684292966780784,1.4259557198148392,1.2165538326197833,0.6579402796397312,504.6427021591353,873.4080824122576,510,870
219,1.4886488498732913,1.3853684234547892,1.365645868855025,0.4929698179756148,509.76720580277174,935.2518584246671,510,930
220,1.376067891866054,1.3364405818809693,1.314875675212466,0.6699432767389626,570.325520767338,274.64566497483116,570,270
221,1.4134163835397175,1.5192638115265416,1.3328467139714488,0.6754766162517727,573.8885491359049,325.42622017017356,570,330
222,1.2692274549697928,1.262667774403877,1.5077470216774411,0.6118668391031162,569.7423735486542,379.29900372680726,570,390
223,1.1559244449302584,1.246668113219478,1.2015432792633678,0.7067735971177566,565.1458865484935,451.5123932313483,570,450
224,1.367567470746468,1.5254858894569006,1.1928674385633538,0.45738673159346677,569.8380689962847,504.70302040179274,570,510
225,1.2419551210187934,1.2595800335300347,1.10292926627002,0.6053991269571767,567.2885070018748,573.4570088476542,570,570
226,1.3574762852960058,1.3465433480309141,1.3301680806846525,0.739878412142277,567.7572903705955,630.8260487198343,570,630
227,1.255307140553156,1.3488668943865847,1.5868512105495949,0.7160078255919641,573.7781797721645,681.1362478796029,570,690
228,1.193104946793933,1.419680704246638,1.259991353540033,0.8203595881191174,567.8675497389117,753.7853230580902,570,750
229,1.2726784896988796,1.3483225249262623,1.2904878683302448,0.6058290956139141,569.3387089561945,811.8713701628644,570,810
230,1.3137035726929893,1.526976977588102,1.4574971890287887,0.5715279973303964,569.4914725981341,866.160259247498,570,870
231,1.4936885793162986,1.4680002341621192,1.5941953682967414,0.392679478826641,572.6968189431105,933.0124638027269,570,930
232,1.362694558097234,1.5271227913111383,1.4159064275828037,0.5660409678031738,629.610594760534,268.64461985443927,630,270
233,1.1498291802142144,1.194071038732308,1.3506871075653175,0.7200153674753664,625.8526524905511,332.69867131222117,630,330
234,1.3733957921528261,1.2977073802828332,1.3881904068641857,0.4413278243876474,637.268919730497,391.73734696939454,630,390
235,1.3182087579865547,1.3179002235467239,1.3683805410265744,0.6953952251111971,629.6040682029214,440.0504111477948,630,450
236,1.3310309311645574,0.9386620873913649,1.3733208074525225,0.6224220521982953,631.6234721838638,513.8150002727709,630,510
237,1.236521538726203,1.4854834370340468,1.6029213770064645,0.34261939565759947,630.8808655142636,570.5075124646658,630,570
238,1.3003678838720676,1.342085457971711,1.458017125462716,0.4841413524966521,629.6457160224951,629.7708452645252,630,630
239,1.4626991578905029,1.1755177027384172,1.3759489972394534,0.6332536154598036,626.2120937290418,678.8125747780564,630,690
240,1.3480026930877063,1.2435162076508126,1.268487943628723,0.6039465140830792,623.5548885562196,740.0924466322326,630,750
241,1.4792012057464787,1.3831916361889915,1.2316634131622473,0.7986867338310359,628.6817957636824,810.9285323325024,630,810
242,1.4248554033996468,1.3743629252754235,1.2951783561029295,0.6246747282449178,626.4513622049144,877.8686446841593,630,870
