,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
77,0.3120460693614229,0.7946956723195264,0.21868737310652359,0.3353422906622975,568.7547934018829,328.82143981864635,570,330
78,0.26355543610199617,0.8155678599200549,0.42645399817141183,0.29915900458537176,574.1313749362378,394.1447641570348,570,390
79,0.29278517236025364,0.9244104207328778,0.3339086071820598,0.2367180234409973,572.9968390562117,446.990672484589,570,450
80,0.288146912472743,0.8155631644210273,0.27142197310916905,0.3163110333767374,629.595271142721,28.42971432728479,630,30
81,0.2817623380777296,0.8078024279998312,0.19151797557584188,0.16698153917907996,634.8932849236876,89.30466296843572,630,90
82,0.2612253940538527,0.8299146114317709,0.2540245139178572,0.2124616897342189,625.4134396194735,152.6796966609545,630,150
83,0.265445354633231,0.7989972949408528,0.29263580886588436,0.3728665809398443,622.0735881682176,202.11341664588716,630,210
84,0.323044490786904,0.832972919884426,0.345212912274499,0.21962415054954726,625.1151174104169,261.81852863463115,630,270
85,0.19483696830171282,0.8748756513505356,0.34926509723165394,0.21618823091135758,627.0421002342392,325.3311122630472,630,330
86,0.1933253843313118,0.9540088311182596,0.3406528457041117,0.22350108956787124,630.203746827061,392.681136683674,630,390
87,0.3844428906655427,0.7023110835278059,0.26848318704923524,0.22692615079028344,629.3357165824788,454.6669002282386,630,450
88,0.2051005875620071,0.8450751355424215,0.24842813926208265,0.3352443385950863,694.3473586202741,22.23928567919915,690,30
89,0.3290727828580755,0.8692527976786555,0.2463119888053951,0.2595037128049974,686.9752611898957,91.64771398348671,690,90
90,0.366525496855129,0.9037899195500751,0.410090180485665,0.30187141099388276,689.8462331175675,147.03932261760727,690,150
91,0.2729338364469821,0.8361978711468157,0.10751123994396197,0.2851889257847006,689.2652633456659,208.68788257775475,690,210
92,0.1757120220050688,0.8756012706730862,0.3579652609256566,0.27800326173987167,687.5515111249931,267.13638653092363,690,270
93,0.24901217320516486,0.8663179492417117,0.13462893064824236,0.25487325627529006,684.0993991430753,325.7739242702918,690,330
94,0.2584562478043953,0.973934993569764,0.15941332961092652,0.20763023384784682,691.0968205067494,396.41477883419066,690,390
95,0.18955411824805368,0.8876593826164119,0.3315787454585157,0.28800013368268224,692.3143067711661,456.2791244775981,690,450
96,0.29107583589931246,0.8986015649429805,0.25283948875531037,0.28077130398359074,745.904372223102,40.2843157586312,750,30
97,0.3021513351359083,0.8698310668435878,0.3143884558722556,0.14359947024191116,748.7631558445948,93.52085883366203,750,90
98,0.2978597572692169,0.8581847265378281,0.20844369229553356,0.22905103131056226,752.6302668833059,151.09950493946957,750,150
99,0.21133553723632825,0.7979978095954564,0.1800614016650289,0.22569031301406273,750.6357414702626,215.21652946179148,750,210
100,0.28529439870392237,0.7064174481265124,0.2696291156194144,0.23303044004187526,753.2938081613892,270.783835174726,750,270
101,0.25815433538412474,0.8960928509108528,0.2216247671285163,0.19301852447101914,748.1253436621116,333.0953681571642,750,330
102,0.34854350280762814,0.7662692524278957,0.3347504503950923,0.34526086525810207,746.2541145821715,398.31673476504517,750,390
103,0.21156759642183107,0.9214121708442787,0.17025519728486954,0.29883163674062874,754.2508803560817,454.1207799067084,750,450
104,0.20891100418621333,0.8249728934189351,0.3061025265991117,0.3189593933032715,818.4533883260181,26.872123173251094,810,30
105,0.3642239991367486,0.8177975718806964,0.2446798898093828,0.20953044747212854,799.0951631396429,98.57238980766112,810,90
106,0.13260637921672902,0.7934996346236304,0.3278600868950714,0.24224354587420102,809.3697926986652,144.555484532845,810,150
107,0.3400931266074707,0.9249979226229748,0.22515235304984,0.2436992217148177,807.8927313935029,206.85813048778968,810,210
108,0.19822734947575482,0.7645989275112102,0.22942493686060783,0.3466084020517956,816.21922089618,268.3891175143031,810,270
109,0.1735734551112582,0.6932099704115221,0.14175690576758004,0.2267905941240823,820.4376964989223,330.85516062747826,810,330
110,0.3044797109764824,0.8574878377752174,0.16649154164741986,0.271572033906467,814.4782777915516,387.20168686579524,810,390
111,0.3491197306347841,0.8944734600907795,0.24563471074696647,0.42089336166195085,806.7390592377446,448.5164284791234,810,450
112,0.12837524127058778,0.8258478400636037,0.21721314280923285,0.19440138333622556,875.9224358980995,26.43905538898887,870,30
113,0.06617371563326813,0.9584158605195424,0.15817211737528408,0.1912631840907838,870.5093478794288,98.63566112779218,870,90
114,0.2684346339760154,0.8808219213153521,0.29292060423882477,0.2672034373406709,878.1459630465871,153.98729993700093,870,150
115,0.22267204210931074,0.7861949639434352,0.23546897309223622,0.24231055654546646,874.5082883063261,199.64556666569277,870,210
116,0.24952298605878773,0.9443379560493111,0.30369094313345035,0.1774229725331829,875.4967601068372,267.5146875847566,870,270
117,0.32168956584317265,0.8096854378314139,0.17146198031303006,0.34961104115719804,867.925417253032,327.7604578305192,870,330
118,0.3452356951898288,0.7659269384517129,0.26917718613186886,0.15133548287734816,868.9962353334028,397.6292992266097,870,390
119,0.21191755507375615,0.966644180621185,0.31720231448854536,0.2296420972642122,871.2039122723137,455.309242339108,870,450
120,0.35318136444120396,0.8666863207045281,0.24878651424812104,0.291514621305624,932.1588230097381,27.74344769077831,930,30
121,0.15705080466283716,0.9517688839586059,0.10945772683163385,0.3524835483785355,936.3190562283039,84.66181227174575,930,90
122,0.14471967878539505,0.8882155325049906,0.2865361091059758,0.3155098846549459,925.932929130794,155.58306745979334,930,150
123,0.2447083574076654,0.9075950496883001,0.2583029367961983,0.2722097459835743,925.4528604268635,217.42253913991854,930,210
124,0.21836191042902467,0.7750363311131077,0.13641846638079877,0.22909190673212296,931.9236899966174,272.315425321392,930,270
125,0.255088311399723,0.8870541766153237,0.17717801385384307,0.3412246241285378,921.9909808109735,333.72135230453097,930,330
126,0.2458507817852167,0.8510465221145517,0.34971568905498995,0.2659831806981198,921.2879307678126,386.9497119772612,930,390
127,0.22612072535583017,0.8480921509254571,0.16567276901274397,0.13892416444574662,930.3436305917751,443.0105691670024,930,450
128,0.28193266726157884,0.9059003003993862,0.5032426650169444,0.5895361477576426,30.872395842999577,516.4989821310857,30,510
129,0.24947973209754984,0.7628135716953717,0.31458190513143475,0.6648618762276107,24.56386330113678,577.6345010738406,30,570
130,0.23162310777523576,0.7827936715091164,0.3256527264244746,0.6199910836158112,30.012977352868987,620.5772889842718,30,630
131,0.4447308316858396,0.8810095603159772,0.3269901716826788,0.6414733050841221,29.521554384812752,689.3008744943147,30,690
132,0.2826988304039461,0.9289211714617907,0.48795515826353913,0.5606285338569411,39.252013136429724,746.0630515520631,30,750
133,0.2099175718887386,0.8807841321378508,0.2493912508359962,0.5601135324625776,27.109351308355293,804.0372417792335,30,810
134,0.24460707660872064,0.8092386451501791,0.34903793058689275,0.6050968404375795,29.638627817038824,868.0662601763903,30,870
135,0.2991796813580186,0.8551609759839709,0.3625299004020301,0.73097581662689,24.7348991843091,926.0832402287456,30,930
136,0.3036619954188342,0.8296746853343487,0.3922875121171898,0.548966235995382,89.3345162420081,508.5978739423985,90,510
137,0.2344857466010809,0.9031818051411246,0.5361226291491479,0.6211170316818821,87.72130011261493,567.8658283676741,90,570
138,0.21245595685045798,0.8357380929406338,0.3051241729486902,0.5164974377458869,94.93189892129264,628.572177937599,90,630
139,0.2642553917058506,0.9126674883527405,0.3122638295896546,0.5595350288112492,86.54319941682678,683.5216270465062,90,690
140,0.22700501193860737,0.9087693308875372,0.40614907738631173,0.6377206205695093,93.03553107745115,754.8938767272654,90,750
141,0.2921441397162729,0.925502959792402,0.4646401421236561,0.6206936071165438,82.568584794916,807.2310645160655,90,810
142,0.21982573141115766,0.878910787118572,0.32095497924596267,0.5968701742047943,87.44352029407477,867.8867796879085,90,870
143,0.2932814392382918,0.9469353348130853,0.39578703604291915,0.686730753774137,88.1558500509424,923.1731603099207,90,930
144,0.33137440634862286,0.8570081071674113,0.2731875050631295,0.6324068665828746,150.75390186474897,503.73867050053946,150,510
145,0.23640204314692465,0.8807858973297167,0.5206544598975617,0.6519009080694541,159.47696747109154,575.471519412608,150,570
146,0.27348713341636205,0.740754699360773,0.4253048827392858,0.5751688984952793,147.07163300468102,628.7952087965723,150,630
147,0.12099874526303783,0.7460895535728684,0.32201611907686273,0.6142303961796004,148.54793294165168,698.9804590785096,150,690
148,0.35114705144132974,0.8628623976312482,0.30671667105724437,0.5960992513989117,154.0053849563889,748.1471568287262,150,750
149,0.3285994918605969,0.771811661971793,0.37010261778586384,0.7006696953679381,146.6846347209435,803.7457629840671,150,810
150,0.24780368188950225,0.8914193419061122,0.3901080742287719,0.6933744809689382,150.15693544342074,872.1664524103529,150,870
151,0.2775832523459416,0.8374730393624605,0.3554870605927606,0.7122307989919664,145.74240308954884,934.2793093039847,150,930
152,0.27609820010017083,0.8854030133886273,0.30394901647092754,0.681683623828316,211.81761674223787,520.4708081275738,210,510
153,0.26546194107196874,0.803567933172807,0.46070188947768154,0.7412275496477415,212.83152320472567,565.9243587859708,210,570
154,0.14104690959566052,0.7489516016040632,0.3828521934062371,0.6183899947144814,210.2190503551909,634.5260347551416,210,630
155,0.21199379012980227,0.7854080392279711,0.26948220879766366,0.6475263180365816,209.18828322273598,691.0604346209994,210,690
156,0.1883068812592419,0.8591292820803806,0.3227513628980204,0.6452597769484751,203.2570542732395,745.0959659884063,210,750
157,0.27558744252979855,0.8944381944554114,0.4050447298177651,0.6562429673680158,206.34521004357384,810.3913305470712,210,810
158,0.17597691136811772,0.8204062280754494,0.5054794709858692,0.7435215365960943,211.71842499051883,870.9789752281614,210,870
159,0.24715276825548865,0.8755073877953633,0.38451282008555543,0.6833447077913118,211.864997975516,922.6102968780893,210,930
160,0.18488991737117205,0.9391510206900303,0.3276192105352686,0.6452331295999215,265.288858482291,502.27653629011326,270,510
161,0.3420997243691526,0.902298440030676,0.3581673377888498,0.6102595005909085,271.1843390814911,568.2892606489231,270,570
162,0.1811140088475573,0.8883492140565625,0.27628442349969096,0.6193044268472878,275.79520944511216,634.6211328512846,270,630
163,0.15314985012350632,0.85386706200422,0.3565482679923848,0.6977966468119939,266.5460348770806,686.8449759765807,270,690
164,0.32743769906611064,0.8443848319159909,0.4270022969266446,0.676026659331516,261.0199551390359,760.371017396277,270,750
165,0.2531022579055465,0.8149040255790315,0.3740593022942884,0.6027808863829557,270.9447388387429,807.6631092433665,270,810
166,0.22322631085524794,0.7153432515508034,0.2961968248432573,0.6360990510798727,267.5650692817699,869.6541857984797,270,870
167,0.27358091860753797,0.8848756928045782,0.3305156759406979,0.7294981667156325,273.99524839893667,933.2928186229324,270,930
168,0.1530698473673712,0.8406298137885456,0.41402406954816257,0.7030612032668658,334.1231347630097,509.8023171157868,330,510
169,0.298329629338498,0.9368097170394164,0.3113549580399775,0.585351725116695,330.41009283538165,574.290125134449,330,570
170,0.25154513790037697,0.7796873306718659,0.40394853481677523,0.6990860839710249,328.8652489086058,624.7929847009547,330,630
171,0.38048695020112716,0.8883883168368937,0.44259499229768284,0.5793723611065973,336.2430021051726,685.2612942346497,330,690
172,0.18837394931953702,0.9365954410945838,0.4630849440779793,0.6799960146531195,335.28606509816876,755.4215763912017,330,750
173,0.16169411479758844,0.8728303038254352,0.4653673916915998,0.6789411511123864,326.58592280056064,805.8940589367372,330,810
174,0.1909965503228775,0.7611421080928692,0.3629501278469942,0.6172257579911867,323.9046766253924,862.9085394628818,330,870
175,0.22928036646863637,0.821327675227432,0.34986841940330365,0.662497510874923,331.9427576811301,923.9653255705946,330,930
176,0.26190640539666593,0.8174670918907103,0.6096684393228855,0.5721295496583955,391.1550764549001,507.0453474840232,390,510
177,0.31969834455495155,0.7457889087913797,0.29353270307475565,0.6972164895057726,378.1667514208094,572.4821847784327,390,570
178,0.31776421327487625,0.8383994574329308,0.45598292572978916,0.5873151990353271,389.58138175550613,633.5118723887082,390,630
179,0.2659350351251155,0.7561111196742917,0.531353533901891,0.7189808015883826,388.8240860835756,690.9705299997285,390,690
180,0.27003239804714807,0.7976772980031863,0.40040914046011644,0.6049577966052233,387.5992881326874,747.7087409295107,390,750
181,0.21521348197917595,0.7617044091793774,0.39181315118112064,0.5741054115218556,393.313516088147,810.1707570260972,390,810
182,0.25432068216527204,0.8899190468302685,0.40846540500098055,0.6342171696181534,391.07050724354923,868.4217403949673,390,870
183,0.32707295067960823,0.8174894740319172,0.462059757647893,0.5445395510959076,393.3384564020098,922.5044018033473,390,930
184,0.2402012593969397,0.8452950190787862,0.296354036226108,0.597250866179837,455.7910180194099,512.0730533810349,450,510
185,0.13168588451225413,0.723854052001845,0.29260739900851224,0.5620318979784258,454.0710770018172,573.8934478449264,450,570
186,0.33504704848066363,0.7778985600025738,0.38833482398707825,0.6710612097525963,446.27345181888353,642.3679740702923,450,630
187,0.207587738102178,0.8392672261095063,0.5764624546335914,0.6632145822498229,450.8638498919853,690.6892861935083,450,690
188,0.17699674673365212,0.8161280972445505,0.47652562345119887,0.6606470099815667,452.93282453857256,750.8414079905127,450,750
189,0.4122409021767595,0.924829152183597,0.31546207390660846,0.6013337904268619,456.9745816291604,804.9656724223778,450,810
190,0.33335510623789766,0.9341312931617877,0.424245890101442,0.5786945188460688,450.2756675625413,873.4375950428516,450,870
191,0.1456354295676534,0.789316735768879,0.36928169326361354,0.7730758364368687,442.87002480139074,919.3081421032808,450,930
192,0.2734816251465354,0.8685551940850589,0.2923976567503314,0.7978514175707389,507.617182979596,507.90413479687527,510,510
193,0.37760301898329096,0.8181095012186852,0.33936337388536253,0.9254192719204662,507.81796692628035,566.657488981956,510,570
194,0.2868236623743593,0.8904924773759014,0.38752033831092103,0.9555562196951928,514.2784672541692,627.6793010543679,510,630
195,0.13606828295474444,0.8173392410264436,0.3075683587388809,0.9119894507890776,518.9213130084908,694.6751874506766,510,690
196,0.25023259939662024,0.8675790793972468,0.30057540627205714,0.9481927429454317,510.6870947893892,757.6623215710547,510,750
197,0.19910979922979433,0.7177586608376662,0.36213054287485963,0.806108648141491,505.99379281273764,809.009910974975,510,810
198,0.13322839920115656,0.8623691167500236,0.20461153272044144,0.870682549558314,520.0051858559746,872.918115123224,510,870
199,0.34886669303163587,0.8033093618513536,0.27263122465915723,0.8190555987319763,512.6890417443651,922.0534275631982,510,930
200,0.21019940555597566,0.9438282153727963,0.30143790360524036,0.7922983403136288,570.0432189095496,516.1224826912147,570,510
201,0.2980420554154444,0.9150622562966273,0.38788265131223376,0.8649822816161019,567.6354803339013,572.7818473856404,570,570
202,0.23466522874047324,0.8498562595226506,0.41317504381490294,0.8132999272047097,568.7042851668629,624.8269074124687,570,630
203,0.27401663994209063,0.76447901822048,0.4003866801918582,0.6894459453967298,568.0316157193416,686.6421682297183,570,690
204,0.2368098569012043,0.7096372884285571,0.3434635789951114,0.8234023619295214,572.5776229255611,758.6796706430248,570,750
205,0.17654731177379773,0.8977754729122703,0.3404780804937138,0.989403349935235,568.6105721098768,808.9340244653483,570,810
206,0.2568337248909114,0.8061801305132502,0.29651327969208924,0.9086953272211719,569.6499238580891,859.7249006319597,570,870
207,0.27491337117616826,0.7986239858939268,0.2839224905378699,0.8866712368233346,581.298694248406,930.4462804239714,570,930
208,0.23402272042600203,0.838916079065855,0.3278987182200229,0.8307695390454799,631.3149856367962,514.6228759483262,630,510
209,0.25433070143797065,0.8412630485493306,0.24814323629285934,0.9761436705515564,630.7429923293478,571.6436087527136,630,570
210,0.2768926414068332,0.9052791800641935,0.45597749762847,0.8537168211097071,629.176725038679,625.671054551303,630,630
211,0.1404986386054599,0.8508158648030645,0.4763706389372664,0.7614042792874963,623.566224216994,680.4423875502206,630,690
212,0.33071476844334335,0.8710688975482912,0.37414261477307625,0.8571375452423884,625.4181806189846,757.7761764523606,630,750
213,0.19536100573239057,0.7359945404083643,0.4040731712087534,0.7224866507263299,629.5889425416498,811.4305448574236,630,810
214,0.15288655073241067,0.8576593253840249,0.3562354491009365,0.8488897170536771,626.7516763101968,867.7148650645771,630,870
215,0.3081908203989843,0.8435910786108658,0.37536463442197227,0.9753521950478963,633.0832096365511,931.7770366542462,630,930
216,0.31461185848235057,0.8763833101115074,0.3873221646183533,0.8969196448926352,695.1361213622208,508.7113336919019,690,510
217,0.3318080465084207,0.7684806317748568,0.35410239976418595,0.9428457838171911,688.5236283653209,563.8062190053308,690,570
218,0.3440605337532804,0.8538279551386033,0.3778778506791391,0.8736857013165241,690.2654440354397,631.8328825772375,690,630
219,0.22808470524083152,0.9727754204489386,0.3720704946564791,0.9598910232430633,699.9787932639666,692.7798633320788,690,690
220,0.3900674206169443,0.8094150320932543,0.42253910524499066,0.8853191959094502,685.2056296459451,754.7690096240723,690,750
221,0.22820081602031642,0.8380295703566902,0.35786795540488353,0.7962381988977448,694.2076242662771,809.0103359777987,690,810
222,0.5068318222056034,0.7193416205334152,0.39746778640909136,0.9577877795070934,691.6011502294056,868.5019097755016,690,870
223,0.2700971128284416,0.8192427453316907,0.4044781982244938,0.7952585182251903,694.3908221589203,932.5576754536212,690,930
224,0.329549482733874,0.7904669328403876,0.24098746083456993,0.82288551915937,749.8636214051782,517.1093291509465,750,510
225,0.19778033031452363,0.9621049652245158,0.3259232503299671,0.7281865811431079,747.3407726580003,570.4514347863827,750,570
226,0.29546385692754923,0.8084731717296056,0.34845009022982376,0.901330750785786,750.2121241079001,636.7279642658082,750,630
227,0.1955680561061569,0.7897364399523664,0.3846077373130441,0.7462977591006699,749.8849356778841,690.775449317678,750,690
228,0.2652409161835347,0.7714162237453368,0.23206366321128805,0.9389089758435011,755.880637930122,754.4674025098241,750,750
229,0.13966475089097746,0.8517013437665593,0.3781973299513499,0.7065782235475337,747.0389138754931,806.4442156710436,750,810
230,0.2595452570720168,0.8215361958583505,0.29891675301201615,0.9050905606552578,750.5258710487799,861.2199165361744,750,870
231,0.18142317061800392,0.819306243590217,0.4435562262796736,0.8817475682968796,750.9105945791275,930.8704731119434,750,930
232,0.36934301907749656,0.7390231952456681,0.37271943513130884,0.7132171184165026,812.1541946392665,512.8013921288515,810,510
233,0.19507544937394605,0.7850356402260715,0.42161315723082704,0.9288339870451463,814.9953722637825,569.1101103849396,810,570
234,0.19065714445518356,0.8984874108472999,0.5131730216677062,0.8795415356165114,807.9017813083545,629.199143508005,810,630
235,0.16870501194976176,0.9068446461969666,0.3479281118182297,0.999197067743036,812.3215690430856,690.8164893520614,810,690
236,0.2567809323579409,0.9067397973353518,0.3856043573455878,0.789286594622168,811.2818759582714,747.9151562586067,810,750
237,0.28158672415412256,0.7886046950848165,0.3158024198446288,0.9220951901127925,817.9216070762863,807.9346308556343,810,810
238,0.22617638764572662,0.8271840265501301,0.313251959922452,0.8881531968850279,809.8410768041794,876.9944008532915,810,870
239,0.13966437305017892,0.820702717267032,0.5208140791463435,0.9106517661377532,813.2515430868878,931.2612340633858,810,930
240,0.2632880742755883,0.7652949187948099,0.374245252030064,0.7883360474490346,879.3403120332703,514.5402412877455,870,510
