,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
25,78.7082294930976,43.97417379164165,54.267382230887556,50.59208671419134,392.72532157243745,94.76090045565996,390,90
26,76.50828443945849,41.02366665607801,45.03587581118182,58.993793374434155,391.29292938057506,150.0154831475295,390,150
27,63.52990638324087,47.70516067828234,51.78891302184644,49.13228722462106,387.5589283332987,211.03616341536843,390,210
28,67.77785088604266,37.75978003475069,42.02266918899248,57.893060856449765,449.1166339574568,32.345549839238465,450,30
29,73.13529758356954,44.61713578211247,52.35553482175502,58.71881039958424,452.90687103086606,96.48645159112452,450,90
30,65.11007433298633,33.65679863994578,36.62725605782724,63.085483363839344,452.6370035382522,148.52536211693143,450,150
31,66.24637498629306,45.62152109433628,42.36693751063782,58.44836953783951,452.0641887823184,211.58512150771688,450,210
32,70.01866377413994,50.646471707105505,47.16910551866135,50.630463825417415,512.3455324683101,31.847304130559415,510,30
33,63.75713115913371,43.444403257486414,36.77088125886326,58.65376826376949,511.05141629493403,91.65309396504006,510,90
34,68.88056597827868,47.827458387648434,42.38519498782809,53.5899299460564,511.7210313256652,151.15077293232912,510,150
35,70.03362230281427,33.92003378797456,46.93640095598454,63.45442115973576,507.87260082316993,204.66250190492207,510,210
36,68.11809165468581,40.497734644141964,44.18116915768623,56.14288845136727,571.4288371402951,31.48249520790047,570,30
37,71.9134738199986,53.24199979954675,50.64323278841084,46.34662342267729,575.7459641098013,100.63714024498522,570,90
38,60.90065330852751,41.47066016568655,28.69224498145306,56.83421687807681,569.7641230592764,145.67917003551761,570,150
39,67.27109358571047,43.52351246302414,44.585152752491446,64.17409614954538,575.3346725587197,206.51036345188814,570,210
40,79.71908804588658,40.938767554394865,37.339232501897946,56.674604700136115,628.4915801103925,27.93523627383482,630,30
41,69.57443612820212,37.186236691858724,41.93450535214611,62.113636196373065,630.279361083714,84.97365955384093,630,90
42,67.39495752781085,39.796552415477315,35.54787958202643,55.376142710264155,628.3095212042207,150.721151827021,630,150
43,64.1194373826839,55.563459470949624,43.561871498846116,60.84743153492588,630.4614687782744,208.2669108620911,630,210
44,64.68109541362095,44.166259441710714,41.844494088882584,66.91338602552455,688.2855145766879,29.70997737431388,690,30
45,69.0086586628576,38.459122991104216,40.5421863537767,51.81420787488671,692.8669472456883,84.76175676358483,690,90
46,69.67772446450225,46.58006848170371,41.710695997659535,57.50270948228618,691.2744839317455,149.5095731463552,690,150
47,59.621563769123384,42.330541716972256,42.5162211051086,53.27643674898537,694.0203791523746,211.04047801609246,690,210
48,71.81301264486007,43.551403832885626,50.41558335950769,59.95338213034383,752.0631068248263,25.087297906331898,750,30
49,68.03261588581118,39.838996807403134,42.06553710880321,67.89655541740773,748.0673985803244,88.54299397363613,750,90
50,66.93792321796867,47.30552525784289,36.93422480465584,54.412096911563495,739.5338800504915,150.02774942679574,750,150
51,74.82658490528897,40.74173907885299,50.16010899424563,62.70145746421713,753.921988690763,213.6397461301287,750,210
52,57.51384139673108,46.83439590358532,39.629975222517196,55.07297657324166,803.157324002007,34.13292227413074,810,30
53,62.48007214047907,49.970528129145585,51.667080268374136,47.87945404302935,810.2356877296088,82.57032288345889,810,90
54,68.7909787006284,44.42661570291249,43.375663506883875,59.35472718736224,813.9212116986357,148.5555883768822,810,150
55,66.15090893727526,53.243368676306005,35.147478100074146,61.263043828075865,811.2503453616906,217.3613685366671,810,210
56,69.20109706088535,51.62612448808035,42.47533027458981,58.27293283565516,866.6731471020253,28.703558800095962,870,30
57,71.59624747798318,37.64073040696246,39.47228149793318,40.26524259532842,873.8658660024399,92.73704664744074,870,90
58,62.57501033090851,42.19202944144348,49.54715913717134,49.55357788638539,870.0031259756211,146.75947882978733,870,150
59,73.32542338464592,39.38896698578091,42.05606197995771,51.893557798372285,872.5175325892675,217.08738518970281,870,210
60,65.44060743112932,52.05106984745383,40.00543984016966,63.59883995071646,934.3708961881413,28.611200108550594,930,30
61,61.48566065824029,55.392958549917466,42.5148313514379,61.359046668314804,934.2912643014192,91.40478006311386,930,90
62,59.274234755037895,44.933924575232666,54.54556170080955,41.446515263326646,924.4083726676653,155.0206166840124,930,150
63,70.96928232740902,43.96836699551271,35.569459364209415,57.56515700806618,922.3967446539242,212.46230444499275,930,210
64,45.51490034241649,35.861403659153396,95.86140811300805,63.028846655379546,505.43192916953564,274.46251609299725,510,270
65,48.419193017379115,42.96062525564217,76.07902832811325,58.242600951194746,514.8807922503173,331.58269655586577,510,330
66,44.04275082956265,47.91088457774763,81.44882691456628,52.168557352062294,503.5342336893119,399.4778287747589,510,390
67,42.74791427306807,48.8187162279122,66.74419168276938,58.96297897611669,508.4657846829952,443.83128842187887,510,450
68,34.49522244419967,50.26826459832736,78.69077531638654,60.406913918661374,519.8406590637928,509.40825043569885,510,510
69,39.05566570164007,46.01717866531463,86.21561726139166,58.423354265518775,510.1423898591811,569.7565159689779,510,570
70,41.001200823945446,50.8098567727409,82.50746732603747,59.506919788919205,510.488655774611,634.0249238579299,510,630
71,36.36625966355514,49.544585357094434,70.87478360479437,52.628588079584716,514.4987985321109,690.8308241292997,510,690
72,37.89177696334853,41.25940426941756,84.73609634425401,68.67767314866074,501.38281359939424,748.4958260440611,510,750
73,44.91745528630582,43.95080118002622,69.62861319131399,53.46853800329226,506.2448912140605,808.3425057926996,510,810
74,49.459021732882206,47.41337619582073,76.19193312994527,56.23239922499545,515.6180116530146,867.9102171511385,510,870
75,52.89105820159538,45.772489763987934,79.30360563806295,49.85346507876815,510.96649907170246,932.8456731846086,510,930
76,54.253779468082314,51.48152790721871,80.33383448093186,42.35311637945078,580.1565242709137,268.0796633096921,570,270
77,45.40471229541096,39.88021893441698,85.72618458033662,56.07603024260689,568.98672509004,335.8810670774748,570,330
78,47.41092854955813,48.98191138187323,74.83437210467162,55.662114584618536,559.7397422988337,388.5286491852349,570,390
79,32.41793367843165,45.759590979912346,69.17630926830255,61.97682998633815,573.5351001317897,446.92221097854775,570,450
80,51.067283239472374,56.189609140718844,77.45405037976052,62.819934351824195,565.2964771246335,514.6898525103801,570,510
81,48.56949651419492,46.402985191535194,83.1473889585686,53.47816572937591,576.6202648654833,563.6913756376188,570,570
82,44.26486432030227,48.66936108291519,86.43858984056422,51.10011748237256,566.8821046162282,618.0155432460763,570,630
83,44.12227791116738,44.88221588240461,78.48731693211364,57.434538542359554,571.4727348896212,693.6930446823109,570,690
84,41.12383372919448,46.814010559483954,81.96239590838822,61.866295065316294,569.778396040412,746.151887591501,570,750
85,54.36737575842824,37.66299365576889,80.07206100194087,56.28482435433439,572.8253066182576,804.652990395631,570,810
86,36.92966345621541,42.62357014073278,78.46552028989198,58.170198033844194,568.6118356490502,868.5399266142002,570,870
87,45.78889081392189,39.57996331919095,86.33073654825063,49.20641679215696,575.858172859698,938.9959771538307,570,930
88,44.506569809689815,44.69802711073182,76.72675419157451,56.90792664432594,633.3725456941377,269.40532723010074,630,270
89,51.533551754774194,28.776611495678097,87.5557029733173,55.03207258243146,626.0045758973724,336.2257475936659,630,330
90,37.04938712187625,36.325489093067084,74.47917820510978,53.77180780179662,630.2237256327138,398.4065297068245,630,390
91,54.16278478013378,53.31617465611629,98.04484886455629,60.40120464451281,623.8807053333377,458.0492323511861,630,450
92,37.80835433534839,44.71492668753655,75.12155858785856,44.519496991583786,631.1402566171217,509.2010290058641,630,510
93,40.06575083995019,46.26737224697359,78.93845174206001,53.68584304698373,628.7026197532414,573.614336712839,630,570
94,50.11106054768514,38.1966082984349,83.85563448389162,55.611334602527364,642.2534732211901,633.7483890868988,630,630
95,43.66750911422092,50.14732509162897,91.44876682873586,60.62482929787254,631.3221989156991,686.777343846272,630,690
96,37.89723481992621,29.587762514470853,73.77434823277125,54.369361999247815,631.4604168897068,745.8791943733162,630,750
97,34.018815805289215,41.499724664629056,82.55235051044203,52.26912047473685,636.5711775468596,811.8946722064214,630,810
98,43.20957171532221,38.01159953279432,76.46371052141092,52.04775531595457,628.0761493279604,868.6861851100481,630,870
99,45.7633372206946,44.549197034848746,85.97852540995619,51.06330484007519,625.8874995874529,927.3447729726582,630,930
100,42.817876693111685,46.749210537372306,78.7509563248557,58.073291225811914,689.6907505905857,274.3883195022139,690,270
101,46.938896065909205,37.090248998088555,78.259120690796,54.39933931654407,692.1043018802046,333.4565292109635,690,330
102,48.979629340895805,50.49691084740883,76.63888691225762,45.211783266731636,695.6408522396031,390.3843944561699,690,390
103,33.9464333425647,51.05475027825399,78.7754023042079,65.73673934965784,690.2840898062118,449.4340033575761,690,450
104,52.784701143364984,38.6971613545738,73.36772869255088,64.38383569004615,689.8800389790129,513.0416625363553,690,510
105,41.08396090378273,42.436534805088186,71.08505592790115,56.19542533784835,692.551196187421,568.6609622436707,690,570
106,46.349119141081985,38.53925765088709,81.04403978535905,48.09477319589683,688.6894757900519,627.728241348528,690,630
107,32.08498589705979,52.326134312061384,84.51856462678637,57.31921339919049,688.8536996050061,691.3768658513592,690,690
108,36.833938259998035,36.557216457090746,77.45593734290283,51.327275452345766,689.3216874072788,744.3488148482438,690,750
109,41.552880380952885,44.38892045186952,72.03360359343483,51.76505747861589,691.8433364084115,815.1866591942638,690,810
110,56.485140290835645,50.14397134747669,81.90548639223401,61.26911894271837,690.0255452463764,871.973616909818,690,870
111,37.139474505032844,55.043982051428614,83.37057463013193,51.15203905383529,689.5837421999236,923.4059016027568,690,930
112,43.17410084151595,34.85008434181289,80.24525308353182,62.42899374838687,746.4044409354829,268.17450189743795,750,270
113,51.56457912156812,43.09557546420299,78.81183452895151,58.43053838270584,756.9635455455392,331.1245127680998,750,330
114,48.84103165706329,47.91592582933249,77.72150273161425,59.12648664184642,752.7441378427395,399.69570687910795,750,390
115,45.082631698517474,45.45684482568498,73.0232847689097,60.10601359175552,752.5676085254236,443.99838389312305,750,450
116,48.48113511312188,44.9422101360471,85.07485485654637,55.83362207827404,751.1670963110171,522.7511924812019,750,510
117,48.65860084197435,36.982020226989,88.86733505658293,67.46654658667713,741.7585002683797,565.467362348527,750,570
118,47.53978162065614,49.74171608887818,74.63274601959803,54.59879789727574,751.4343725337196,628.0972767590823,750,630
119,48.13956102495781,52.68608055109147,77.29286276475713,52.61069350873756,752.6936158113813,690.8513728518767,750,690
120,45.3905338560908,46.27956513362439,78.6194885813396,61.74496599040009,752.3719827648458,755.9034753626469,750,750
121,41.012169211101565,46.46532245367518,75.41983639148528,56.815226757067,747.5750903778703,807.651520436456,750,810
122,48.72172436276744,38.64004770626046,83.47316986138085,53.947832822518656,753.2389779699149,877.8272865797915,750,870
123,42.73433635208309,42.62245330926757,86.7037613293217,54.94896276064196,743.7426291513498,925.4053134647737,750,930
124,42.144293257067325,39.83831988961154,74.40126862899982,48.49450403477033,810.5030269189731,267.0976574991241,810,270
125,41.56791079733735,38.608890293156364,77.28077452292486,53.98376995625849,811.5150481141619,327.1863078276357,810,330
126,53.60765057359347,42.19301313397638,83.79861015039587,60.50954849620706,815.500711374104,387.6473865352429,810,390
127,53.808671062540704,35.776174042479795,77.5725380339068,57.375028573069784,811.8891692192481,462.0625050006139,810,450
128,42.31852378903048,41.788560111511686,74.18334352996573,60.78313258979501,809.8497317746159,511.02009643451566,810,510
129,43.78036821144982,43.66592766457637,79.50165247805462,55.53003418854163,809.3766566443983,571.4740326849924,810,570
130,46.24809473885601,49.587227562303845,78.41287703107481,55.75884807848878,809.3885328532999,632.7427680412798,810,630
131,42.376074278130694,44.28158182676061,76.26265885175553,58.21186024821381,815.4891277223309,691.3683988793763,810,690
132,33.35487306592631,42.676172702503685,85.65159767288219,57.544052689302404,819.8115254632637,750.627463663463,810,750
133,43.56329994008347,41.43139799320025,80.82585994661777,51.44582646066745,810.569090969534,810.8275134903324,810,810
134,42.24058953765502,33.79164358560015,80.78075295548933,55.4949385199184,809.220170220425,862.903149600711,810,870
135,49.93248607139847,36.91199303839753,82.26550000814561,52.58496931231934,807.9865692884313,932.2532847514349,810,930
136,41.86161615219326,38.99339387931282,76.71406440904606,58.72673434734406,875.8697950337522,257.7996546994855,870,270
137,52.03814116848478,38.41012790916481,76.01345897119806,61.85344864279085,870.3501931838293,332.443570654782,870,330
138,54.82354241880931,41.292359528411716,80.62494901434093,46.85151991003401,878.4683889412928,384.153302665304,870,390
139,40.71041024153013,43.93212407783987,82.83748288476653,63.6868965001689,870.1089267611434,450.8219794340854,870,450
140,46.23151160688535,37.6460340039117,72.04757896242124,61.0768466222225,871.930984656232,512.1895888982224,870,510
141,48.09142654121888,37.85003261095777,68.07431837665037,53.2944345424683,877.8229738113879,567.8934297360257,870,570
142,37.18253057588293,43.71857548148199,72.73519283379675,51.507872979659936,868.7082932864449,627.7008813463465,870,630
143,42.23736824217603,45.77308107554554,88.90206797223621,64.3355904782024,867.3507642149723,694.8699667068095,870,690
144,48.47441491048267,40.077754882344294,81.63787098844199,58.85769757358502,868.8094683881635,754.1904851650319,870,750
145,49.16453751972109,40.477881387925514,76.67902739182975,54.27064367337353,872.0701600532917,815.5500580234714,870,810
146,43.023427074528215,51.12812294805451,82.72872080679261,61.22334140160249,866.8420255351728,865.7521646774812,870,870
147,36.18697531500126,32.83367453023684,80.53588130089994,65.65783107931064,871.8236853050547,936.0032881613529,870,930
148,47.70549176231393,51.53023281797265,88.48920259496994,58.64030086174808,924.3394632820487,265.5483923613082,930,270
149,50.161971541004704,42.77519406209596,82.04660808977685,60.7541407793022,924.7177138592115,326.8113858099589,930,330
150,40.95623795124424,49.75689241386793,81.47280339763073,50.734034359431334,928.5016281920657,392.27569793419195,930,390
151,53.894286783747575,35.57068377141985,82.18366639882008,56.844776815617216,929.7322127738901,456.4318925239878,930,450
152,38.44737391511351,42.582694403125664,88.17179010194843,64.48348563860209,927.8836475637769,503.2885995455814,930,510
153,43.14906243868039,34.18001158310646,84.25303578874602,55.43353163789549,925.1728334845376,572.4429832790992,930,570
154,42.851913357138535,44.59399731267608,81.9278020889262,61.695254518312666,933.4484695202322,632.7627991153444,930,630
155,34.297311367584946,50.72722633464312,75.92648989887356,74.15703057494149,936.0610572200945,688.1453948613139,930,690
156,45.76118612973447,38.192604168055844,91.84118733331059,57.90243938937604,928.3169214745708,751.146482242642,930,750
157,43.99205494055128,46.70182864260652,90.73434141278324,45.247221294265444,936.3695957941977,801.8321338929054,930,810
158,39.36133469431632,48.852171261571094,73.96424644833166,45.81024115469148,925.8724430299193,877.9630042861418,930,870
159,37.76522248338995,35.04004875670556,76.70772133452812,51.94483660383166,939.063726743182,931.1490814951015,930,930
160,57.091023027509024,38.392868950042285,53.56360378552486,76.83013807747365,270.8706428851125,276.0583381435762,270,270
161,39.2030701324671,43.6477666835324,33.416555898133296,65.77429580988417,261.3792745248799,323.92287083784436,270,330
162,50.397024867619926,46.74227298001348,47.06797939902803,83.32143519602486,264.6206936785098,386.1375493265254,270,390
163,49.17630630414621,46.84312104059618,55.48520482329031,81.53398094477554,272.1338599524606,446.7105134665188,270,450
164,46.46617077953437,47.243785330483874,44.945259651217334,81.55571166210837,265.0664782349149,508.65637544649974,270,510
165,53.73991774981861,41.994953779727894,52.208561983686934,79.00767559529675,276.8479156984852,567.9016388957288,270,570
166,46.039819524643995,52.959230786471906,38.669952004646696,87.36356391962931,279.11715458531995,634.5645932713056,270,630
167,47.24713189669297,49.7031434695339,50.62553047441484,84.67424831036351,262.121025649235,683.5088838234113,270,690
168,48.93056652996617,34.31135793377381,49.36748747389546,76.05281924867734,270.23492690748446,746.750543020561,270,750
169,47.12930948198271,44.18688532035231,44.16119435723336,80.08307717398039,265.25519887714114,813.6209316312356,270,810
170,45.011984395263134,37.89902113929861,43.02302988443371,75.89710131913976,264.3915876540197,871.0224738292627,270,870
171,39.46280422055208,36.17378081488106,39.444828210466,75.74466195531936,269.2612993689251,922.818813906104,270,930
172,37.98991833233177,38.269410405934394,32.314902387428404,75.14522209939551,323.2378646858054,267.2543970899659,330,270
173,40.78727799833473,45.59123435824623,45.594883495039234,87.4577230290686,325.3427405466364,330.54317643932217,330,330
174,44.442673599820296,46.9536818742622,49.92062530578178,83.93406091570057,336.2897600116821,385.9503465853048,330,390
175,43.42818132412209,45.864137392102954,50.90500962972618,75.01215319913962,332.2493891741327,450.667921933457,330,450
176,38.08496116556648,39.94204021216904,45.28356452385689,80.68227442556493,332.80036498923704,501.4877041650449,330,510
177,53.68184400691016,51.520005935341246,40.39720249294259,75.43357319498355,331.6568476162543,572.3717881334962,330,570
178,53.62817360211467,49.66727371259176,47.21105831669073,83.40765276723587,333.2112962489268,631.1547356264108,330,630
179,49.31172188264733,40.612984306286286,46.496988785901685,84.0119143055395,334.22252184610767,687.1500200842739,330,690
180,52.73532054603577,48.49266422707179,47.6747295749812,83.65297496111828,330.3752301089263,752.3101350768,330,750
181,41.49252483623431,39.38180579579842,45.009256712306374,74.79096114188576,327.10754837427714,805.0403208553945,330,810
182,54.65418557072865,34.666445614470966,50.11594435113379,80.16437458842012,328.37994092192076,876.242342291391,330,870
183,41.87485260584951,44.76167276120063,41.18437041065669,84.2190949703023,335.0820671939643,926.7475058185304,330,930
184,35.12386004761888,50.12540320635374,44.27173704658252,85.173859791443,389.06190383408546,273.82648310135323,390,270
185,41.134220623359084,45.93480309801833,32.663598685198785,82.92816501404913,390.3653093468627,329.3120249311697,390,330
186,53.67952784007994,55.786854290569366,39.9015949917912,87.36298723156094,387.02276758681165,385.0185242654264,390,390
187,53.44690866280161,47.73307380331423,47.173326317423076,80.32668771816053,388.92375650418427,444.54748804502924,390,450
188,35.909347272293154,46.97752753443472,50.07858943108803,81.05071377565258,387.61261714412313,508.829694169605,390,510
189,37.70843926841623,48.02448414043609,42.80625045177703,78.8199431726952,385.7466407361521,567.716729107357,390,570
190,47.95925267055685,47.799219223267436,44.880207933956896,82.90932870321159,381.4238329359724,630.2238416020687,390,630
191,46.46828853541672,42.65860470314252,52.92374789743022,79.59466766803202,389.47791105953587,689.5459889698651,390,690
192,42.71721147874571,41.83284717990753,38.739945224048476,83.78400371555524,398.1819780086119,750.8202744397076,390,750
193,53.55465151541835,42.23506665372115,46.16729093399424,81.99869216028391,397.60071164463955,812.9331970958672,390,810
194,47.994012105689556,39.98371765281129,48.36324908479413,71.93302135011976,388.9112907102766,865.4088868653255,390,870
195,54.76032585847098,40.74226695103284,43.88929479153682,76.50685481022393,387.2274766315461,932.343961173704,390,930
196,58.35541087793663,41.246656003742494,47.188888095591025,78.35325646593164,450.2023674104684,271.1000658069881,450,270
197,49.57147242191007,44.22011248690396,44.65604495829404,79.49809536938777,452.41326325037716,325.9520644240622,450,330
198,43.91014237717575,49.01704813565589,46.13051826396601,76.29432706609761,449.40081647396386,385.8392788546144,450,390
199,46.566166496811896,35.3388347579695,43.746663677153336,74.6622936363043,455.049099594489,448.88222631855166,450,450
200,39.26657868612705,41.613997833167545,38.87580955285588,77.95443901562804,452.2750553446615,511.87045432653673,450,510
201,43.85438417261388,41.92256495001011,39.537977740539226,86.17063579335498,446.9074500168215,572.050052197054,450,570
202,39.74239738980158,37.5669511926899,41.453570196997056,77.66877787795673,451.8221762508438,639.2710507846259,450,630
203,62.219364564263614,48.5767702134796,51.37943962030378,88.26740708896263,453.1599599638846,697.9635206257993,450,690
204,50.003558172580725,41.96680288354544,47.07932548913954,72.14820313394412,446.457797700252,748.5509580649571,450,750
205,45.932685597584886,45.15954941118927,37.52319737845872,84.59501861203175,454.6366185286843,818.1032949636879,450,810
206,40.7840219306555,47.2767659626518,44.558621200492986,84.18496791397178,455.11949345709525,870.174528214022,450,870
207,38.254841667061214,53.876210162132864,40.756387944210765,88.73911693563342,452.00763623079894,931.9806226870079,450,930
208,34.32544025801957,41.6693578177703,43.05609471563241,68.49970912280484,26.804371071451108,272.36438991360814,30,270
209,40.46370775572001,41.8722895803633,50.11478382509829,63.59061473273021,30.169891082629533,326.97687226529473,30,330
210,37.860109395635526,44.431638136894854,53.37403596921418,67.70609500745897,32.912500544839794,394.39685014439493,30,390
211,41.69318876765684,38.10842964817105,41.01961498311495,69.02174435944043,14.757532281509665,451.0847240688784,30,450
212,42.64305784415025,49.57576328284364,42.30834990735286,76.17904992254827,32.16669658358154,510.7027806831769,30,510
213,48.293203031237496,35.99243165173928,45.2667096631083,64.8186987657457,33.20980800715208,564.2772667690796,30,570
214,51.40949113422623,44.18061288767995,45.264952729902305,62.50674481429416,32.508409823196175,627.4439904770744,30,630
215,26.58246703538449,44.15247848472884,34.53737196095645,64.72511646833973,28.66626033842842,691.551054184997,30,690
216,29.019227277347987,38.903313477728425,47.37812098075054,62.93985890915998,25.404950942740594,753.9664997055087,30,750
217,43.966317635090235,38.21818435669552,46.62810678566292,75.73231714402785,27.073545433868407,803.2046291282732,30,810
218,35.22285641557279,47.023100579583065,42.68714736226354,73.07714945926527,22.68127218651081,867.9192005276873,30,870
219,37.481268395252506,44.07031441633396,39.28567309029664,74.74865383567192,38.58983173007568,932.2075771271554,30,930
220,44.05593943410249,47.67414530648953,43.07124172774574,55.83999739835254,91.68891001779961,267.83877980766977,90,270
221,45.91069776494856,33.516388667587904,37.13528351817933,60.86177730683946,83.49918587269889,340.45929956945554,90,330
222,46.51502691289492,45.586803711029994,52.09629075093129,74.5367767297678,83.5398585109439,386.53497642958047,90,390
223,37.24694697831854,48.33722996146548,44.015714298204216,75.8013643318689,89.29680901532218,445.0187723927656,90,450
224,49.20366056541955,48.43147010139436,45.33678587699794,66.66644627868065,87.60633855097794,508.249879150376,90,510
225,49.7993354647367,38.433102370112096,66.01244154542269,69.61772250104997,86.91502480965737,569.250506098536,90,570
226,33.69698731607217,41.0700946464561,36.48054656492646,85.94900156814808,84.63681149169055,624.7504683577466,90,630
227,43.73138200361177,43.15226928436621,43.72489557246246,65.7792867645535,86.58463388104197,690.9309815763762,90,690
228,40.16686723843134,45.26483420737581,46.70344294461682,74.13266037525008,89.84411656938813,748.5422615088448,90,750
229,53.72362650759496,50.44606690117998,40.066412824085916,69.32675676805701,88.57855914411441,820.2175845963579,90,810
230,38.97210209048528,44.38780675158501,43.17234273938712,67.55015764168768,84.65871074612976,870.3174335266981,90,870
231,41.464873422593776,34.335738130925236,36.50778801074112,63.79217762358807,90.89701184220462,929.6589136268697,90,930
232,40.5557983716016,41.22251863684244,46.17097467317497,73.4197643509863,152.71954627763157,273.0094570528615,150,270
233,47.66079976093874,40.958188946608026,37.11810731273377,70.87134807276851,150.4255264144182,330.43650061481367,150,330
234,48.4157062734957,44.29110627172949,49.2232116622954,65.25560167185886,155.48208969051998,391.5246477289181,150,390
235,55.664454739373305,34.66608478382952,41.58840304017331,71.65893640400756,160.03366788020566,444.23526472721966,150,450
236,41.1638473151863,47.44737386194748,42.64370559431842,76.24835187931664,153.55390231163236,517.7311353555241,150,510
237,46.42187062042655,40.74948032802125,44.436799510341686,54.79718604462555,149.04937331510658,576.2470370050618,150,570
238,40.47742543326884,37.63232809994528,37.05843919837112,50.121854699287965,150.65855321848784,636.8385970097517,150,630
239,43.69212046185022,51.54967837287609,39.482082108852,62.492792496451436,150.1937044007091,695.0515298617289,150,690
240,44.13405626942266,53.02995431161146,45.554616629379176,55.758475952169235,145.24012076792587,752.2268532881124,150,750
241,48.311391317084855,44.04575654806419,39.286050701177075,68.61705416482712,155.22246323829043,809.4383913117265,150,810
242,42.99733575342262,31.119143671435776,42.26470834071268,66.88380692168062,153.39898849412668,863.9970833152578,150,870
243,28.15157238264677,41.499518423341044,39.44323875109101,66.02757561838854,140.85272971210065,937.8311315923211,150,930
244,37.44217356490927,52.46827536165338,41.03249434447616,67.24590436965492,212.3035564487747,266.64208523156384,210,270
245,47.77853715997131,53.53431405748281,53.186123213827514,78.07767153628993,201.59760086500992,336.62410485077356,210,330
246,41.375381639676625,37.26997849478415,34.03223794100487,61.50396134149096,207.55097634162888,384.032392779398,210,390
247,47.09584515735813,49.17152111198402,35.34832565962075,68.36781399926308,203.67005955843862,445.632675676498,210,450
248,54.72266040369185,39.65608902970462,41.68235597524756,70.36677515217713,209.43298194898293,509.4280999505546,210,510
249,41.8357517455236,25.710525621092874,49.83140675189976,58.78599379496215,202.27760584195707,583.850224534856,210,570
250,49.0729247613025,39.14745477296389,47.4539545889676,63.096293724451755,206.1688119781004,629.4357541438878,210,630
251,49.36352672514424,43.217030914926745,44.97651060504464,67.60154835379734,199.58753950177808,688.7204368365213,210,690
252,43.4387255759032,49.82853910873996,39.27445893420891,81.82294014821228,209.05692433622903,753.835676978063,210,750
253,42.747656662429755,30.2837669055811,42.756533027284114,69.72390160046936,205.03930210666212,813.5133278758593,210,810
254,46.53815962641602,50.838329941506316,44.714788291667944,59.67379840715961,200.2622639090773,874.5163922556418,210,870
255,44.01332986249237,41.74241971649764,41.00839212654438,63.70438910070053,207.21610238136597,926.9558824000112,210,930
