,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,0.4451316437026943,0.25876316355172396,0.3231611414459288,0.8834115096442844,446.2490887535341,267.89720622445765,450,270
53,0.39692516912340203,0.22788910909636556,0.30635505259833085,0.855643191692076,442.6467858971947,326.8729368938869,450,330
54,0.4090399962986994,0.2578361091023567,0.3771597844856895,0.8107781042140592,450.868577739629,392.0845419539818,450,390
55,0.30825796553867646,0.24306551509989305,0.3808171090263964,0.9572879369265974,444.934740223132,451.437575898525,450,450
56,0.35731505812597336,0.32098828690903985,0.32859299463846237,0.991615333711896,451.63447539979876,501.80048514212103,450,510
57,0.40187102056937996,0.3129946913382859,0.4151938330632713,0.9258081325303963,453.45119937444633,573.0163661623219,450,570
58,0.3722764658467112,0.1761388471581139,0.21784796386463492,0.8764782261239148,443.8911024021352,631.6436904551289,450,630
59,0.34083742072585765,0.2855905108002168,0.40454714755525234,0.8112332781991405,446.5119050212952,688.378915083729,450,690
60,0.46105334188342584,0.3231219288290868,0.4061682911395922,0.8777035444371717,452.6952388418009,745.6334144712118,450,750
61,0.414492628950423,0.20349268387071412,0.21459636047640113,0.7617104576818463,441.3125091128113,813.8667109453469,450,810
62,0.3939814838385942,0.2956345580634848,0.3878305141066702,0.8302982522967072,448.04616926672304,874.6496371166932,450,870
63,0.44960990589048483,0.20684092274622948,0.45771379791416333,0.9084315441666803,453.414004772245,940.2860331283675,450,930
64,0.33305538292896564,0.26824647421302794,0.38030564181846593,0.8113190645216013,516.0029576119799,23.1532172570509,510,30
65,0.2623407006336415,0.22717038737333542,0.3360010569187838,0.8321606046199412,510.2597608397399,85.85577928391221,510,90
66,0.3487529841284822,0.24956229556135445,0.32315187275247154,0.8244516392327942,510.1187933238867,149.48074469457006,510,150
67,0.25912946581452745,0.3972336591898654,0.3441170548531364,0.8864450519059551,511.1294882309971,204.83576733647365,510,210
68,0.3380777937993823,0.2506867503789709,0.4380601088215775,0.8841923972369696,508.8517530810509,270.12817488087023,510,270
69,0.3438022716775032,0.27102941196702096,0.3294699437258741,0.8692564275059776,505.0314508279011,330.6743968113237,510,330
70,0.38756475608550073,0.21981722856751068,0.2700513735539888,0.888059009521526,514.8917562707114,387.92152810006985,510,390
71,0.3724077022106195,0.22840833525401144,0.24350719172819485,0.8763022495802519,511.2148474841272,451.8010615129563,510,450
72,0.28263166628989633,0.35617341809317016,0.3869932675916518,0.7654599037098551,517.4724178630797,513.4592383568323,510,510
73,0.36392856294002685,0.3354799142834769,0.3009937198366839,0.8473299634588075,512.2911859928959,573.6620985273811,510,570
74,0.355910821180398,0.34177758400027586,0.33504673002823726,0.7705817913111752,515.8750959474316,638.9680483282697,510,630
75,0.40069587341784724,0.22749849309988318,0.35055937497373896,0.9885032688541124,509.23942769268166,692.843524367414,510,690
76,0.3806778736740878,0.15052538998825232,0.3126803534136675,0.8453823255671249,504.99662819753996,742.7949475243797,510,750
77,0.34114788745640584,0.24861441844973065,0.4072867079504978,0.7724779844110186,514.2466301796641,807.4480513298221,510,810
78,0.3309344204649614,0.20092164144604457,0.2746481409125747,0.8235755589833216,507.1008612397556,870.4283582390857,510,870
79,0.2806110317747249,0.358435873240466,0.3894629265739548,0.8220529600802112,509.5337353036809,929.1396371366963,510,930
80,0.29962197686144665,0.2893093570406605,0.27714159325902754,0.7323364451258982,561.898053024563,25.414915861362395,570,30
81,0.36211448644274197,0.17862107922429388,0.3294745843447775,0.8374309044544959,574.6551055809682,89.32980732415949,570,90
82,0.36943814845224665,0.36664051933256103,0.35474446532639753,0.945730424677979,570.205074550107,155.30985831442783,570,150
83,0.3383755081092087,0.2461894540140127,0.3934417085134023,0.8024443676617801,560.5804325117081,203.45186517040824,570,210
84,0.3552692140348845,0.18278471101402866,0.42081906696895416,0.8299840720396897,564.6236401770012,267.85488307942916,570,270
85,0.39092616577273,0.3200977395607908,0.3110044124570373,0.9288240133806801,577.4142884991527,328.1270578641309,570,330
86,0.4410107768954316,0.23847731044491874,0.35838681035065506,0.7584172207771311,559.6627559532625,396.8614967943729,570,390
87,0.404873718088042,0.21792132581686952,0.2818188876248433,0.8637901698933732,569.5484086621823,451.2048343860283,570,450
88,0.3866026688923177,0.23531549060930917,0.36141188955000914,0.8054329468389161,575.1276427759359,511.0081546063277,570,510
89,0.3814098142737423,0.3288220474713284,0.4234768401761675,0.9128169675715866,567.3988877480184,572.6088310292778,570,570
90,0.23604312438728423,0.32013930403492213,0.35866773189996537,0.8676071996319101,572.236782976412,627.3384970314758,570,630
91,0.23634734285335968,0.3552029826241181,0.4772302263527424,0.7709103883245072,571.8103653027404,683.3983628455379,570,690
92,0.2977926922281123,0.2411403361045519,0.36619682420788036,0.8850115421417475,570.3549362989419,751.7930116785026,570,750
93,0.4462477257692971,0.15800656773048502,0.35860071519304787,0.8117569035893148,573.1776686561836,804.1699045757492,570,810
94,0.4049861589875453,0.2118805878484343,0.27424712570390264,0.9148422546933506,564.6383935750451,878.7984593477961,570,870
95,0.4147081150803797,0.16622996776975732,0.4416539264270191,0.8951383006455825,570.0896555168744,935.5232104904745,570,930
96,0.38166618955019505,0.3502947621773732,0.4434789683248649,0.874278108833002,628.9173942569621,33.59130172534501,630,30
97,0.3610778329503612,0.32365737321876575,0.307051426039903,0.8735675466238007,624.7244655354996,87.04563681310982,630,90
98,0.39448896595017824,0.25057623580464494,0.44956472189488916,0.6035236367725831,632.7276681166392,147.17146018126044,630,150
99,0.5155676598567585,0.2294302907356088,0.3468070052536204,0.9202025844711105,624.7404047785041,211.48622504601624,630,210
100,0.3400022501991735,0.14436423773094043,0.4162183232434702,0.8136974378292835,629.4327105994233,265.60801832582763,630,270
101,0.4052086846821967,0.1469342353613903,0.42498419385425523,0.8838558884785324,626.7546422684701,333.1303233429743,630,330
102,0.33285680250938404,0.24981486899352404,0.45438248611862464,0.753626114507439,625.9357851528436,388.2287867198188,630,390
103,0.32175508789549984,0.2714049555426249,0.35938301417619595,0.8652129674806042,625.8085313476913,450.40680906905976,630,450
104,0.32733290137657267,0.27802486023775685,0.49226193107015476,0.9484070796881516,626.4849402922684,509.8782028700312,630,510
105,0.2205873343527444,0.23777841438882008,0.34454124521912644,0.9303167387098445,630.6321967763464,566.0644312800839,630,570
106,0.36812109405309146,0.20397036892623488,0.4621151928073989,0.7991348332648566,630.0598938863764,631.0328772135558,630,630
107,0.3213444728454732,0.2277704388041061,0.20911173129700455,0.9148671637683116,626.3579160846671,687.6755124823566,630,690
108,0.410494978697647,0.35520779176439493,0.3237058284731961,0.8959085260682484,632.1377433982459,756.7847642404854,630,750
109,0.47465358780157707,0.2330617695501686,0.4060886058965656,0.6805086103484146,630.1171606860224,809.6478552469985,630,810
110,0.21768231635219715,0.15751454648870428,0.304862658496184,0.8140400350850859,631.2036868658989,869.4063729955484,630,870
111,0.3891181335753161,0.2985382957993052,0.3758859756437712,0.84219866610761,637.3289893241835,935.6578898497013,630,930
112,0.32964356059644384,0.3018161247678332,0.37982777097952813,0.8375237585553258,690.3990291149058,29.90869538478152,690,30
113,0.3773467478411162,0.34667702392851585,0.3218129953532133,0.8224723891260394,700.7316156039986,85.23019381456935,690,90
114,0.33253558896087987,0.2014119671887984,0.4392527891939331,0.9696683587966136,679.9058526891467,145.1082538500854,690,150
115,0.2631923033985676,0.2570745893234462,0.38373123438248335,0.896715330187309,686.4363431954523,215.83267910945625,690,210
116,0.4375685296664188,0.2150556553549159,0.37201500185467085,0.7499412784816595,694.4721374787932,274.17215488689305,690,270
117,0.3122605811736211,0.322440299288483,0.4039417559099474,0.8261184998263227,694.2988748611396,330.5855903912983,690,330
118,0.3159683626238946,0.33566529427637704,0.25845131384855513,0.8981404278998301,692.3966103027857,391.44033706800593,690,390
119,0.31622360042629744,0.35138115157465316,0.2723030233636262,0.9482122007286186,693.3183867766977,453.1195382139447,690,450
120,0.33352716175125957,0.29185854141837075,0.4134341116722504,0.8683177033118502,694.7702508748569,509.5099152724681,690,510
121,0.3818747068271127,0.20847914358545702,0.4576807168914133,0.899885582010752,694.2579870539472,562.7063958181748,690,570
122,0.2771568159263728,0.2916162726621632,0.3707229881984136,0.8271526407035628,677.7315872183526,634.9295442656507,690,630
123,0.3512239465987695,0.306762842719918,0.5051895686844773,0.9070692666890119,690.7461272795449,691.200146502922,690,690
124,0.37291522579534303,0.2829918238376449,0.29536599717364964,0.9596429123314282,697.5458828799824,752.2310534041272,690,750
125,0.4262929075673817,0.07062035998313085,0.3518439428207807,0.917156719811152,685.2808216018003,806.7394971065131,690,810
126,0.34854623388237616,0.304223051607626,0.3773024977237538,0.967502461905456,685.4335567433053,872.7732022603138,690,870
127,0.27119712852127553,0.19324901484961204,0.31138381273076887,0.6852038752217082,687.3374425914651,925.2502804783654,690,930
128,0.330775125798284,0.29861845172057455,0.40626692366828837,0.7538276243187473,745.9304936844707,38.32064972188279,750,30
129,0.386461667134613,0.16651579695014596,0.33087593461081183,0.9261109902497247,753.5076903660638,93.95478587599307,750,90
130,0.38553830411752316,0.22091021893837726,0.40109410541223783,0.9861263466131173,744.5821405533871,154.5487436089514,750,150
131,0.3068486301402131,0.29508881549170773,0.3449229477257551,0.7655775952529562,750.5749509739993,210.66849801097877,750,210
132,0.3386753756570146,0.23821945214326548,0.2877688432575851,0.8657818972875915,743.4192100584453,277.2090771069587,750,270
133,0.43180970965933274,0.21982121090386342,0.5379662180268849,0.7975842293004325,749.4440459572828,327.6798077390788,750,330
134,0.4099522193746276,0.26772810869666613,0.322225390519547,0.7075801995215829,749.2941967072559,394.9173348818016,750,390
135,0.44302770007612335,0.13762366056847325,0.39979908179270224,0.9213712591748583,754.1027326681364,454.4223495446819,750,450
136,0.3887050941635308,0.30403743509388365,0.42370986162824154,0.8408456292322971,749.8447067938897,508.48946731065695,750,510
137,0.30061369217651185,0.29196070185540957,0.23132697721130724,0.8367743622465544,749.5231967652164,574.1222010763735,750,570
138,0.4298651863640501,0.17623650561988194,0.46871405004974054,0.8730413728830183,751.6968059694709,633.3017463511571,750,630
139,0.35420667145941537,0.1735341171499244,0.34068942357132626,0.6925815930303106,744.0153467474776,690.4679806333305,750,690
140,0.30794108926910735,0.22521356668312753,0.21676295457845327,0.8515600401713198,746.7823794225033,745.9237216895662,750,750
141,0.3010237305761122,0.28093928845242927,0.34053626637966306,0.8042139248119098,744.4983517535541,816.2431571738335,750,810
142,0.4584124504889416,0.23827961552859303,0.4689992846817855,0.9433520715545145,740.4571379121403,871.3974337525892,750,870
143,0.3598725676028838,0.2144461085797696,0.43220524995864745,0.9721593528861934,756.5177558697794,931.0440123315909,750,930
144,0.41351061073714346,0.29453935014100757,0.4792074485932309,0.8956679952518976,812.3227301562188,28.955134026946798,810,30
145,0.3345589770739921,0.19556978110517054,0.29068755033318894,0.761393976834657,814.3370345698087,93.53836088989948,810,90
146,0.5396214280748608,0.3100760627565945,0.3063020863276167,0.8242059069431013,811.690012139067,147.81868590616028,810,150
147,0.40704969446312456,0.2449425004702786,0.4138596600502171,0.8731687780806724,807.4741964337511,204.17011629107463,810,210
148,0.3514709445153217,0.2815867908862918,0.347380849064182,0.8560003772882011,817.5468276052962,269.0028479144971,810,270
149,0.4918744347597812,0.3322997718060915,0.38629724626449646,0.9172294144063535,809.0266334234935,325.1312056245027,810,330
150,0.39578405203516065,0.2344941018923447,0.3329893933749841,0.996449891107393,810.5597166562247,387.0048921470682,810,390
151,0.47178247258903394,0.21343996493354975,0.45987398846065514,0.8434547627964071,801.8925419046119,452.6921750826196,810,450
152,0.3134301384181009,0.20572045144920828,0.44996228569667396,0.9454628621374019,807.9880477202922,504.6160649262853,810,510
153,0.3764122566398929,0.27758158386471604,0.3961739985249173,0.9830662400396307,812.014499058062,568.913674062169,810,570
154,0.3973578744753432,0.2608209757197555,0.30505014770177014,0.8166622435267842,809.0398649713039,629.4263529232359,810,630
155,0.30161487868445724,0.3710261543827972,0.5629857146430249,0.8609503644695903,810.7537350789246,696.0513169677869,810,690
156,0.41091099194926606,0.2754128526251388,0.253334923791117,0.9078328418515847,810.252080689913,751.274774480329,810,750
157,0.515046727283389,0.3785319018183982,0.40398612858345495,0.8708076053446239,815.2672581608592,811.0153848610104,810,810
158,0.3157333514308798,0.34096579096590945,0.4199850251544493,0.9100580741867731,811.8020405902872,862.4380801090941,810,870
159,0.2832286920203273,0.31968865902607363,0.2871911717518057,0.8736552388225368,817.13120037121,935.5188045306093,810,930
160,0.32279986905668634,0.20587536101639525,0.3165889688457808,0.9084821183960713,872.967713489052,25.15704102465704,870,30
161,0.3578138424678106,0.2020478263571375,0.3608887071665572,0.8816345239539084,877.1433400489485,94.17646377377834,870,90
162,0.33094887231919384,0.16926837839012143,0.37811191389943,0.8694741426315837,868.8855890945877,148.4072405433493,870,150
163,0.3704470696563296,0.21207976339573148,0.26402907098056905,0.7746958641579818,864.6690651173042,209.79429859219587,870,210
164,0.360823114813045,0.13141913867150726,0.34811665619763027,0.9606444252452147,866.9812820469612,274.6512917113215,870,270
165,0.41300058370030346,0.26141416653328375,0.5111232026982258,0.8216822947618341,874.9243290485608,330.737319285826,870,330
166,0.3336610799294498,0.37974725346709143,0.415526454663503,0.9154756583801733,872.240522884395,390.7152512995909,870,390
167,0.48124395593326097,0.31241238377038244,0.31753916327409876,0.7214042014982763,874.7396231199339,445.32448082519517,870,450
168,0.3251520611338067,0.30466406652384065,0.3125839320506421,0.8286426586992091,872.3230343026994,513.2543245880183,870,510
169,0.4477410733776443,0.26118613258749607,0.28725133592075186,0.8861335608300211,868.3396978940194,571.4930657128707,870,570
170,0.2956108309882405,0.2261377328485901,0.4370559727549442,0.8361920067746875,869.9309197762568,626.5049440908513,870,630
171,0.3581201724840517,0.12658421358826139,0.3702853456356576,0.8645321472666296,872.937070059388,682.2204415883256,870,690
172,0.36123997225563087,0.23375163714024805,0.30466588253971166,0.9299690076444304,873.7105304378977,756.989357412478,870,750
173,0.37034882301991534,0.19998394297011424,0.3013973943135528,0.8753639504750802,866.4725550471968,805.9163573227053,870,810
174,0.3060716144086537,0.1429111603135758,0.3917651020334479,0.8933687539180076,874.7058956309322,863.9910034681026,870,870
175,0.2814453966672218,0.18188195037564647,0.3538690924164848,0.8829990190248875,870.4672219490263,933.0258676944785,870,930
176,0.3221894860495564,0.32101988170060247,0.3739604901505792,0.82803472608501,927.8409612541993,21.78555464245501,930,30
177,0.405009514948792,0.3991428165017118,0.38819778316887454,0.8839995044440239,930.1550216378942,89.37937431523908,930,90
178,0.5398252686360474,0.2276676400171216,0.30842981823296944,0.7848721907626997,923.7107481698721,142.3883812433727,930,150
179,0.26872233073706586,0.3013594123591321,0.3333698212020908,0.8033400322916501,925.4376632672036,212.54368434064205,930,210
180,0.4296063235029861,0.1616298876421564,0.25555254917477094,0.7695082079208186,935.1690652587735,277.51632454571177,930,270
181,0.28078636561643,0.22349066739778006,0.43852249804563265,0.9057266186886491,927.4381328373171,331.88390695814536,930,330
182,0.3538675339728254,0.21142313904285723,0.35709989217742744,0.8804437143807362,931.2286130840513,386.5722263594238,930,390
183,0.5594703722955392,0.2734854152485404,0.4746788987985442,0.8397182906259861,929.7223501132851,452.09406220497624,930,450
184,0.37728554917141766,0.24098738911604584,0.34967182215449777,0.8693359865151489,930.5653462666337,505.887338789837,930,510
185,0.35448663029046923,0.2386825608941611,0.32704997640943995,0.8195450903971747,936.0272227913214,566.4794021551177,930,570
186,0.26095557708242545,0.28602220505828196,0.35797812823388714,0.8280627670098366,927.4915488812005,632.6353491524841,930,630
187,0.2877256924124185,0.23801116738977837,0.3943823590174817,0.7847888099917091,931.0851207510254,679.3705339404734,930,690
188,0.26547075917085916,0.3244506917371455,0.44575626301549026,0.7830321138452646,932.9265678679643,754.4950426703729,930,750
189,0.32422815394084864,0.3137741178420638,0.32665518243561065,0.9199883283518162,926.4987729037128,807.2286790260772,930,810
190,0.28376532157895984,0.21710367035341677,0.44776823818949874,0.8067777054080902,929.4602540947459,869.9321378758033,930,870
191,0.4361777041759448,0.2691868142670903,0.40848536745764924,0.7993075870059121,924.0858039574098,924.2689424100884,930,930
192,0.31754438501505605,0.36848067323160627,0.5312708332088217,0.5673341809192666,35.712379656097646,26.55807800391837,30,30
193,0.18184278701743514,0.16266998791779214,0.4518814815095698,0.48985638958080463,33.5349721906196,87.57256323824653,30,90
194,0.4052379457996058,0.30547873983090457,0.5189631804295534,0.4890789018974999,24.14012630214506,151.7327832823489,30,150
195,0.48887106665734115,0.21564428898728305,0.4872028815451088,0.5027070084100593,23.58108779876651,216.03040772980697,30,210
196,0.4497051894368543,0.23240088132451067,0.4172157264465164,0.40093360707919146,24.716616930999173,272.8621147296689,30,270
197,0.39027658332502924,0.22482601285724302,0.48612629000658136,0.5513033422124399,28.942455101501146,330.8869561781437,30,330
198,0.4322674342653801,0.10928582652986593,0.41140209485930407,0.4978767244685618,33.37778943713332,399.70389014698253,30,390
199,0.377601878941019,0.2500579212598016,0.4345060716009474,0.533403097462323,35.691488301847215,443.96333376988736,30,450
200,0.4147081361840841,0.20698862876199967,0.4892189470911923,0.5252137006064502,39.29431047112385,509.4791784687383,30,510
201,0.34643872398877484,0.33039338602383184,0.5701615706223842,0.5477058716539722,33.094238156231555,568.3545320652265,30,570
202,0.31999405784857476,0.23301287846566218,0.486206078508287,0.5142944671637278,33.28985021208128,628.1079347040165,30,630
203,0.36413709285606755,0.23677358699583903,0.7009419464461528,0.47486236460013787,26.29166592145431,683.3205458666771,30,690
204,0.3441656306410703,0.3237226599855646,0.4208509021722899,0.37112328988251375,90.87270742360407,34.26191862621514,90,30
205,0.3021405429620863,0.2866611573504737,0.5791833277672502,0.526917253482184,81.08186739425079,91.11932587478043,90,90
206,0.585003176914189,0.3228351505734269,0.5094533961413688,0.5985352367173341,89.67159579883565,156.78896428367815,90,150
207,0.2420799484484775,0.24442050575702687,0.49780123596441417,0.4413313616656108,87.90584630409197,201.37544744249834,90,210
208,0.43347920529802203,0.41704642706246337,0.47649268454285193,0.6325471888722637,90.75834594429215,270.45491328865086,90,270
209,0.39534794250838895,0.1989893848547784,0.5309032798674627,0.47266667368850684,88.08817401182701,329.0988933706195,90,330
210,0.3611308511308163,0.3701949231296866,0.5072955868856235,0.5533217609066245,91.16161001929146,387.1504010577997,90,390
211,0.30763806109066455,0.310085790114227,0.40846567198455364,0.5207714650775606,86.94093486800129,448.69831299289933,90,450
212,0.4731126624011205,0.3709266795725286,0.5627913578539722,0.46359914346446357,92.51617809833864,511.2063335708583,90,510
213,0.370784051847022,0.2580165251136027,0.45536450178211557,0.5628351877704929,89.25215611175209,568.9413635966642,90,570
214,0.4986032107195445,0.28475466125989907,0.39198913313933026,0.59584333087921,84.29818143130674,631.9874130018437,90,630
215,0.36913514155039273,0.3236297817149988,0.5400017877451108,0.4501876060076876,90.71721124641593,678.8061656620599,90,690
216,0.3803168474205785,0.2543720086087286,0.444543725771594,0.4670608203699633,152.30324568749944,31.639668775645813,150,30
217,0.4429491267765414,0.3051706493116404,0.47797446974049745,0.40489718988432466,153.95402717806545,91.89353990747493,150,90
218,0.2707493581713366,0.20369998903169448,0.4936959596809129,0.49797765949550227,155.91799451009464,152.40586557102262,150,150
219,0.30898979433657064,0.2896227350128391,0.503441972244941,0.5941664970619394,151.14082934061986,201.90810182181247,150,210
220,0.5625634637046414,0.24270226535522493,0.5602583492947136,0.5400646559366854,155.76946535507247,260.2685125519581,150,270
221,0.3664439668190698,0.3714307057287639,0.608966634514075,0.48187197866179177,147.54837604660156,336.62084652721694,150,330
222,0.4548039448048175,0.1372881389704721,0.5079431920959082,0.5026626930511345,150.4057896815558,396.8132423894545,150,390
223,0.313477906261652,0.32736904632804736,0.5426309651954572,0.389661061322108,144.69978158559343,447.93581566268904,150,450
224,0.39189735670897397,0.2905451324318895,0.5400934686681103,0.5033674051899218,156.65785994989764,513.9688355330544,150,510
225,0.5122009701501005,0.14789087981014143,0.583627681849022,0.4771656002522571,151.3112205645154,573.8705195632353,150,570
226,0.394371440387871,0.32461289155412487,0.5269444405754167,0.5156068802278146,156.12065480999274,631.028106360017,150,630
227,0.416183554960491,0.37380439121230413,0.4209096933258135,0.5400421358770678,149.95166555505338,687.290887554937,150,690
228,0.3003742862072354,0.35100009824051553,0.39947267988054364,0.34472025342370216,202.02770489622452,29.741822871782773,210,30
229,0.47476031983866407,0.2957739685179948,0.479299812074607,0.3803986082748954,219.52740278020735,101.36452904218497,210,90
230,0.3028234277555405,0.2369723009239671,0.5194682916765095,0.41895115016407325,216.85673327129734,159.19021384374415,210,150
231,0.365319967221781,0.2108861175804455,0.5901104749624162,0.5075012064309745,214.68061258449862,207.4682030276583,210,210
232,0.47230306806556366,0.21493549055247593,0.331757115733956,0.4232711665447066,208.86544204919667,266.3165603963987,210,270
233,0.47914008264785335,0.3111623304426403,0.5016088344301113,0.5414715419927015,205.90043058859666,334.59682803255896,210,330
234,0.34146355460638556,0.2121113699676141,0.5796069341971307,0.42546304694782744,209.08644591694454,387.36470513838447,210,390
235,0.3417747897857141,0.18026526703505566,0.4873561956128659,0.49577870047944883,207.83087959705597,448.3877537172182,210,450
236,0.3233220515235836,0.3223437815845379,0.5831191502909814,0.5153428562843789,216.5270378150522,511.5528018486382,210,510
237,0.2600010564251185,0.10293883206079171,0.4480678128329717,0.4291082225619019,210.16197925864154,573.9343385831928,210,570
238,0.345699091391071,0.18351557499076548,0.591108826485432,0.6079875733365239,209.8037170197346,628.7842777219988,210,630
239,0.40337186382272283,0.30512324777788746,0.46651444898011174,0.5939199351883244,212.8583202460302,692.9426778669691,210,690
240,0.3763784495486531,0.14955974215915296,0.5023359012680516,0.5943135433213481,32.4111852752092,752.1502201614873,30,750
241,0.41858906739050133,0.16409387453790752,0.4427630628262461,0.39798542129462305,32.864120373818096,810.4947386313904,30,810
