,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3775149249174903,0.6103150439140438,14.128671403788266,-1.0804897187108813,517.4325761795465,623.110889986099,510,630,4.795684480457536,2.7138383533253463,4.706385130228368,13.865584626269628,0.9211561442375404,"(521, 629)","(516, 630)","(518, 615)","(513, 616)"
107,1.476770171928099,0.5769092081934388,15.000605694273979,-1.0909332431392949,515.794654682898,682.4620188546263,510,690,5.038746479510788,1.4083719149243066,5.01648931285922,14.934344972054763,0.473076165909458,"(519, 689)","(513, 690)","(517, 674)","(512, 675)"
108,1.1078923689557596,0.5869851180232633,18.019922851092332,-0.845451941069647,573.0302246016669,27.180757097980237,570,30,7.737092954738138,8.046766457384859,6.922837536305187,16.123497422694168,3.454985938637443,"(580, 33)","(573, 36)","(572, 17)","(565, 20)"
109,1.4807771747559795,0.48813310703645363,16.85273142943785,-1.0419003211067763,567.7408905508813,88.7132004038148,570,90,5.94536797745357,1.515020508479215,5.921295250717314,16.784494913212303,0.5344744532369377,"(571, 96)","(565, 97)","(569, 80)","(564, 80)"
110,1.473691117467482,0.6443137472736805,14.776212530308468,-1.228708084003326,572.5864298755916,149.76249883956197,570,150,4.324560610481662,1.4325933105007578,4.304187574076171,14.70660168589445,0.41927771333306396,"(575, 156)","(571, 157)","(574, 142)","(569, 142)"
111,1.24969383599266,0.5348240071050677,18.61366019149238,-0.8903194004636232,564.5047844568377,205.4770288533445,570,210,7.641365591886123,5.874711133907183,7.250800377547481,17.662279434362233,2.4117134974574532,"(571, 213)","(563, 215)","(565, 195)","(557, 197)"
112,1.1456577756511437,0.5822344983805168,19.345583307190196,-1.1488173064190144,577.5262909062577,265.2834553579644,570,270,6.132771902644763,7.979027861056462,5.586842340031255,17.623470370160376,2.5294433928244295,"(584, 272)","(578, 275)","(576, 255)","(570, 257)"
113,1.11536171826017,0.511257697873394,25.19791032462982,-1.080111526186745,565.3563920432276,331.5292855250832,570,330,8.556143314596563,11.083367988535809,7.684015192559111,22.629486047163905,3.7634424321937243,"(574, 340)","(567, 344)","(563, 318)","(555, 322)"
114,1.5324310236508372,0.6018309940484164,14.948950001046729,-1.221633169406073,569.1693477867975,395.7936961522847,570,390,4.406179087889871,0.5733803149058736,4.402936765859396,14.937949696938782,0.16900293015690526,"(571, 403)","(567, 403)","(571, 388)","(566, 388)"
115,1.2006841307939025,0.5243310771301313,18.007544219423114,-1.134171769911047,574.1818769257244,454.60981579544386,570,450,5.79281886362522,6.513689490893073,5.400568375588811,16.788195198731398,2.095378631026432,"(580, 461)","(574, 464)","(573, 445)","(568, 447)"
116,1.6116044161918572,0.704092387406823,16.203717367951583,-1.088536039539066,577.4426734875409,516.5493979297241,570,510,5.4559384729915745,-0.6610592342532366,5.451396215789228,16.19022721363923,-0.22258463457416683,"(579, 524)","(574, 524)","(580, 508)","(575, 508)"
117,1.178557341378036,0.676629305662539,16.10508280897421,-1.1660590777635642,572.8837113371926,561.7917280739779,570,570,5.018222798525092,6.156301871243562,4.63711640702109,14.881990443285456,1.9182574080067618,"(578, 568)","(573, 570)","(572, 553)","(567, 555)"
118,1.2145696308138978,0.5348744621930868,19.46046545353746,-0.9968029103306764,567.2986434608355,640.221058675984,570,630,7.182030084117736,6.786648766740531,6.7311378956595505,18.238725673281678,2.504663402293437,"(574, 648)","(567, 650)","(567, 629)","(560, 632)"
119,1.1955051310489861,0.5868960890224689,11.757868383136023,-1.2766054530092736,574.6103917608211,690.0716459640206,570,690,3.2802420424201406,4.309769917101961,3.0519402320015776,10.939531625110494,1.202351311868046,"(578, 694)","(575, 696)","(573, 684)","(570, 685)"
120,1.5358161792776153,0.5599665559058854,18.50365434490942,-1.1944657209010021,626.277663424176,32.93200232112575,630,30,5.604122702934441,0.647128567509536,5.600694420220772,18.492334864288996,0.19599306327808438,"(629, 42)","(623, 42)","(628, 23)","(623, 23)"
121,1.6874856357542303,0.6338745234536968,18.648868522703044,-1.0366664475815326,635.6241759828982,89.32519623260563,630,90,6.613539768152709,-2.171188448943892,6.568564551936108,18.522047346236782,-0.7699792152946628,"(637, 98)","(631, 98)","(639, 80)","(633, 79)"
122,1.3156847652493593,0.6516223667438233,16.597036886008027,-1.3097151326387673,637.3308937419222,144.81451658471252,630,150,4.479489306963251,4.188318042107394,4.334511301998372,16.059876256486806,1.1304141825218244,"(641, 152)","(637, 153)","(637, 136)","(633, 137)"
123,1.3998566610535983,0.6594171599480533,14.589251862645419,-1.07262753569772,619.9821801833963,217.87210906799297,630,210,4.991106097952532,2.481754211014711,4.918362508169191,14.37661872443634,0.8490290450005885,"(623, 224)","(618, 225)","(621, 210)","(616, 211)"
124,1.380766963309768,0.7395384334717857,22.179001778042277,-1.0167628428435538,637.0681622108531,272.2575150302781,630,270,8.023567372890787,4.189341298673846,7.879132642393737,21.779750672439487,1.5155534272611626,"(643, 282)","(635, 283)","(638, 260)","(631, 262)"
125,1.3179332893308566,0.6478808428664008,12.704014010028619,-1.1212760301795701,631.2180041318175,333.80757800352353,630,330,4.139777229662228,3.1782517832552215,4.008132830392293,12.300027949937286,1.0356769405376072,"(634, 339)","(630, 340)","(631, 327)","(627, 328)"
126,1.093821456836148,0.6582568512600334,14.298392510733485,-0.9659371935310589,627.8217577006458,387.47971701071236,630,390,5.4423444090555755,6.564303232720025,4.834912398608945,12.702517524487059,2.4985465303964176,"(633, 392)","(628, 395)","(626, 379)","(622, 382)"
127,1.3683198819182467,0.5668165908221768,13.293620661434746,-1.1152407219977707,631.6527720478201,452.56245004657114,630,450,4.358132102232862,2.673291281441905,4.269102346763164,13.022052987708637,0.8764020614842621,"(635, 458)","(630, 459)","(632, 445)","(628, 446)"
128,1.1183078731508904,0.7159823767707318,18.620579226181764,-1.1427663082766022,629.5850656879003,516.6239588609459,630,510,5.938764237058876,8.141008588978707,5.3410984300544415,16.746639957695596,2.596456859614553,"(636, 523)","(630, 526)","(628, 506)","(622, 509)"
129,1.390463229761984,0.6208998100556584,14.70305802161459,-1.0529053025470965,633.0489450627749,572.8929037205168,630,570,5.130228490677579,2.637100478305171,5.047036725937216,14.464633291386539,0.9201438222369883,"(636, 579)","(631, 580)","(634, 565)","(629, 566)"
130,1.269530906066884,0.579559029072833,18.7790899458419,-1.1170608116341918,632.9326256005872,625.5461177410449,630,630,6.1452732082622425,5.572298182967939,5.868500961323437,17.933312916305024,1.8234799892325702,"(638, 633)","(632, 635)","(633, 615)","(627, 617)"
131,1.3827082967181994,0.5478121101433362,19.077864091466708,-1.184992136592039,621.5030126773714,678.4642207849167,630,690,5.83302992627523,3.5671978836092326,5.730155883572516,18.741397961508866,1.0906657007450475,"(626, 687)","(620, 688)","(622, 668)","(616, 669)"
132,1.2144699850444405,0.6110302168434153,15.37190866133838,-1.1281942816677961,695.0968000932011,30.09518631765246,690,30,4.9746123557462765,5.362239756243321,4.662130292722275,14.406316694044092,1.7353124282459418,"(700, 36)","(695, 38)","(694, 22)","(690, 23)"
133,1.5099008324522472,0.6169705428789757,18.986961144058334,-1.096645507874736,690.9399272338578,91.3883298227994,690,90,6.341447027194363,1.1555059228775382,6.329692789102952,18.951767715655865,0.3859269286928673,"(694, 100)","(688, 101)","(693, 81)","(687, 82)"
134,1.4540592697577566,0.5370177491872128,20.38213931103848,-1.010226843681875,685.5833117381902,151.49552984995805,690,150,7.421878184205182,2.373950523416971,7.371364615237893,20.243417740266796,0.8644417218063447,"(690, 161)","(683, 162)","(688, 140)","(680, 141)"
135,1.6192867076539919,0.6146894582610933,17.545197828850398,-1.0643244122355833,692.5010219739024,211.88084740666548,690,210,6.052405959512592,-0.850439957862019,6.045291791028349,17.524574709007016,-0.2933684714975356,"(695, 220)","(689, 220)","(695, 203)","(689, 202)"
136,1.136878851576394,0.6459645658601304,18.886055265693194,-1.0452682519808467,689.6710489662031,273.1999489612073,690,270,6.64028962748431,7.940234854093807,6.024905421515566,17.135803277367874,2.7917666447373524,"(696, 280)","(690, 283)","(688, 263)","(682, 266)"
137,1.2969398658698936,0.6238437906292869,16.641893508829106,-1.030521996598822,694.5388695726948,325.5524666655157,690,330,5.938171305319326,4.5007366743322805,5.716885902812797,16.021734891937538,1.6059557981271257,"(699, 332)","(693, 334)","(695, 316)","(689, 318)"
138,1.3600496301172493,0.6285008075907812,14.674235276207972,-1.1903315271871868,691.3449371492337,396.937248112036,690,390,4.46273464179995,3.0697052452283655,4.363996574347735,14.349567611915138,0.9335600581658198,"(695, 403)","(690, 404)","(691, 389)","(687, 390)"
139,1.321733898306539,0.6953884637636156,17.726453463207342,-1.1686791393846103,687.3149100342653,452.92847051552707,690,450,5.5089769279500205,4.369489697257057,5.338991686437884,17.179485212567343,1.3579376144848478,"(692, 460)","(686, 462)","(687, 443)","(682, 445)"
140,1.4466013839050123,0.5987665410747035,11.892340025738426,-1.180420549181001,696.4716266948368,517.225566136368,690,510,3.652726767815162,1.4731745293292802,3.6245924287618307,11.800741845067016,0.4524848789471471,"(699, 522)","(695, 523)","(697, 511)","(693, 511)"
141,1.0425950900351406,0.6949231375430655,20.94527395711846,-1.123442256676449,700.370951993368,565.4931063649227,690,570,6.810535677343969,10.556010449218896,5.882361883772197,18.09074748413471,3.432377438557579,"(708, 572)","(702, 576)","(698, 554)","(692, 558)"
142,1.1414806784585947,0.6219835568399452,22.418987638786984,-1.262504672103562,680.9328905644018,630.6484625063601,690,630,6.343328242813011,9.331873398123532,5.767676425518152,20.384482962034575,2.6404018343031335,"(688, 639)","(682, 642)","(679, 619)","(673, 621)"
143,1.3344702962226822,0.6385626813515459,16.611624119047807,-1.155958910301105,683.9868818090865,689.6802929932571,690,690,5.228601214705987,3.889318827737423,5.083270829565818,16.149899533084966,1.2241847637142667,"(688, 697)","(683, 698)","(684, 680)","(679, 682)"
144,1.6267401875371674,0.6019165815923685,22.787201700512487,-1.0848705548779083,745.8859358133429,31.354822228798774,750,30,7.700832920888917,-1.2741391803507371,7.688785355213295,22.751552269876758,-0.4305896386399523,"(749, 42)","(741, 42)","(750, 20)","(742, 19)"
145,1.338339710836789,0.6017029867849378,22.69609313662281,-0.9848032071379142,749.6804805514158,95.28387853485307,750,90,8.477279579393148,5.228470778613436,8.249269618147132,22.085645496191468,1.9529003646655279,"(756, 105)","(748, 107)","(751, 83)","(742, 85)"
146,1.205963932883105,0.6824069516311158,17.292288882386586,-1.0343691288261634,755.617697803569,150.26978792026455,750,150,6.146553658218172,6.16976286551287,5.742009469863987,16.154172246675135,2.1930456268275615,"(761, 157)","(755, 159)","(755, 141)","(749, 143)"
147,1.2667615052321903,0.5355874594006287,17.191458575373844,-1.0115889327638097,753.6400567575477,206.80818138173376,750,210,6.251514367862771,5.146648264254193,5.964797067998511,16.402995445736252,1.8715308785032172,"(759, 214)","(753, 215)","(754, 197)","(748, 199)"
148,1.0638938741833732,0.6260069069563235,18.47436052208875,-1.0297009812430291,747.1348479697967,271.6568510968327,750,270,6.597447764162353,8.968776285612323,5.76783500669976,16.151255327024874,3.202873137721757,"(754, 278)","(748, 281)","(745, 261)","(739, 265)"
149,1.0975615135706187,0.5964017920216385,18.062859079950847,-1.2231114366568923,749.6262021396916,337.72066063387945,750,330,5.316134326523444,8.232472574362497,4.7318838464680955,16.077726003839352,2.42292373820869,"(756, 344)","(751, 346)","(747, 328)","(743, 330)"
150,1.3310574332563117,0.6086579762549714,20.927177036651248,-1.0613094537804102,749.3489313122374,396.0856510548284,750,390,7.240854303566923,4.969137170307981,7.033765924296964,20.328659928928097,1.7193335824331768,"(755, 405)","(748, 407)","(750, 385)","(743, 386)"
151,1.187956706131681,0.6868275717606723,20.028267331802965,-1.1200653280263981,744.9016400546955,452.2412080133791,750,450,6.5343920587952065,7.481679946324021,6.061351862191288,18.57837338129845,2.4409615279139607,"(751, 460)","(745, 462)","(744, 441)","(738, 444)"
152,0.7450526769041876,0.6889305204363252,19.88979834474565,-1.20947437572789,751.1541375728833,502.8305549217779,750,510,5.934202095859754,14.620039790301993,4.023451518051473,13.485492750531337,4.361948234034373,"(760, 507)","(756, 511)","(745, 493)","(741, 498)"
153,1.1305003919407741,0.45654707686102414,18.112599726298843,-1.1265729556518778,750.8456758703453,568.986086718256,750,570,5.871058010672057,7.719720304706707,5.311109218608148,16.385120910820888,2.5022871603179517,"(757, 575)","(752, 578)","(749, 559)","(744, 562)"
154,1.3471108843574218,0.4689763114856532,18.10381116866717,-1.206660988550528,752.56017250508,628.0285903371922,750,630,5.416563042780487,4.015873327965847,5.281617775052549,17.652782790384375,1.2015277252999055,"(757, 636)","(751, 637)","(753, 618)","(747, 619)"
155,1.3305396717926352,0.6697004164649137,18.057638800048327,-1.0295255902250537,759.6346477788462,686.615987033262,750,690,6.449761847435374,4.296849775205458,6.264504920544753,17.538968072333322,1.5347331980196248,"(764, 694)","(758, 696)","(760, 677)","(754, 678)"
156,1.3866257497538976,0.5578537912683167,14.49121158681604,-1.0063688049503356,810.4584283818735,31.295036110000378,810,30,5.297174489769861,2.653792973951173,5.207591227979296,14.246143201065994,0.9700779233348659,"(814, 37)","(809, 38)","(811, 23)","(806, 24)"
157,1.3800112075054152,0.5698779121149419,23.954742401354103,-0.9812099511763042,806.9283993022624,84.32000177439573,810,90,8.979609228960827,4.542533661163209,8.816680107532923,23.520099307877746,1.7028017460267326,"(813, 95)","(804, 96)","(809, 71)","(800, 73)"
158,1.0226345444857208,0.5868259657640359,16.153831152760844,-1.1240729702862187,814.5321149568321,156.1839745037161,810,150,5.249245092347479,8.418071907518286,4.480146142348449,13.787034716419562,2.735482513695601,"(820, 161)","(816, 164)","(812, 147)","(808, 150)"
159,0.7990719552930071,0.6436821012944336,16.839405959258908,-1.0003250479899417,816.4373253361045,207.65195560550475,810,210,6.192857950729988,11.743332700635312,4.4384783115559765,12.06895729311003,4.318726649808579,"(824, 211)","(820, 215)","(812, 199)","(808, 203)"
160,0.9514273779415459,0.6610795170169034,17.407652711730936,-1.1302848420159062,813.1414870732214,269.2246128306478,810,270,5.621649232160263,10.105515722749667,4.5773995400578755,14.174093442244999,3.2634879408580666,"(820, 274)","(815, 277)","(810, 260)","(805, 263)"
161,1.1977426781034353,0.6387143644813463,19.68096015883785,-1.1644107139120354,810.2318607817685,331.38259351063357,810,330,6.142556140664698,7.172937337451933,5.720063475474352,18.327279195962248,2.2387205671458554,"(816, 339)","(810, 341)","(809, 321)","(803, 323)"
162,1.4230059290127794,0.5766841254427685,23.653217479941176,-1.1132413458056605,816.7048096668991,395.8112657157132,810,390,7.769903972428571,3.4830067293048,7.685203182712738,23.395370509504914,1.1441415040034593,"(822, 406)","(814, 408)","(818, 383)","(811, 384)"
163,1.2368408418357077,0.6696086591980611,20.64835349722231,-1.0384524440646823,810.8964835317873,448.4537779221547,810,450,7.30956042352416,6.768169754788701,6.905730591447823,19.507598015045733,2.3959462814287784,"(817, 457)","(810, 459)","(810, 437)","(804, 439)"
164,1.1205019654253008,0.7124738283349712,22.241899216589076,-1.1018013131496365,809.3191729733948,502.9661384473753,810,510,7.390360744677973,9.68035452074046,6.653682389601971,20.024805045584976,3.216510934969407,"(817, 511)","(810, 514)","(807, 491)","(801, 494)"
165,1.2370377778157078,0.5034942456677193,19.37398927386366,-1.063834914529141,809.1612521784962,579.1498630004272,810,570,6.686539614343921,6.346850644776488,6.317561197274648,18.304888616888235,2.1904868255436454,"(815, 587)","(809, 589)","(809, 568)","(802, 571)"
166,1.1164492035897273,0.5379372095170342,18.914551147677642,-1.1171918269762677,809.6237563599809,634.8519869923122,810,630,6.188790679820048,8.301138131172543,5.5609239496339065,16.995627403697306,2.7161102527356156,"(816, 641)","(810, 644)","(808, 624)","(802, 627)"
167,1.2430017318286812,0.7029773461872946,16.128732158469795,-1.1710059486592497,809.6002864932085,686.9526542660396,810,690,5.000792195229329,5.19273943760085,4.734523456498672,15.269952788821664,1.6100342293660825,"(814, 693)","(809, 695)","(809, 678)","(804, 680)"
168,1.4930784710397442,0.5479071866487693,21.50506759444747,-1.0821045938726503,869.2825602241146,27.80702697953897,870,30,7.287670995019296,1.6696457612928315,7.265673067143478,21.440154273548305,0.5658121711587816,"(873, 38)","(866, 38)","(872, 16)","(864, 17)"
169,1.1127836439500998,0.6124223587468215,21.487742710976985,-1.1000141512692565,870.3832180014521,80.51533364273628,870,90,7.152546984093996,9.501159793310018,6.415355375348975,19.2730653865734,3.162616601431974,"(878, 88)","(871, 91)","(868, 69)","(862, 72)"
170,1.1264513769066098,0.47288187656266667,17.40328689962007,-1.0482668469810494,867.1680950074683,148.59369098760797,870,150,6.100631214890239,7.481090598398135,5.508213822721131,15.713296228641736,2.622457188073243,"(873, 155)","(868, 157)","(866, 139)","(860, 142)"
171,1.3349281917013844,0.6073768329338423,14.233869923185804,-1.1949337255844057,868.6717138576986,212.9566292484982,870,210,4.308934271700456,3.3262728017482295,4.189627791710382,13.839760194400892,1.0069426621028248,"(872, 219)","(868, 220)","(869, 205)","(864, 206)"
172,1.3612163103060873,0.543285730687975,12.138845219328273,-1.0744012397046674,878.4817388923751,274.6648984680979,870,270,4.14544200843321,2.5254761217283823,4.054733014155715,11.87322759898877,0.8624555810002456,"(881, 280)","(877, 281)","(879, 268)","(875, 269)"
173,0.8245507926771339,0.5951801350519912,22.49570683832303,-1.05042087595482,872.1821594173778,329.50528267217675,870,330,7.868784536439609,15.272039810296578,5.777599141217489,16.517312922763498,5.342014436924899,"(882, 335)","(876, 340)","(867, 318)","(861, 323)"
174,1.175922895259324,0.6746572900535732,15.977497804340977,-1.192865172434289,871.8132983498917,389.7893816148169,870,390,4.846787782739141,6.1464054151669245,4.473804496603244,14.747953639747024,1.8645174005843967,"(877, 396)","(872, 398)","(870, 381)","(866, 383)"
175,1.4176956311296642,0.6712906496139506,20.191975256142115,-1.162258681303335,875.5466769576683,444.02608252376257,870,450,6.315624103282932,3.079342605341817,6.241750016585349,19.955788981235045,0.9631534376334501,"(880, 453)","(873, 454)","(877, 433)","(870, 434)"
176,1.3195977159445005,0.5806484429904619,12.579567772639026,-1.1854839808920676,870.6409253061049,517.48123415482,870,510,3.8442937711892182,3.1268419012599487,3.723641321256174,12.184760361654366,0.9555573817609262,"(874, 523)","(870, 524)","(870, 510)","(867, 511)"
177,1.399653233191637,0.5868175086244479,19.161348685267942,-1.0809707954618433,873.155375711283,572.98764718604,870,570,6.500794272952724,3.2633473343798918,6.4058224257577665,18.881415402813825,1.1071428222744484,"(877, 581)","(871, 582)","(874, 562)","(868, 564)"
178,1.218458965412737,0.6892197911257606,16.43622195090102,-1.2022149636163815,867.4020468596093,636.9426474069156,870,630,4.939541885951737,5.672017289946003,4.636099265554799,15.426523000398833,1.7045989683775753,"(872, 643)","(867, 645)","(866, 628)","(862, 630)"
179,1.197319557368479,0.6018019682641281,13.615683612857891,-1.0407527125709903,872.2568173478426,688.1928982527662,870,690,4.808906034361525,4.967746528264835,4.477401498702288,12.677079106653851,1.7545520986101235,"(876, 693)","(872, 695)","(872, 680)","(867, 682)"
180,1.1200127590288609,0.584050768584064,20.41973296713808,-0.960414816607594,931.648499748282,26.97881678219909,930,30,7.815327886331865,8.896284702180974,7.034623530177315,18.37992418229647,3.404911417284176,"(939, 34)","(932, 37)","(930, 16)","(923, 19)"
181,1.0011545004763724,0.6136523790586148,16.2072877377408,-1.0584556807154963,929.762445574992,87.54878428292778,930,90,5.6237872268014115,8.741084070143675,4.735758623453192,13.648063052777992,3.033079793332751,"(936, 92)","(931, 95)","(927, 79)","(923, 82)"
182,1.18541484218356,0.6810933846612495,19.760353461593603,-1.0875479049860897,931.1255641454431,157.09028206642608,930,150,6.660067868102244,7.428167205213589,6.171585824398841,18.3110322182695,2.5036038863620673,"(937, 164)","(931, 167)","(930, 146)","(924, 149)"
183,1.2415152452954847,0.5509735410878608,15.467883497745222,-1.2108502223440114,929.9321630005238,199.51593698313803,930,210,4.608560810005809,5.001738386590169,4.360966154966594,14.636872378070711,1.4902372075469337,"(934, 206)","(930, 207)","(929, 191)","(925, 192)"
184,1.2678860895145223,0.6523013766564866,20.396364740773436,-1.0716696939590387,931.1518075983207,264.56232275021074,930,270,6.984455186506683,6.084219430960493,6.666469780113941,19.467767426045253,2.083457444525251,"(937, 273)","(930, 275)","(931, 253)","(924, 255)"
185,1.5735679592957552,0.5892282871971958,16.978028224647385,-1.1574237918203185,933.3926089774665,336.8565076134057,930,330,5.336106455892069,-0.04705679457990845,5.336085960062447,16.977963012535017,-0.014789707145551141,"(936, 345)","(930, 345)","(936, 328)","(930, 328)"
186,1.3568274659762904,0.6023861556920895,17.141630381994837,-1.0874523318004883,934.0474771278772,391.1818283724868,930,390,5.778000556255515,3.63985236260389,5.6462382554487744,16.750730340238164,1.226900155186158,"(938, 398)","(933, 400)","(935, 382)","(929, 383)"
187,1.2274629492598466,0.5270472909918976,21.94131354733442,-1.1348460270308858,925.7908600589503,443.0117011822734,930,450,7.053509511442537,7.386055906486578,6.641851119002346,20.660770032326862,2.37440732415852,"(932, 452)","(926, 454)","(925, 431)","(918, 433)"
188,1.212003138679744,0.5733284425404606,25.496035658682967,-1.1586353691360378,936.8687896457199,506.83981909591614,930,510,8.00356931519229,8.952793346412673,7.493912192045287,23.872480508008845,2.810409550404103,"(945, 517)","(937, 520)","(936, 493)","(928, 496)"
189,1.416538447714685,0.5748771361437512,18.66531528072612,-1.026882470787864,928.0865305277669,566.5217973052604,930,570,6.684454007737093,2.8678665764806537,6.6050816470761955,18.443680105348093,1.0270451874234618,"(932, 575)","(926, 576)","(929, 556)","(923, 557)"
190,1.2548181558943323,0.6161817524986296,19.08873466435089,-1.0430309305429295,930.6234253423544,626.9045934078257,930,630,6.726583902927592,5.931754894325608,6.393570043467922,18.14370620792884,2.090261491391493,"(936, 634)","(930, 637)","(930, 616)","(924, 618)"
191,1.177962867815416,0.5632675022740746,22.831763641314,-1.0425228834999507,925.8831486338682,684.1058239640241,930,690,8.04965976323926,8.740172125678292,7.436501886418626,21.092624829222753,3.0814707522878355,"(933, 693)","(926, 696)","(925, 672)","(917, 675)"
192,1.2487421170988655,0.2856774941336993,17.51512986576934,-0.9263515678947306,31.209022969458246,757.4244238545491,30,750,6.935918598158209,5.543815764456176,6.57932381107076,16.614628523819974,2.195327991292933,"(37, 764)","(30, 766)","(31, 748)","(25, 750)"
193,0.9476334958850348,0.33916435494261404,18.455168681436433,-1.1078017661079176,36.26905397999342,814.0573651105158,30,810,6.095450726965754,10.770554740027773,4.949729528444237,14.986273774769279,3.5573441160667216,"(44, 819)","(39, 823)","(33, 804)","(28, 808)"
194,1.4706914404279285,0.339807490363421,20.582350301481828,-0.9640524951273494,35.73669872885012,869.6725650184821,30,870,7.848963084630839,2.0569543648113378,7.80966873158055,20.479308647363872,0.7844079339671964,"(40, 879)","(32, 880)","(38, 859)","(30, 859)"
195,1.1968713001445879,0.2459293899097567,13.339431019400264,-0.8700591273233533,32.728263319609496,922.642177771863,30,930,5.588244863930148,4.872521271031776,5.2021017117295845,12.41768723976735,2.0412296392277396,"(37, 927)","(32, 929)","(32, 915)","(27, 917)"
196,1.2500060843113707,0.29807337226695263,17.992986105401304,-0.9259527429188803,90.7127322203437,736.2741501009966,90,750,7.127989935700471,5.673486995170637,6.764366490963181,17.075101589882095,2.2475734691844163,"(96, 743)","(90, 745)","(91, 726)","(84, 728)"
197,1.9693418173095831,0.35785265685755535,7.212575816346792,-0.9757703032914222,82.77336693858024,812.0423374339615,90,810,2.7184336223320122,-2.7990437207583794,2.505380280464355,6.647300516437758,-1.0549649327278587,"(82, 815)","(80, 814)","(85, 809)","(82, 808)"
198,1.1378236634069838,0.2963904460939249,20.381976271722994,-1.0139345561465356,93.16660338109217,873.2296123277846,90,870,7.3943517968976655,8.551686283888385,6.712019637897107,18.501178839280335,3.1024556204347737,"(100, 880)","(94, 884)","(92, 862)","(85, 865)"
199,1.1027752218021725,0.3309559042725612,14.219959917104505,-0.9068352214344595,88.1995954623633,928.7837688882531,90,930,5.742021833817179,6.414923671658201,5.124540632646115,12.690784622349323,2.590347089560038,"(93, 933)","(88, 936)","(87, 921)","(82, 923)"
200,1.3601639656276137,0.2955258291240306,24.53765617251055,-0.9192798589384901,151.04709208241343,744.6357033881992,150,750,9.785767804688978,5.130292098503116,9.569491544847399,23.99534691194069,2.0459919599992293,"(158, 755)","(148, 757)","(153, 731)","(143, 733)"
201,1.1993319473000683,0.38741972614912695,14.479812824880028,-0.9260008549246378,152.06185404812305,814.8817045457664,150,810,5.735956992743171,5.255887162204612,5.344746393301409,13.492243311685899,2.082039532259381,"(157, 820)","(152, 822)","(152, 807)","(146, 809)"
202,1.1844556883253656,0.3574926603245555,20.90601853763213,-1.02505860009653,152.65151460220906,869.1630490927087,150,870,7.500566010242863,7.877414973451779,6.947730123892784,19.365121854299186,2.826223027215527,"(160, 877)","(153, 880)","(152, 858)","(145, 860)"
203,1.295439827154132,0.3139179342125001,16.0319827528538,-0.8675104911404914,154.4240958932133,920.0990325628466,150,930,6.733365937742675,4.3589361743242465,6.479708798729531,15.428031190530087,1.830735025944604,"(159, 926)","(153, 928)","(155, 911)","(149, 913)"
204,1.582720655560852,0.2847609242711938,23.337609592308926,-0.9095698653361668,210.7721793470019,754.5848668065875,210,750,9.397994725982002,-0.278278734556379,9.397326585265882,23.335950429089518,-0.11206212313088285,"(215, 766)","(205, 766)","(215, 742)","(206, 742)"
205,1.261975283222094,0.2149464809049191,23.15077754482159,-1.052341664198286,195.0078132912153,805.1238979170117,210,810,8.082382581540292,7.036346966365505,7.7000257428093875,22.055573497389148,2.456524324011196,"(202, 814)","(194, 817)","(195, 792)","(187, 795)"
206,1.258022827602257,0.2115174707866956,19.908502235132527,-1.0004872803105738,211.4004715497423,869.9708576358236,210,870,7.320360739943997,6.125821374444123,6.965204861190033,18.942617921889266,2.252465894207537,"(217, 878)","(210, 880)","(211, 859)","(204, 861)"
207,1.2848045822779481,0.37211212753419504,14.054405606338523,-0.970449591589635,214.34966746856483,926.8129945381738,210,930,5.325391986241399,3.9648750427897204,5.109087048616538,13.4835485997768,1.5023412850557178,"(218, 932)","(213, 934)","(214, 919)","(209, 920)"
208,1.5096773618553114,0.26589895466806496,15.204079745245512,-0.6806475776885321,272.6516446548515,755.7119709731504,270,750,7.697658705809581,0.9286791803153175,7.6832857715184435,15.175690952303743,0.4701800764688685,"(276, 763)","(269, 763)","(276, 747)","(268, 748)"
209,0.922338140102635,0.2214406797677851,9.75134696179865,-0.7291941080925667,272.27597778604286,803.4132062897932,270,810,4.703050389813423,5.8894066832146565,3.7484061104348907,7.771978930046472,2.8404461974095834,"(277, 805)","(273, 808)","(271, 798)","(267, 800)"
210,1.2461781401759267,0.2566565164433004,16.23750816371833,-0.7257691214016481,263.72801475618655,878.3890899975302,270,870,7.858177924642612,5.178903491110047,7.447765516262665,15.389464902867404,2.506341778391206,"(270, 884)","(262, 887)","(264, 869)","(257, 871)"
211,1.4493070095964085,0.23851701638879916,16.281188837756552,-0.4853135568630673,264.25729658470806,924.7111013866042,270,930,10.021139637607325,1.9731283619842988,9.947276276660425,16.16118419045528,1.2144687366142402,"(270, 932)","(260, 933)","(268, 916)","(258, 917)"
212,1.2895166300126506,0.3646082907647508,17.53540767153851,-0.5849659021568651,338.9262792088662,750.5504679332955,330,750,9.769411513262366,4.867571074671042,9.385483410686492,16.84628368632315,2.711844844970287,"(346, 757)","(336, 760)","(341, 740)","(331, 743)"
