,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
57,1.2580383677460265,0.7798492928759896,16.16270765076507,-0.4609890586368492,871.8376571753749,327.1720536614505,870,330,10.193166380481903,4.973006054507207,9.69868170925511,15.37863223391256,3.136273897915634,"(879, 333)","(869, 336)","(874, 317)","(864, 321)"
58,1.488853108180699,0.7867146135516179,23.172757720919737,-0.45678450449640906,867.7500346709099,393.3493273971207,870,390,14.675696819867829,1.8967260328995916,14.626452998633805,23.09500228942544,1.201228465960945,"(876, 404)","(861, 405)","(874, 381)","(859, 382)"
59,1.4169047320381012,0.7618310493469164,28.36680610858027,-0.3674953733552548,864.8236876478912,454.6496291892767,870,450,19.64306381015096,4.348202683699545,19.41092285861076,28.031568315441344,3.010984826717758,"(876, 467)","(857, 470)","(872, 439)","(852, 442)"
60,1.2098072332189678,0.81366159860311,15.995366621570613,-0.4208597787542771,929.4068269207876,266.1248631703107,930,270,10.500672632979857,5.649559497402458,9.823882584841932,14.964432192494474,3.7088349524145063,"(937, 271)","(927, 275)","(931, 256)","(921, 260)"
61,1.2306263143829,0.7777840356057495,17.11519864637093,-0.3103944860936833,932.4199477232202,328.3129281552885,930,330,12.548139309401085,5.710440969435901,11.829105265512045,16.134462762649562,4.186653645284259,"(941, 334)","(929, 338)","(935, 318)","(923, 322)"
62,1.1207118828446496,0.8732309847835831,18.723309704572166,-0.36399382153951465,936.0041745398869,389.81354672268293,930,390,13.01074343626756,8.14541804705106,11.715008297559892,16.858662198765987,5.660214249697822,"(945, 395)","(934, 401)","(937, 378)","(926, 384)"
63,1.175654960795209,0.7428549175711424,22.7614337926141,-0.5228291946190035,925.6949940168721,454.77581797047196,930,450,13.493909139944849,8.761755944324145,12.454097599161182,21.00748678608785,5.1943273739392675,"(936, 462)","(923, 467)","(927, 441)","(915, 446)"
64,2.8232808121299238,0.7909119843809923,24.48427601077019,-0.5057501110560997,33.49172096387929,512.474534985954,30,510,14.765317300026522,-23.254310938343636,4.621007643779639,7.662688467790413,-14.023583112977676,"(24, 523)","(19, 509)","(47, 515)","(42, 501)"
65,2.1896863346801423,0.8084046730451968,17.822826923931256,-0.4375709938383838,26.394919374688637,563.3529161740255,30,570,11.506465023099658,-10.33958160862474,9.372279254692533,14.517100665043206,-6.675261710215997,"(25, 573)","(16, 567)","(36, 559)","(26, 552)"
66,2.380524811710936,0.7904717610179187,19.24956673487639,-0.28300161269141516,32.26931095261021,619.8900072827539,30,630,14.5049060504992,-13.93861008791594,10.003962084000113,13.27633113090765,-10.503001578391597,"(30, 631)","(20, 621)","(44, 618)","(34, 608)"
67,2.3612357910545954,0.8480348606205044,14.166638194149982,-0.4813668090647443,26.920017508339377,688.2776243885318,30,690,8.754107058591309,-10.067698780189243,6.158803838733742,9.966698500272049,-6.221215770994984,"(24, 696)","(18, 690)","(35, 686)","(28, 680)"
68,2.2110324295952384,0.7499816023748267,18.54644530520713,-0.4281667636596068,33.631024763753516,752.5872080645859,30,750,12.086768951974525,-11.079364552189698,9.693041604134713,14.873409648722847,-7.220452074415347,"(32, 763)","(23, 756)","(44, 748)","(34, 741)"
69,2.351428307118036,0.834127531740948,10.173968747667779,-0.583339738428946,28.731954362460076,805.7222978924024,30,810,5.6773957687855034,-7.159712397579347,4.033613338583545,7.2282887644635005,-3.995345560802526,"(27, 811)","(23, 807)","(34, 804)","(30, 800)"
70,2.8102064013416848,0.8630344010634157,21.82333967689012,-0.6408514336098854,26.69770907144087,877.0828691770686,30,870,11.497488162418568,-20.63598041569433,3.7407557175295234,7.1003145659897795,-10.87193546277411,"(18, 886)","(14, 875)","(38, 878)","(35, 868)"
71,2.7255974379506087,0.7391100579775863,18.228520039210668,-0.30346738780519833,29.691973838378036,924.2819895156583,30,930,13.457277191772341,-16.673893533763966,5.4380920197941816,7.366153490432377,-12.309568010309984,"(24, 934)","(18, 921)","(40, 926)","(35, 914)"
72,2.4694496525752547,0.8098741761237602,16.716130125194145,-0.49555767000463496,88.22867379679045,512.180938485364,90,510,10.183985719651302,-13.080189507950829,6.341204242100357,10.408537303507936,-7.9688577536576775,"(84, 521)","(78, 513)","(97, 510)","(91, 502)"
73,2.400109313585793,0.7839537696464137,11.233477752933304,-0.534453984825762,86.64361663974762,571.7771845536915,90,570,6.582696212357626,-8.284325298885248,4.445838281247492,7.5868950676740825,-4.85452483783756,"(84, 577)","(80, 573)","(93, 570)","(88, 565)"
74,2.451204728233566,0.8191745295141465,22.09121647845935,-0.48599752422091114,91.10028118365175,626.0793348405646,90,630,13.587938998018773,-17.03230643353842,8.653293070662555,14.068489010984788,-10.476287760800712,"(86, 638)","(78, 627)","(103, 624)","(95, 613)"
75,2.4303822950506495,0.705919335506437,15.460497438695038,-0.37659310483895614,87.12799038087836,694.8049983998585,90,690,10.608919543548614,-11.712445657014772,6.924984783592517,10.091857994609892,-8.03702430184828,"(84, 703)","(77, 695)","(96, 693)","(89, 685)"
76,2.3108499598329155,0.807602336988511,20.98082930145905,-0.6381776187057664,89.89920807638418,749.6867594369634,90,750,11.08321178573184,-14.147950526837239,8.184202607251544,15.49292399991456,-7.473714683532027,"(86, 761)","(78, 753)","(101, 745)","(92, 738)"
77,2.52237519938193,0.731206676017306,17.17326926350285,-0.5041330367168577,94.58751283795183,809.9769275683369,90,810,10.373152994374378,-13.984758059399262,6.020558138888194,9.967332602900292,-8.44719969818195,"(90, 819)","(84, 810)","(104, 809)","(98, 800)"
78,2.6728763750212203,0.7727905151354955,20.651491257517915,-0.3731988342181404,87.81723517121137,872.4160932932904,90,870,14.219136503448459,-18.424205895219085,6.423372448988475,9.329133308615177,-12.685587463151885,"(81, 883)","(75, 870)","(100, 874)","(93, 861)"
79,2.585065354811366,0.9223373139658992,18.616138705668195,-0.4554071488080812,87.4653184608408,924.2795870293286,90,930,11.80616352875722,-15.806863768730752,6.236496523786467,9.83380283031262,-10.024550283008034,"(82, 934)","(76, 924)","(98, 924)","(92, 914)"
80,2.1658977941419164,0.8634519275347472,24.63968626234546,-0.4890729469069025,143.92091152010914,510.0315508070762,150,510,15.108922431504078,-13.81283026065164,12.511572071497168,20.403917743836402,-8.469952853525172,"(143, 524)","(130, 515)","(157, 504)","(144, 495)"
81,2.467759987042019,0.8998141587101749,17.781147551948877,-0.5958032138669308,153.1359749488922,566.0319427588455,150,570,9.799541078597708,-13.894826730665226,6.114771988819015,11.095179060698777,-7.65771303170067,"(149, 575)","(143, 567)","(163, 564)","(157, 556)"
82,2.3989244096068907,0.808166331771942,21.05771003864616,-0.5106527293736288,151.9518781485793,626.2477223417238,150,630,12.636810668027675,-15.512515183648427,8.545718065555272,14.240401144236642,-9.309118465441307,"(148, 638)","(139, 628)","(163, 623)","(155, 614)"
83,2.448226465322853,0.7037983567038902,22.107278110329013,-0.5934237966449882,147.91547765795673,695.1659256550424,150,690,12.212781703528192,-17.00268428193404,7.805551875613451,14.129418694918254,-9.392837529476399,"(143, 706)","(135, 697)","(160, 692)","(152, 683)"
84,2.409355804996991,0.8658152272177108,15.337395506431506,-0.45667038246469205,150.76184707908638,756.2766564366121,150,750,9.714538857120814,-11.406127372223889,6.4945073656645125,10.253582753813925,-7.224516543260149,"(148, 765)","(141, 757)","(159, 754)","(153, 747)"
85,2.6025085899435023,0.8272301606179028,12.714988966876904,-0.463031896017755,143.02652070043047,806.9101887418615,150,810,8.002465127334395,-10.911739534644196,4.10806682982584,6.527241741799079,-6.867549419981465,"(139, 813)","(135, 806)","(150, 807)","(146, 800)"
86,2.671412359728895,0.7823638921721687,13.407460147094998,-0.4902811924937628,152.88384196170546,879.4149094846731,150,870,8.211454641011063,-11.952571343908799,3.7201750739141146,6.07420989633309,-7.320401952134202,"(148, 886)","(145, 878)","(160, 880)","(157, 872)"
87,2.7364488615163025,0.8033267104752592,21.679468434093753,-0.4610457620055297,140.4112895057821,927.5618147030441,150,930,13.671589158873664,-19.924422912311172,5.38866938927575,8.544982340311593,-12.564815650940304,"(133, 938)","(127, 925)","(153, 929)","(147, 917)"
88,2.750914877904988,0.8711025859717891,20.515546511102645,-0.49284024546437816,204.8205571753699,511.3958810375078,210,510,12.532718687832165,-18.969723981514548,4.772649881696889,7.812632124602294,-11.58839293496196,"(197, 521)","(192, 509)","(216, 513)","(211, 501)"
89,2.4659034434982927,0.6204757371182115,25.90621897040065,-0.5584640142983914,217.3049497299998,572.5430188782354,210,570,14.820613863093396,-20.214002991226355,9.269334179191588,16.202662263129433,-11.564170491366285,"(211, 586)","(202, 574)","(232, 570)","(222, 558)"
90,2.762773675878994,0.8169178479268947,23.118758751857143,-0.4625782564362741,211.0962115105392,630.2090726673673,210,630,14.556914421697574,-21.47968622285177,5.383488128666787,8.549858828916596,-13.524859076867699,"(203, 641)","(197, 627)","(224, 632)","(219, 619)"
91,2.5692276877199633,0.8429105871653321,16.854195746689452,-0.5223388225016297,212.70859877616,690.4455956821233,210,690,9.996757686185173,-14.168014656845626,5.414459941313234,9.128596548820216,-8.403498544071786,"(208, 699)","(202, 690)","(222, 690)","(217, 681)"
92,2.5559599950194776,0.8280035055950636,18.914867296814034,-0.6171032142033321,211.93525873129607,748.7108404280931,210,750,10.204665606311243,-15.762942334467343,5.640391419487039,10.454752690348167,-8.504186308613457,"(206, 758)","(201, 749)","(222, 747)","(216, 739)"
93,2.3375878622107167,0.8784452115372974,21.31675439056905,-0.39289959807984454,209.74517479462045,813.5559730117866,210,810,14.390866816996693,-14.790166789508612,10.363445965545342,15.351058077095574,-9.9847902062967,"(207, 826)","(197, 816)","(222, 810)","(211, 800)"
94,2.4613807320746632,0.9111027086165755,19.690168065367565,-0.6782615281995241,209.43565959477314,863.7062142790002,210,870,9.992730713315023,-15.307913362642735,6.285005868341985,12.38428467551698,-7.7687430349919655,"(204, 873)","(198, 866)","(220, 861)","(213, 853)"
95,2.4966920604275584,0.7582711263251825,8.39606462647972,-0.3964467287625172,206.32301432182558,927.4671784083149,210,930,5.648083987905018,-6.709795029096135,3.3951705962563827,5.047033968534473,-4.513720123882862,"(204, 932)","(201, 927)","(211, 927)","(207, 922)"
96,2.4130451527467542,0.7747076107603448,16.14236854039659,-0.4720098228427794,267.5518408259814,505.08014191773714,270,510,10.068760179551392,-12.04450307845489,6.703645271149515,10.747372129366145,-7.512727309833261,"(264, 514)","(258, 506)","(276, 503)","(270, 495)"
97,2.5606191806773,0.7349502696896184,19.71673143798352,-0.5909545952539217,272.08064022085296,573.5987019604713,270,570,10.919093910026216,-16.481783004263708,5.992813125385188,10.821290477476872,-9.127584711202774,"(266, 583)","(260, 574)","(283, 572)","(277, 563)"
98,2.5967815090265947,0.810134772681929,15.0982074963765,-0.255585253876733,269.7243502243764,632.7185293974508,270,630,11.693004699303904,-12.912367248002052,6.05997669346662,7.824745469110379,-10.000152067473001,"(266, 641)","(260, 631)","(279, 633)","(273, 623)"
99,2.75120151817139,0.8173392647374604,17.130391623820014,-0.4280487734657468,271.44375697751934,686.9136156595248,270,690,11.165240219636624,-15.841505822334849,4.248933848453763,6.518973114407969,-10.325170715956961,"(265, 695)","(261, 685)","(281, 688)","(277, 678)"
100,2.3498186827631793,0.8888136617792286,24.42648121238037,-0.4793537938845801,268.25154091611273,747.025861961892,270,750,15.124471263132449,-17.16165641109585,10.762585171156752,17.3819024748807,-10.626212468368776,"(265, 761)","(254, 750)","(282, 743)","(271, 733)"
101,3.0873255670475697,0.8303013744687008,17.040988205048478,-0.39603485077543465,261.9271316164308,807.4649019433077,270,810,11.468299481293165,-17.015902217080907,0.6220457833463191,0.9243109559787567,-11.451417031793495,"(253, 813)","(253, 802)","(270, 812)","(270, 801)"
102,2.5175109101816044,0.8063063795349701,20.046477031184818,-0.5909292033440225,272.0015490358935,867.9796670101936,270,870,11.10198838214146,-16.26771705213641,6.487473046731876,11.714206045372894,-9.00926409342802,"(267, 878)","(260, 869)","(283, 866)","(276, 857)"
103,2.219872203740157,0.7469743262248765,14.233012016452754,-0.4687519192040392,270.31267792714647,927.4120538493369,270,930,8.90677423447264,-8.603150774869814,7.095516899339348,11.338625481307044,-5.383703854694779,"(269, 935)","(262, 930)","(278, 924)","(271, 919)"
104,2.640857913761209,0.7174887956405352,13.713683796138627,-0.6047325593425199,335.31678771038503,512.7044985379291,330,510,7.490695064647496,-12.030055823951338,3.596059507787998,6.5835309776053785,-6.571062970934147,"(331, 519)","(327, 512)","(343, 512)","(339, 506)"
105,2.459093906481454,0.6362208672428665,19.72098971561739,-0.45409598285934183,331.51141298497953,564.7137168377731,330,570,12.523257975111992,-15.303470234080223,7.898844803196406,12.438699054085495,-9.718036894672876,"(327, 575)","(319, 566)","(343, 563)","(335, 553)"
