,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,51.63131030584977,66.89608377827172,59.47178418899903,89.22000129109186,91.56899918769075,145.05504333983885,90,150
19,39.84840040162881,61.06920264238987,63.95719610024308,82.65732008344139,101.02801893389706,205.4423550811765,90,210
20,41.71680157760668,65.16979045738466,77.64153530062079,92.99273680822009,84.02218598976701,269.4674303544077,90,270
21,32.85996161216649,59.33598699128295,60.736343297390185,85.40741582095309,90.38506408319982,333.09326913716353,90,330
22,46.181437785202526,80.22314953092031,72.94236560242767,65.94558688329373,89.8796577286307,388.2388483565428,90,390
23,43.3974116133632,76.23660752161126,65.49947142505124,82.02583411059848,89.83941879978013,449.37248898166024,90,450
24,46.91500397242568,66.77256210727572,65.1772327876483,78.61653173484402,89.07556851358123,505.64745770994585,90,510
25,47.78312125483816,62.85418231035803,62.79440016920704,71.92192120888858,88.98290965480562,572.9446952450896,90,570
26,37.45369888724555,57.99463438408195,56.18411140852902,79.27734809481228,83.70672848778217,627.675102425986,90,630
27,38.26385939079228,70.95282512276589,62.57773510898552,94.03217790634045,82.12097166053493,685.3983892699842,90,690
28,53.21033610542978,62.63225026373667,79.32643383669308,76.81678716525326,87.04114186706045,754.916638302378,90,750
29,36.75204476156471,64.20531745629792,62.62083262574477,85.45674131759381,90.45160049583617,807.0699742600827,90,810
30,43.176020770073855,76.62618102652074,67.38260085527249,74.15490886019512,93.34344712551842,864.4852198689003,90,870
31,53.52197198107293,62.19235294270697,60.5755016201391,79.80398095998027,88.55611508777392,932.6494135886901,90,930
32,49.15459427861657,71.38258329535942,67.60613521863186,80.01559633439528,143.9267992446898,20.320807802288023,150,30
33,45.79563105682803,67.38502224233443,69.97490994859886,76.61145760729529,156.51838926090028,95.43165030124428,150,90
34,39.42683973228414,75.3846276607674,66.81788082141844,77.31345100497015,143.4512018618469,146.84965098209108,150,150
35,37.56145585864434,65.15400290973628,62.20956702673988,73.38291836469973,149.59767286705454,205.13382818133573,150,210
36,45.15149492429404,71.55750661509283,58.40178770832368,77.75426897808593,149.45432335591275,263.3669154014501,150,270
37,57.30973137765425,62.76956959760963,59.38247807064204,80.05255758304607,153.59904833342227,331.18063239647574,150,330
38,43.392546423007225,75.61341990873863,70.90839983914441,64.59340871887704,149.59778710747864,398.52402244327277,150,390
39,37.66632282083978,73.553936450442,75.37701228142139,77.05100855703733,156.12403687842385,450.94964949874907,150,450
40,35.3429337042942,65.76474332782317,57.22530980219543,80.56364924279184,146.14773917883318,513.0690427834138,150,510
41,50.73857605029829,64.06412601994793,71.96563518596554,64.27585488785517,143.32127240557614,570.0948135839833,150,570
42,47.04021455241085,65.65189342267998,62.84154379226071,83.46448834608941,149.16356529934572,629.4459581877911,150,630
43,46.96434488934047,74.75490594035112,74.55493133192029,87.1244506627391,147.99517952929895,688.3151363035321,150,690
44,36.931771788305944,67.3573068005,65.00253609847321,80.98991862217477,150.43828453051847,747.5034425005856,150,750
45,39.89243842191726,68.75965730461584,62.522747767128664,87.15437809967122,151.47418966378592,807.4950031457713,150,810
46,35.18883993541356,61.94635749416234,68.84158041157983,82.0440114026809,152.18032642908744,874.0200492500356,150,870
47,42.06358115072261,61.25008369666729,73.93060580147342,75.35519692567922,150.12276702686265,925.8907934793999,150,930
48,54.74621067578381,76.4790882765211,69.93695615111031,89.05871806154514,210.16949306664262,26.755411215832453,210,30
49,44.18527586057613,62.654176650342386,75.44641092200166,81.51799570276486,212.56925474794568,95.0046815008385,210,90
50,40.69969162255842,67.23397562042724,74.60533660941154,77.0876093622057,200.0124546198388,150.5979802027164,210,150
51,37.173879399451025,63.588395519129314,77.69249480894335,78.55094080875149,202.62044221023703,213.1403236639257,210,210
52,36.21900677810127,67.01780568336888,71.2697035482636,78.23964410556805,214.1936747707726,272.15243500965835,210,270
53,42.026235802342754,77.51151018781002,73.27592534108426,81.79216667718653,210.7764902122485,331.72721966531793,210,330
54,40.7195571727701,64.80607036003225,76.45250754980248,71.29226672146476,218.00764861371388,398.4612689205945,210,390
55,26.964420344402402,68.6554456571557,70.48990025368366,74.62795745753321,211.82390711251517,449.69721021286256,210,450
56,37.97387603907603,75.69514997585163,73.02125026293504,74.2830435342536,205.71728395196453,509.3244696944951,210,510
57,46.950303786536665,73.5858768622038,69.60724441762106,71.92454176539651,205.71547160322933,567.9883401560215,210,570
58,46.003305508419096,72.25066275565199,73.89468415434688,72.41250836377303,218.1500992073369,633.7410212533867,210,630
59,39.37731059744545,73.85615354879432,69.42977009636604,84.39024828953498,203.11958946557843,688.8320774370052,210,690
60,43.71462012398234,65.27038597102329,67.31847044454804,85.56534466946111,214.69085272062435,754.6138216791758,210,750
61,43.04275851621347,69.79562825955053,70.2540012041892,80.89780370147037,215.72609461068984,811.6095600868377,210,810
62,52.65989511182675,65.92024041308638,67.63374284232603,80.3876733843735,211.43634317555666,864.7648083061835,210,870
63,45.98444304934485,66.2088172386775,70.14822881717194,85.27612585349627,206.79322225023097,926.7704224387016,210,930
64,52.22177793493847,58.96919382269019,68.86507829608563,75.43597663727735,262.2489790344515,28.9443596154307,270,30
65,26.519981780397163,67.24408436574203,66.11196780453461,91.99286280727904,268.6024210649827,92.15596129599496,270,90
66,34.46583380623285,69.02179194729949,68.97499944410696,85.69704382325558,267.59176441084844,151.3899520053641,270,150
67,34.475046536153556,60.934652533912484,61.31950746079073,71.41515255792662,271.43393586346303,211.86713485178765,270,210
68,48.21011370765076,71.65138701153603,69.4873082667377,81.85110788559842,273.0192737200966,277.7648658416007,270,270
69,49.482179168651555,62.924160762316,63.485205675643655,91.72887959910062,271.9507462682569,322.01915694950293,270,330
70,43.364846092286875,82.32350467116865,73.64293596577949,75.56673078646904,277.6589223489481,394.4118303724166,270,390
71,51.287042739153165,76.68014330899831,76.55199795162383,72.42213661092175,270.49300826825015,451.7747117533602,270,450
72,45.45321415179624,66.92374974765957,65.95975660832387,78.62552756415363,272.4785294334458,512.8834735540538,270,510
73,42.70523747926569,67.80848311518156,52.51387948524861,72.13192975508906,269.0138407027763,569.4671917044083,270,570
74,46.60762779730521,72.66550830916124,73.42117536379186,69.85960030503205,263.85510429539653,620.3488837635938,270,630
75,40.6738124156647,63.35304553240455,64.75137317187061,85.15809397899066,267.9535227856774,690.2339937490751,270,690
76,55.58231345257264,75.15510011966707,67.25840832131472,81.53026823397902,271.9461109549479,745.1599193998476,270,750
77,52.24986823982216,78.61585177224909,62.99560937837421,74.32361064124875,273.46906579648356,807.5189839707389,270,810
78,46.5957116746633,61.28213844232834,68.22703947775224,82.26517600300504,276.0696565705158,873.6943019561126,270,870
79,46.97155468331527,63.906776496326756,55.14617093732998,80.15499297627034,269.06057201348506,928.9816216262706,270,930
80,38.44849687071519,65.83783605269556,72.28470993686572,83.46801718061062,331.69931332424386,28.35293495409131,330,30
81,46.90261919615861,68.83724565038477,73.36412792491979,88.60706530600417,331.16941092500394,90.17462469270355,330,90
82,33.79702986510512,59.675934361449265,75.55954704629636,83.43847722537458,331.87486725165405,146.60574418884417,330,150
83,49.55855821245586,73.36463760539816,75.17090456601184,83.63442703939837,332.37751813593457,206.76613905248848,330,210
84,44.089250748448855,67.50122828996514,77.72096753393336,88.97916233557977,326.95500433585016,276.0472424584336,330,270
85,39.7357626619247,76.80631330586228,55.915004782784166,81.66795824395741,326.1426155359711,334.1203239278608,330,330
86,36.886316652525835,71.20882672286083,66.34085004151775,82.67997244480581,328.176556055857,390.0973361754666,330,390
87,41.07665513099286,52.016970341440306,71.23477285720725,84.86008619032378,327.2815168663842,452.61386783710094,330,450
88,27.610340284334754,61.573109267392354,73.01551935181293,70.41498410111981,328.6811831087446,520.0479391284166,330,510
89,50.72511127084892,71.23108681610228,67.88807117871885,86.10565160794958,336.02177327599355,567.4285075114362,330,570
90,35.19941435104771,66.67505417459633,70.05750758339366,67.99716118812036,330.0999211658015,630.8963001855955,330,630
91,49.531209172863,72.67727953765937,65.61603610019604,70.4667532383242,323.62908703803095,689.758649904752,330,690
92,31.79292695010693,59.939326052813904,74.05254466959221,81.84000444184645,322.77667405953946,746.1136702971343,330,750
93,52.76079064563804,70.70022141025719,69.56148533481071,84.73372049880754,338.1938497792048,810.3639177790707,330,810
94,43.80253378081735,74.50282518373932,71.17883135141288,79.63978062576247,329.73735797837406,868.7453710698592,330,870
95,36.22823752109461,59.78346914079,75.65185249869809,75.0352779018274,329.6561507756283,927.7971341560586,330,930
96,54.55096873390048,77.40567419978521,64.71809758587506,75.3050160595423,397.57819957602663,31.75402578914832,390,30
97,38.48647455320801,67.1740724965515,70.91399320936809,73.31984903066372,393.24172570383087,91.95133020331859,390,90
98,43.26143848507709,69.95267409788241,64.94493386847908,81.72959232243886,387.46333051307624,149.27755861636192,390,150
99,47.46777409363431,63.8489063625026,61.71998575888955,67.79565111138267,389.0468978373927,210.83581612352378,390,210
100,46.46453009846929,78.5964679880905,61.839960756358856,80.37023348854422,383.3633459417292,268.98939623372956,390,270
101,33.022177393815014,72.63970793652818,73.78518579787496,77.09562589167633,391.50010114974225,334.00543713850413,390,330
102,51.013715121458524,67.63459704188358,71.16596034559706,75.46468117109592,384.72389509523686,392.5267021796362,390,390
103,35.91731290379718,60.76147090941893,65.00696691155036,66.8366937970312,382.2238063310595,445.1451391506879,390,450
104,38.811531269383764,69.36031315249926,66.68991318073552,79.6542836509351,402.3069567626078,506.3305867547853,390,510
105,46.18972144992629,69.743361768348,76.92894875462017,83.11262490602532,394.2244574343966,565.0958654140597,390,570
106,43.52833203805948,71.49147944768795,66.41192867841714,80.77655375765974,392.11873651735976,633.3515896008242,390,630
107,43.03435741117071,71.98419054145816,71.1862467248763,96.47860633458453,389.9880292204801,683.4423507816907,390,690
108,45.41276284691635,69.21154246617051,60.211574818684696,74.22373908054695,390.47320837823236,747.9146115099808,390,750
109,46.04651507777493,72.8993998460957,62.71692785741548,76.63775770381426,386.7528563289521,815.3454143014159,390,810
110,42.48013596887309,66.45835440363561,61.07385003534432,65.26986281025933,388.07129562619565,883.2354952387273,390,870
111,38.403925219284176,61.37043679064362,66.62601604777721,77.86058493444136,383.45715420463796,921.8868593162765,390,930
112,51.91996776889259,75.79412948740968,67.29006167555009,84.81259143261917,449.3450369017402,22.84890626099225,450,30
113,33.23231385870214,76.50324970218249,65.64413484330193,85.30664300422947,456.27210036015157,87.09107283298655,450,90
114,42.52970107666238,68.7837494683085,72.95979224736229,84.0776498017644,455.12917372910306,152.96786681507228,450,150
115,42.27590986157305,64.6685142722137,65.76903691867224,88.02424234983658,445.9052421627641,206.59274068989126,450,210
116,58.46499970841415,71.04396911368565,68.58903884441513,78.17125980275766,447.35724744638264,273.71652789088915,450,270
117,42.486060306205495,80.53936792378815,60.48141256529957,74.46697899147769,452.1939277125446,331.4608534693869,450,330
118,39.57070214864803,65.53829060618537,72.87666360133093,80.07256159085351,445.65740914891785,390.8311011126178,450,390
119,43.436486185012946,60.9105156901842,69.81615057431429,79.41682931648464,446.49282828625127,450.8285067172401,450,450
120,40.67619474330933,60.91526389851124,73.40204722123711,76.67759909169709,449.08544621476705,507.2798422276152,450,510
121,47.94168036758175,75.76943283558325,70.53045647599497,79.80367674043053,441.62125363378067,567.8148167905543,450,570
122,50.91331824287638,64.03313049697883,70.7664932871657,86.82552008087359,450.1939282301623,635.5464898582597,450,630
123,41.171273486870305,77.92895418912242,65.04725439546633,80.00505012675879,453.74177599840243,691.9381244286756,450,690
124,52.45658070792439,73.06638602769733,68.69219451742583,85.48074681359502,438.7409685884999,750.938298235609,450,750
125,56.23773784915595,72.54039701301424,74.59642154678691,80.83000977001649,443.243063804832,806.0634232796415,450,810
126,57.52031200203942,71.31223086284861,62.713582948048085,81.61244689854416,443.53892044800614,866.5888883620963,450,870
127,28.615625101883815,67.56730052168464,75.59694079113477,79.73634755355134,449.0709695555,928.2705136790278,450,930
128,36.18134957356858,67.74530079194912,57.565833604611,79.37737796319193,751.7899250545591,32.703582005250986,750,30
129,35.659711471963476,68.02648825567684,52.80097289720681,76.02193579492592,753.827233456849,85.96443518626327,750,90
130,47.958723576137686,79.07914364176304,40.882230799697844,84.2099564547911,744.5917161974944,142.56502540314776,750,150
131,38.624745837305696,68.12022395206783,49.518617117458284,66.84483177032556,750.6571058154326,208.35435735465168,750,210
132,43.52756939997362,57.712482386250514,42.488791328435745,75.57178980334572,753.4914887667687,272.8810830642469,750,270
133,56.7243489477805,72.19666239490238,43.664940370260894,65.61184304019388,756.1077588747906,324.3917017945442,750,330
134,50.5248676462065,65.96945703839569,39.48866295094592,68.6618904353769,752.4773476255606,387.33632129295904,750,390
135,48.06181319411208,67.22994252585696,39.32909160534234,85.00028427777629,754.4950084435023,455.3233261478744,750,450
136,50.819927263877894,70.15299989208285,42.54007339245627,86.05346040205076,742.4132099747316,513.9964540368198,750,510
137,30.600180471874644,75.27595142420792,37.472266432827844,77.90979437501979,742.265364888411,574.22818012007,750,570
138,42.46053466062449,57.91158629761207,54.1442037483673,77.41691413202653,748.4486773291864,634.8406864440061,750,630
139,54.21167536620804,61.240807595262645,37.25092779261243,75.81366558404926,750.4451156566311,687.0731849505551,750,690
140,44.15389199614782,62.96246002065469,44.44973628078527,66.92856902123239,743.7868669257957,753.7986216852347,750,750
141,45.81610332493593,66.60169582393019,47.18639293688139,87.77432454072549,751.0399653190218,807.8785282149402,750,810
142,41.303234286549255,51.67236313234684,48.24199792450581,85.0579770403977,749.7664135395129,866.565777857395,750,870
143,52.24935568946441,67.42549473067145,53.302307126793096,68.40424705867625,747.1276495934703,933.803381746884,750,930
144,44.963777888121356,69.97650347601311,48.14066330345215,80.32922887126077,806.0188734926193,25.524160705971525,810,30
145,38.88577286765054,61.68984464098736,40.546718137906836,79.79855816063785,812.0468287159547,93.61154073669736,810,90
146,52.37339255600733,70.99881644264224,30.28425644790079,76.07747999621446,805.6544157458121,152.0577301167403,810,150
147,47.56941645083164,78.89451549972311,38.98390868502442,83.50493199105095,805.6491620797635,208.11719609127047,810,210
148,48.39292954735609,64.94110613032382,43.290859811416006,79.98174254858418,811.1988719533393,274.20308423792244,810,270
149,50.81259355391426,63.00385591029966,40.07827365369196,76.91688014520452,806.3062638921899,328.3745745593134,810,330
150,41.00286584796459,82.45647507210761,47.39013144966041,87.91549920466217,811.5253044178312,389.81329386574794,810,390
151,50.192681392612116,65.43483589500659,50.057468171867896,93.10185333424103,807.304412529856,459.7565360617235,810,450
152,33.571097749203425,58.46798266115899,41.01234952400644,81.90599807626495,803.8575419054561,505.183144292977,810,510
153,47.77641449156474,71.45900678281912,42.312425211546866,80.20648455220889,806.7869933148318,573.9178755584658,810,570
154,47.48846596007825,67.69986114081387,56.27021974448,82.20496341528765,810.0052183180296,623.814309672005,810,630
155,45.502422284604876,69.75407837254384,44.977490862535014,73.40485559908291,810.2185411940476,692.41392961942,810,690
156,36.49195213641012,69.73891540923486,63.61481863635266,78.28318280609095,814.4417554927531,744.9164369624202,810,750
157,49.212480918578706,70.11337859241578,46.492650648682854,81.1375117871599,815.5867723485044,807.52096823924,810,810
158,38.42235682496192,69.46931174689813,38.20470495785575,78.3973176514846,810.5195124706503,862.211164772925,810,870
159,50.231188930857755,62.495902983902944,53.765706303135275,83.08393216216884,807.148422446031,926.0463165753614,810,930
160,39.22950123081288,63.29911347832737,38.61591589521443,86.9631120397183,874.336396168531,25.247986226187344,870,30
161,31.469158337225966,55.66395076509414,46.78238883776864,81.83048009364155,867.1129537340446,89.47672758155876,870,90
162,46.63611342215382,76.51147673684113,40.74632579390313,76.77263971466283,867.5262660026424,152.02667680146757,870,150
163,30.973821680492136,70.52438730798261,47.35350843954019,68.42706621608993,867.4764726835133,217.95080647076028,870,210
164,32.9909570742152,64.25928883899978,29.900008711534383,72.65049146881445,876.4163190323458,278.55445127546477,870,270
165,29.57565395980131,71.28673813711652,49.189811555394215,75.73523293148133,868.6390922616314,329.631248204723,870,330
166,51.328461201520625,71.54160272531236,49.49296568519023,70.9892317120537,869.6217778985517,389.33135103640234,870,390
167,48.09426294425935,61.90892976768378,43.81846788493605,77.58319958290663,872.8050418328,452.25974887607623,870,450
168,38.66283531734455,58.29098194276627,53.82121934511985,80.35745851045844,868.9912004086827,517.1774569465651,870,510
169,42.92073022551111,68.44046454950245,48.61186379791957,88.43842746420077,874.8477984194955,580.6727948995971,870,570
170,39.00589281399476,63.41160306271315,34.116658537858044,85.25782715611697,874.1166013950943,623.3210176901238,870,630
171,44.3104431892238,72.08678640937242,33.21718327173683,86.81164156086163,869.3760300557439,692.0370603124452,870,690
172,38.608162387602796,70.73320651928738,44.813506785460156,84.59706028917005,867.5876773055571,751.4513439082917,870,750
173,32.17795936096854,68.1248171974441,44.90850179217123,80.80008481402922,871.8446099265402,805.5540386596771,870,810
174,30.956474045943295,55.92547194886494,53.71496757343746,82.08322965139216,867.1938390786765,869.2062130258872,870,870
175,38.87326888200255,73.31518318064356,36.26162025410002,79.79033344193137,878.1594791974135,926.0988354167077,870,930
176,39.299433957270494,58.93170124546279,37.905669880770404,76.13499968818265,918.1312200948423,28.4927489425823,930,30
177,45.84965026354496,66.42643719767428,43.67812749405443,72.39590189110295,926.4798759469688,84.30978252276303,930,90
178,53.88547976763874,72.3463166512253,37.05136138570083,84.91807081161399,922.3437993844205,142.48028106871885,930,150
179,47.030527019890236,68.78045762167771,49.713709283045425,81.40287426448346,925.2290582784393,212.48277395759527,930,210
180,54.371353917118896,63.357299347890624,40.57303396313376,88.07985331848747,926.3494932694418,272.6523408637441,930,270
181,42.50527123522075,60.43455468773308,39.19175270604716,80.91965295065174,931.167556654341,331.1183557906479,930,330
182,40.73126839538219,58.42465317796494,48.41202742110943,88.28890658737294,936.1901536394527,396.1327926744827,930,390
183,46.74420493992667,63.11264524656886,46.16028439976712,85.3176193930318,933.2369864461556,455.7104330480792,930,450
184,43.46795800004876,55.98179345301514,54.20297444446443,73.00261312477662,931.3831163192363,513.7343329218475,930,510
185,34.18235072474507,77.8517586157702,36.6239131921369,74.85426302845158,921.3280601535446,575.624195286315,930,570
186,34.18754453443957,73.77847390255526,42.91046630675052,73.47182258599635,928.7348694989536,623.2436489798232,930,630
187,40.54439091345068,68.8620741372853,40.433304817478366,82.94685017281022,929.9459867588477,693.9796704119217,930,690
188,31.709865456978456,59.371155606828,45.06914132707763,82.86274978716044,934.8398466517103,748.2811125040126,930,750
189,31.073079541981738,67.60048938686059,53.34178327540663,73.55507464552558,937.8724944469202,815.0905866392528,930,810
190,41.5521227177232,72.6797854743377,41.00474981250988,77.6197778347949,923.3860044295308,870.1856706776726,930,870
191,46.206022082207966,73.12272983639666,50.55485575826856,83.5059243494429,931.6632728249982,936.050033970415,930,930
192,36.75812563687481,72.52897140933989,64.22038866833728,78.1568536426038,507.83862671117305,25.381401808939973,510,30
193,30.57686756273138,73.36645357058471,59.68219098944782,89.2484821014931,512.8165539033444,90.76362920340334,510,90
194,26.056584243741572,64.86467203391182,66.15491546459062,78.20983038767108,506.9602726490903,153.24123535053582,510,150
195,35.22103587970048,67.86702243542923,71.70757387843804,78.66282417494223,513.793632694436,218.46059667296805,510,210
196,34.537896830042435,64.98508280251605,61.19727441053696,81.18548449142033,516.0098847113877,273.8335414873483,510,270
197,30.332506201182795,61.10565910991538,67.79935805815757,79.28716570560073,511.2799720088941,325.80180551019083,510,330
198,30.490833063580073,65.30944084925444,78.1657852786907,63.20673915626615,521.0036528506583,390.25379574410056,510,390
199,26.72399966974263,67.28529281923369,61.010915499594866,76.14318501448055,505.23762588315,452.2580409138551,510,450
200,30.433679680477187,68.42416959068564,71.26829160491232,71.30285897274146,566.9999601488723,27.916545013080437,570,30
201,25.411522431396016,80.02754295989416,74.09092770731883,84.53547227255474,579.3478425474914,92.2107334982709,570,90
202,28.630679286912695,63.434556246130526,62.25031023234829,86.85160313837454,564.9664870781664,148.1320972694042,570,150
203,39.53872251302576,70.9148503174624,78.33459746382474,72.59213274212635,564.1688978975525,212.1937902491446,570,210
204,21.488500483600838,67.77169464830274,78.19707477635053,79.75530460556591,566.0463966252788,268.33923878940686,570,270
205,31.051446327944394,75.7290932507503,73.3831528528752,85.67767645675607,566.3125785970619,329.02731289850266,570,330
206,40.71596215307242,65.07458729804337,70.78320328109984,73.14407863234419,572.7276682322345,385.8019559533685,570,390
207,32.06672726338488,61.638024659203694,69.52790169663888,83.34542606142423,564.1063842848972,452.96072267084,570,450
208,33.66014367907525,64.95545987267218,60.09876350183972,82.12482829942073,629.364700981141,28.458514386998097,630,30
209,21.93399068742042,67.07150224324349,70.72765237212437,71.36302714901643,625.309873564081,82.28363535770853,630,90
210,28.9400408646125,67.00744906592917,66.73994489777621,74.45363794987537,630.3758852209872,153.96232652883842,630,150
211,31.177237253820117,75.16689630849608,73.14367277953342,75.73013285440301,622.7993174432839,209.93481591122853,630,210
212,24.680306573893176,74.3577485551016,61.75428753700675,83.3323908516681,629.3527497263303,270.0160062342777,630,270
213,34.87155993794764,68.53255390841029,59.05126999001533,79.82727465678423,632.7756086431041,322.7316645847607,630,330
214,31.21080110225068,71.83818108960713,66.22549883891823,83.19959986833562,625.4888135925156,384.6170829528137,630,390
215,37.62683715330932,83.04941632326091,63.48105445748291,79.82707173630848,630.3939415195285,448.5028842578299,630,450
216,31.268750788472424,73.81430959088512,55.540364807256736,77.58868636047302,692.2242209317723,32.404467601507186,690,30
217,34.691762064653204,75.72718832212576,64.7469616702151,81.00852284483474,691.2579381772638,94.93684788928348,690,90
218,31.201363150589966,64.37302087310086,68.97038546593018,77.2654143115513,689.3132622647543,152.60985912961343,690,150
219,24.168648345588974,71.45931174224388,72.18992062716956,70.43994591397454,690.2684581106907,207.32802231976916,690,210
220,27.478519386225152,77.93504767121541,56.733117564539604,86.4565894047409,688.6603116511592,269.66697061061075,690,270
221,41.2056158424639,60.14621748295061,67.30211663775451,81.62480960392764,687.3835296092981,327.2942996120565,690,330
222,38.58650394197989,64.83769449366855,63.344440434071664,79.75231274406887,686.7057209157124,385.5010577324348,690,390
223,31.625184296200576,60.34061923090176,55.79466100266874,86.23861118260156,694.6089596318386,438.41917627627157,690,450
224,43.93433424356671,58.957504798841526,71.37203886706543,80.32508141858625,510.76814882907087,510.06498752665505,510,510
225,31.128019669785207,67.17597192698675,69.54615038307963,71.16290073569638,500.0183155240603,577.7632806822323,510,570
226,35.137571395047296,64.0927250506901,57.71818766025033,83.87422667557337,511.72157012235584,628.8668779029391,510,630
227,38.692690540763834,79.94395842471,79.55807228615946,85.18655833838743,504.1977354125617,689.393473319988,510,690
228,38.944735040416155,61.414213590840276,65.30208893128632,81.92802949158073,507.02690844531617,754.6975922351296,510,750
229,34.09131054525904,75.18204593947362,68.29069087229942,79.92220521477869,510.0002620404964,800.9836726761772,510,810
230,26.359341706858068,74.2122054456064,73.72685159356301,79.91303953294708,508.9416839591652,872.4957112478353,510,870
231,31.41184239621597,73.39934984972247,72.05634507699159,67.12860018523914,511.94232979535786,931.866514626336,510,930
232,29.229819006084597,71.36578173395816,56.40949020586637,82.80446099848793,567.1500967823357,510.9045772096404,570,510
233,33.61646515028275,60.142485660451506,69.91771523575405,90.14562152714711,577.8312555136904,562.2052352446385,570,570
234,20.070852292246414,67.99201992158243,66.50432066571344,62.17355045673355,565.8267655739588,636.9114318192418,570,630
235,18.15666726415405,65.88011375202619,66.39235195647197,84.77725579938716,570.2770474586245,689.0856747016765,570,690
236,26.2612167484666,78.9096867512291,70.60331842798175,71.29782149502014,576.6592383492164,755.3380123754663,570,750
237,32.28128080040733,68.4925423456546,76.00248676984785,86.23994764499841,567.8580450382594,809.2569475708369,570,810
238,22.92365528097026,55.9584059395864,67.29765941837695,92.484777622844,572.9694842194692,869.9938572221755,570,870
239,25.86158669633712,66.86119111494132,71.14872795700624,75.70861565073797,577.0595390655184,924.6411435674139,570,930
240,43.38772712538125,57.3973019796269,72.11381037197432,82.33719209447439,631.8131299526287,503.92863442517336,630,510
241,31.174640715610916,74.64743724629706,75.2062410994352,77.77015890181694,627.9766404487186,564.473674130594,630,570
242,38.07223759865532,62.189728703619544,68.90595930058429,85.74882066706562,631.4529791767582,624.5423223943016,630,630
243,31.613142276791162,68.95059861886563,73.04486208450012,90.17416144686018,625.1980674106569,694.5745216139904,630,690
244,34.82033727691229,77.22872894895404,58.34559375063307,74.48211256243823,631.8332128727656,748.4121603546861,630,750
245,29.558614453219587,68.81904810081483,73.13875434027565,82.94872035349769,629.012958375286,806.7325874609144,630,810
246,28.384172446526254,65.47833776148136,61.61377862496446,75.26199846545718,638.0410924777158,870.7543034004203,630,870
247,33.72881084868989,64.57353693249897,70.72355433831308,80.05131080410233,632.465922321433,935.6670578596915,630,930
248,44.916957510703206,72.2961050022742,63.80259949775386,74.4966700921202,693.9478463810522,509.5572666947188,690,510
249,26.784993066087722,65.3585237104356,68.46195477437495,81.25156866671215,689.4881335665959,565.1598186330252,690,570
250,27.552881806270783,72.34118684108837,74.86361784470213,82.38562563079549,689.0705635869025,624.2028040097025,690,630
251,25.374174014680776,73.67479105077601,68.21745276237523,80.61923534716365,691.102644414701,690.9298245041591,690,690
252,31.275187220230332,68.47187172613853,63.75235852965912,80.85150294841777,695.5600672500776,746.2221380761296,690,750
253,35.599412684822745,73.58682580385263,73.03705924981492,81.9638567888805,687.6585618331015,811.5532730528312,690,810
254,24.810336527336233,74.24028151147643,69.13154299741777,84.79520430322623,692.3289937282107,869.9467782887335,690,870
255,18.904423432220316,66.01156239381866,63.16033551126548,76.55775040352435,690.5511572428088,927.3577150561732,690,930
