,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
39,2.300257008956181,0.7648464788550259,25.586029100701698,-0.42317338878065486,270.50315824231984,446.7623795498649,270,450,16.757955076732173,-17.052260743633944,12.493624419581543,19.075253305607106,-11.168634975511077,"(268, 461)","(255, 450)","(285, 442)","(272, 431)"
40,1.9510846504298816,0.773168501387696,39.24358440291149,-0.27845351157461823,328.32528643851145,32.740991901215374,330,30,29.705566859478417,-14.566755846745618,27.583331409606703,36.43993058294349,-11.02635618827665,"(334, 56)","(307, 45)","(349, 20)","(321, 9)"
41,2.1652474231268086,0.8035754080573037,34.521117770408345,-0.5342582078267841,324.10924919787277,92.0584099543175,330,90,20.232961626901368,-19.333693417329393,16.76211925428719,28.599228502935475,-11.331553040105225,"(322, 112)","(306, 100)","(342, 83)","(325, 72)"
42,2.267584189836604,0.7430019813334156,30.947455302757632,-0.48458857778863507,330.40842262479384,148.88422995708515,330,150,19.062102436150433,-19.86076433624786,14.618870342317075,23.73383723075994,-12.233248922539527,"(327, 166)","(313, 154)","(347, 143)","(333, 130)"
43,2.0138076460008922,0.8313999328176556,31.624106339958228,-0.19312223934335518,320.7488664243424,206.19512679705946,330,210,26.070318612140394,-13.556053487521597,23.553618405484755,28.571270809056422,-11.175355589301114,"(325, 226)","(302, 214)","(339, 197)","(315, 186)"
44,2.3311271433334713,0.8522638991049125,37.40140123055964,-0.5045231578735916,338.44677876183005,265.36374892570194,330,270,22.58271999664632,-25.775594372286594,16.363621027336453,27.101356954304997,-15.563134302596048,"(333, 286)","(317, 271)","(359, 259)","(343, 244)"
45,2.2729224478041754,0.8273261311806869,36.11430156420589,-0.6166518227789106,324.5963010768504,332.9612703239848,330,330,19.492643331199996,-23.324146365867378,14.882063508237875,27.5722137989317,-12.589175103006164,"(320, 353)","(305, 340)","(343, 325)","(328, 312)"
46,2.2132451673948252,0.6846972750749529,29.03572203505008,-0.47633892496587976,330.70305088912494,389.21106888495797,330,390,18.032721005885385,-17.39698088702601,14.437553971035967,23.246896784584916,-10.804446409211515,"(329, 406)","(314, 395)","(346, 382)","(332, 372)"
47,2.1190259043815276,0.792509259800743,36.1717920529063,-0.4516826746603476,332.65075276046036,455.54486126289277,330,450,23.025376075427666,-18.851909034410347,19.650974116905914,30.870763937373052,-12.000298315940757,"(333, 476)","(313, 464)","(351, 446)","(332, 434)"
48,2.3144343330541335,0.8727765494661951,41.035116362682984,-0.48410170566831023,388.99496027651134,30.33536283698538,390,30,25.287911901554367,-27.7795425933653,18.612171556698396,30.202281175473086,-17.119157639463516,"(384, 53)","(365, 36)","(412, 23)","(393, 6)"
49,2.272782352906421,0.850790410426943,34.71342100681438,-0.37347250851342334,396.45686389593834,86.6727473538384,390,90,23.894633075085604,-22.415685226208893,18.245015817725548,26.50582301751565,-15.429610740518358,"(394, 107)","(376, 92)","(416, 81)","(398, 65)"
50,1.7784508370354009,0.8306546294949197,36.86425270001785,-0.35584334539247126,390.98844913359085,150.62581046326034,390,150,25.826445196549574,-7.600132189003166,25.271619925575685,36.072304027334475,-5.324518553599422,"(399, 171)","(374, 165)","(407, 135)","(382, 129)"
51,2.302316973979023,0.7740908757778866,32.32241597093671,-0.4645029654028639,387.9201241893294,212.74023734616298,390,210,20.312937880110674,-21.59143886572526,15.116065041191035,24.053031865149833,-13.569083351196477,"(384, 231)","(369, 217)","(406, 207)","(391, 193)"
52,1.8686374470605496,0.9497934810252726,32.317429631304826,-0.5608014917728833,392.26302260902315,268.9306645357316,390,270,18.44521910824666,-9.483777983416038,17.63311770337213,30.894566077801002,-5.412879825956989,"(396, 287)","(378, 281)","(405, 256)","(388, 250)"
53,2.0457848134591687,0.7985995268332242,32.74142231656397,-0.5370822583456383,392.77768070344035,334.39477964139945,390,330,19.13575846050066,-14.973576009254362,17.01739147969987,29.11688095944817,-8.751322133555641,"(393, 353)","(376, 344)","(408, 324)","(391, 315)"
54,2.206963483468054,0.8129700022444982,30.121323842042607,-0.2935917142159147,382.74380150178337,392.4789113119315,390,390,22.457881912971114,-17.895583174808305,18.064644489526408,24.228954843961436,-13.342603924421137,"(382, 411)","(364, 397)","(400, 387)","(382, 373)"
55,2.0909894562336624,0.8271734569860354,28.219053719532255,-0.11704962384169271,389.89916460684856,450.11578362810036,390,450,25.102006665066185,-14.026216594246293,21.781593582759,24.486327631499524,-12.476895431498132,"(393, 468)","(371, 456)","(407, 444)","(386, 431)"
56,1.9626752734055566,0.7686108712265665,32.01483344955164,-0.3058406598637868,447.15442407818756,32.61665554279955,450,30,23.579051766373976,-12.227284401373335,21.791596331045934,29.587887335368553,-9.005443439725175,"(451, 51)","(430, 42)","(464, 22)","(442, 13)"
57,2.3517854074421596,0.809445559921136,35.91012400908761,-0.4018894537988154,449.11242481666443,92.53802517825412,450,90,24.02583735568419,-25.28008903247212,17.063572312321696,25.504001742046935,-16.913762460906153,"(445, 113)","(427, 96)","(470, 88)","(453, 71)"
58,1.9979755054169441,0.7755204654967126,33.40702603617997,-0.2572964660099538,455.41287457145995,144.26045415687915,450,150,25.828273712402126,-13.840701840053498,23.507294667695977,30.40500552798414,-10.700785969678815,"(460, 164)","(436, 154)","(474, 134)","(450, 123)"
59,2.0101788978374335,0.8029740369827363,36.90005048737922,-0.576513003185706,449.4610180816428,212.57978363152657,450,210,20.73244606941147,-15.696571669336475,18.763163859432943,33.39507993403398,-8.819183749368458,"(450, 233)","(432, 224)","(466, 200)","(447, 191)"
60,2.4321809180865133,0.7756514858725965,33.50173967953766,-0.30245264529073046,444.9696819751212,265.8657390365952,450,270,24.757902300539225,-25.419284019931684,16.126989097260783,21.82261582555019,-18.784939419116508,"(440, 286)","(424, 267)","(465, 264)","(449, 245)"
61,2.333582596609675,0.8476936214321549,38.88769746588499,-0.4379218026892247,449.08413692248655,330.9094253473388,450,330,25.097196267215548,-26.86900179633433,18.143106477072394,28.112448428886097,-17.340615555301135,"(444, 353)","(426, 336)","(471, 325)","(453, 308)"
62,1.854605018083628,0.8551281595618558,39.41999908596329,-0.43396171224028,450.64523193608164,386.17985011432063,450,390,25.541678433942455,-11.03815157546853,24.51990700775143,37.843038167334406,-7.152027513519741,"(457, 408)","(432, 401)","(468, 370)","(443, 363)"
63,1.9016308851578179,0.748462833382623,31.262754517513077,-0.5979390356625196,460.5040981849508,452.08720404855785,450,450,17.192760633400614,-10.15515692504281,16.260424410941823,29.56742477541863,-5.584766438577099,"(463, 469)","(447, 464)","(473, 440)","(457, 434)"
64,0.8282406553797319,0.8359728512888605,30.974557366515604,-0.35213808667747815,34.64935067081256,510.4495316703204,30,510,21.780782639311944,20.94415908456237,16.046836761823965,22.82028493012543,14.727576933098245,"(53, 514)","(37, 529)","(32, 491)","(16, 506)"
65,0.6159278010267769,0.7960304010120807,29.894838353854595,-0.44457628463209103,40.28575486587843,571.8075751951266,30,570,19.16545712373894,24.401296871759666,11.072192705204648,17.27072873909343,15.64357041920701,"(58, 572)","(46, 588)","(33, 555)","(22, 570)"
66,0.8337485946053766,0.8242304594320856,32.55998672194172,-0.3826140055937537,35.469261646144794,630.0688533978345,30,630,22.20838960754088,21.883723993276725,16.44433569353075,24.109238053474556,14.926365684881244,"(54, 634)","(38, 649)","(32, 610)","(16, 625)"
67,0.6667319057916731,0.8392210955267964,43.178111938651675,-0.5660422213070213,31.670796677778938,693.6790592439633,30,690,24.515154502681263,33.931386157491666,15.160688136398889,26.702254287193007,19.265158590605665,"(56, 697)","(41, 716)","(22, 670)","(7, 689)"
68,0.6721847394380122,0.7574037949954929,29.647131103006306,-0.3424945574190351,29.57232560837137,748.1035571380424,30,750,21.049373655264464,23.19778622044561,13.107380769719096,18.461178107297155,16.47035824250765,"(47, 749)","(34, 765)","(24, 730)","(11, 747)"
69,0.74475743410068,0.7004447985995731,40.644332587058706,-0.6500088395831307,24.567927519651505,808.6385279811677,30,810,21.21801461711109,29.88384038208748,14.381432035066382,27.548463758717286,15.600594761505292,"(46, 814)","(32, 830)","(16, 787)","(2, 802)"
70,0.4947546871029132,0.7320349379574609,32.17146599035833,-0.39948093620328623,33.484666275910854,868.7381725546567,30,870,21.5763751727789,28.313631554884243,10.244803176502936,15.275519373921327,18.98904877741971,"(52, 866)","(42, 885)","(24, 851)","(14, 870)"
71,0.6098435861285757,0.8195320605229811,35.395319195467266,-0.3208982346332712,27.47190971872198,925.668281938452,30,930,25.67920064091531,29.014874441619657,14.707486084185428,20.272288526115148,21.05020661751037,"(49, 925)","(34, 946)","(20, 905)","(5, 926)"
72,0.4671278466367653,0.8778026025605614,35.54107096007798,-0.4196937962364667,81.8241943659297,509.7336899808187,90,510,23.35929925750577,31.733391397820956,10.519246072309974,16.004986578626095,20.856709325104497,"(102, 507)","(92, 528)","(71, 491)","(60, 512)"
73,0.36762371486876094,0.7719546414968376,29.252608721887185,-0.5748828776526346,98.82415218387754,571.0623417795076,90,570,16.462513368410935,27.298066823314745,5.916609812678135,10.513356492846276,15.362554303553479,"(115, 568)","(109, 584)","(88, 558)","(82, 573)"
74,0.8804175864490047,0.8188738075094165,30.78518725130968,-0.48425470826986167,86.30461207024547,634.6235290510446,90,630,18.96848528090143,19.604907355675955,14.624794667989006,23.73552952165936,12.07968603776334,"(103, 640)","(88, 652)","(83, 616)","(69, 628)"
75,0.5900273285129831,0.8370827461371075,27.728622741307408,-0.19797700174092858,91.25856597137141,693.3356654969721,90,690,22.74824933011624,23.04041900218681,12.656755837786317,15.427754578467319,18.902099863448928,"(109, 691)","(96, 710)","(86, 676)","(73, 695)"
76,0.9197440939611305,0.7527617087481406,30.202908354520623,-0.4484992852678694,91.30972210634692,747.1826841931017,90,750,19.28714742611491,18.30367936098698,15.341895090645778,24.02479958130246,11.688469141179693,"(108, 753)","(92, 765)","(89, 729)","(74, 741)"
77,0.6133463797287733,0.7655285302301961,34.339635965368984,-0.5484643845937022,92.05335970609258,810.6616271700647,90,810,19.84269382138638,28.08042689723641,11.42159546531514,19.766138305269063,16.225894585999807,"(111, 812)","(100, 828)","(83, 792)","(72, 808)"
78,0.45248587272041085,0.7997506702338066,28.006501090657416,-0.1104766338589382,93.04176698838172,862.7747867545174,90,870,25.077224184123573,25.188012305901257,10.96382723155244,12.244514666525651,22.553528886129136,"(111, 857)","(100, 880)","(85, 845)","(74, 867)"
79,0.5322540087635109,0.7844083366649713,33.18408853255727,-0.42207282891757464,85.45180740281126,920.7279156936227,90,930,21.758351722134126,28.593581022895027,11.041859359316039,16.840156056988793,18.74841890808881,"(105, 919)","(94, 938)","(76, 902)","(65, 921)"
80,0.664649590836723,0.816852655254081,33.13789561355126,-0.39882333939159476,151.77658389848324,511.1906274635174,150,510,22.239148253564903,26.083929862034324,13.716736405418535,20.438902334692383,17.505166592417925,"(171, 512)","(157, 530)","(145, 492)","(131, 509)"
81,0.9103832677010749,0.7266849458801241,35.09788146424303,-0.34439253379124896,146.54816505356467,571.2496018330227,150,570,24.872138412032434,21.530553669871793,19.642495494306125,27.71816267263804,15.257642017804155,"(167, 577)","(147, 592)","(145, 549)","(125, 565)"
82,0.45949198122408247,0.7220692240996777,26.84652121769237,-0.20949621575104296,149.67276312042915,627.7343676530736,150,630,21.772332954141575,24.061944085130374,9.655873736163521,11.90623989074914,19.51406120358514,"(166, 623)","(156, 643)","(142, 612)","(132, 631)"
83,0.6337198910426977,0.8148367669872759,24.48187632682482,-0.5069610001955798,151.7647442431511,687.5161537848343,150,690,14.74600357268262,19.728239421736316,8.731793654476377,14.496856135058895,11.882777492708286,"(165, 688)","(157, 700)","(146, 674)","(137, 686)"
84,0.3259142062144287,0.7579510453784893,38.72143777636778,-0.40151812915127033,151.8135776501692,752.7070209135073,150,750,25.91638165826016,36.683079971339204,8.297777509995033,12.39763635881671,24.55210228577635,"(174, 746)","(166, 771)","(137, 734)","(129, 758)"
85,0.37184852615578307,0.8063679918106952,36.551472875996055,-0.3861682285900027,144.41995762323052,812.1936626152136,150,810,24.84243437204837,34.05344643925004,9.02620649729759,13.280547993731451,23.144635270353106,"(165, 807)","(156, 830)","(131, 793)","(122, 817)"
86,0.8339955912885064,0.84342124979397,32.51631621373615,-0.5436211214001491,156.97528793880795,877.7774853714943,150,870,18.88033452985471,21.848425252745756,13.983191142936668,24.082299186059082,12.686110413334799,"(174, 883)","(160, 896)","(153, 859)","(139, 872)"
87,0.43891574090956653,0.8064181572229643,34.234912794260495,-0.43048973848541516,149.99974033695554,936.277289517996,150,930,22.25921826408352,30.989886747389704,9.45923798738314,14.548407934017414,20.14933285312834,"(170, 933)","(160, 953)","(139, 918)","(129, 939)"
88,0.5403933706804892,0.8273805638036618,31.715240916414697,-0.2746865558280514,219.37531731999,510.8124745452848,210,510,24.097564939124766,27.196021079656113,12.397554944524664,16.316646218543976,20.66381541228113,"(239, 508)","(226, 529)","(211, 492)","(199, 512)"
89,0.4366339757600077,0.7714820252600916,38.4568001257187,-0.3840504152512848,204.0017934946696,569.4939567461345,210,570,26.192814603771595,34.84879304476171,11.076722371599143,16.26305934419615,23.73541148516422,"(226, 565)","(215, 589)","(192, 549)","(181, 573)"
90,0.676254511322944,0.7448306468091829,39.253128124604174,-0.25186238416811796,211.61293214377656,633.2136076202064,210,630,30.51348613745245,30.61439374689102,19.097665681587415,24.567599863985716,23.798151225984366,"(236, 633)","(217, 657)","(205, 609)","(186, 632)"
91,0.6143120519326276,0.8337425274147846,34.74828147665636,-0.4582071078255987,213.19854290880508,677.683654183636,210,690,21.975386004855086,28.395259119420405,12.666535317535647,20.028787410173184,17.957629941392682,"(233, 678)","(221, 696)","(205, 658)","(192, 676)"
92,0.5812166120956431,0.7900898802714368,31.714530235747723,-0.31178633990590615,196.99814424212852,753.9664688976229,210,750,23.219410840557956,26.50685526474705,12.748412762582975,17.412583152648782,19.406674414165654,"(216, 752)","(203, 772)","(190, 735)","(177, 754)"
93,0.6002917962250545,0.8303671417970268,32.39507890054291,-0.5647940856665281,208.8772198814784,809.7878802949157,210,810,18.415863497996103,26.731473795483815,10.402813361498819,18.29943839831602,15.19623316952747,"(227, 811)","(217, 826)","(200, 793)","(190, 808)"
94,0.94161406237286,0.7616560128210043,28.976866398636748,-0.41945940230021345,214.16632911277335,872.564238160415,210,870,19.04945322296406,17.052416687866945,15.401654427794483,23.428057354117097,11.210294776708347,"(230, 878)","(214, 889)","(213, 855)","(197, 866)"
95,0.5431860179612088,0.714722842842115,29.688428554141403,-0.5220443490917126,213.1820765068266,925.7433663295998,210,930,17.614334130954504,25.415262723757838,9.104251356265689,15.344940882803161,15.07903757269817,"(230, 925)","(221, 940)","(205, 910)","(195, 925)"
96,0.8024736992118995,0.7389636274879413,28.757827663323358,-0.21029638323869582,272.17894221277925,520.2208446574117,270,510,23.30373419236554,19.984678797763646,16.75718712898856,20.6791021387202,16.194465314807,"(290, 522)","(273, 538)","(270, 501)","(253, 517)"
97,0.7184848353170075,0.8020390121905735,34.96704868388013,-0.07723457221141888,271.43195082223895,580.640576533122,270,570,32.36804205318407,26.323332094821975,21.306095563049812,23.01687817855754,24.366789657541705,"(295, 579)","(273, 604)","(268, 556)","(247, 581)"
98,0.512974913355597,0.8665310849351915,30.306304711668005,-0.34568699981487977,264.76114278830283,627.8393149814046,270,630,21.448801449833677,26.405530615864762,10.526458790639747,14.873468263021206,18.68809110003883,"(283, 625)","(272, 644)","(256, 611)","(246, 629)"
99,0.6353292580673091,0.7351109771216562,38.09627811732579,-0.5106745408223275,268.01123396411265,688.7418986312207,270,690,22.86122054998929,30.6627930646343,13.566821214724976,22.607952757117356,18.400455623786627,"(290, 690)","(276, 709)","(259, 668)","(245, 686)"
100,0.7055722749988211,0.7899929330557754,37.20011170033917,-0.3566374456195615,267.19593225864037,755.4476033430176,270,750,26.04105466770865,28.318234365398055,16.8868316437178,24.12314061112483,19.823507390048857,"(289, 757)","(272, 777)","(261, 733)","(244, 753)"
101,0.7072365454400517,0.8796396546356572,32.14332941186065,-0.36751972686475654,272.27891862871616,806.0573918172486,270,810,22.257637741502815,24.43408264015624,14.46157930502119,20.8846649772842,16.919372383057045,"(291, 808)","(277, 824)","(267, 787)","(252, 804)"
102,0.6765150560212683,0.7344948283410699,31.420244680599588,-0.35862137737996547,261.7120577231394,867.1972298204654,270,870,21.951402722509616,24.50022803055943,13.743321349682756,19.67156837263711,17.116810443688298,"(280, 868)","(267, 885)","(256, 848)","(242, 865)"
103,1.0011977641312368,0.680524123569243,33.35638880123998,-0.5593864491733247,274.3698599303941,933.9139341640492,270,930,19.06516548081918,17.98890150220242,16.055110173787376,28.089999939543382,10.281730015837228,"(291, 942)","(275, 953)","(273, 914)","(257, 925)"
104,0.34275635467443905,0.864791464030545,36.096934958405846,-0.3596556518094808,331.76923906716394,509.60165863872834,330,510,25.192650514378208,33.99724399514432,8.466856536464405,12.131616303114994,23.727241313109506,"(353, 503)","(344, 527)","(319, 491)","(310, 515)"
105,0.46507669081164943,0.7214250976689184,28.60648485963645,-0.30015770368167755,339.67987456693066,576.6902624822222,330,570,21.188863388405313,25.56810923415427,9.50302190425145,12.829760957046885,18.93833430848184,"(357, 573)","(347, 592)","(331, 560)","(322, 579)"
