,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,2.7738151988469544,0.7656721894932546,50.738583149721975,-1.8519132582639948,147.05644346683957,566.8199369085032,150,570,7.962741672586827,-47.345630615275,2.862943258023357,18.24267199955055,-7.4302631747260115,"(124, 579)","(121, 572)","(172, 561)","(169, 553)"
18,2.4900006149120046,0.7462455658626928,49.37551060289852,-1.6510806715852113,155.8806895028608,629.002944092689,150,630,9.472320298874019,-39.259421917484104,5.744517388534676,29.943928232646982,-7.531624779374203,"(139, 647)","(133, 640)","(178, 617)","(172, 610)"
19,2.7012543903373047,0.7153192405894125,43.18384720826398,-1.8012695558635254,152.407611502463,690.4474385334812,150,690,7.129185285931947,-39.06443343635636,3.038783039372355,18.406919894517166,-6.449114705195705,"(134, 702)","(131, 696)","(173, 684)","(170, 678)"
20,2.605188175020652,0.7098026434934482,46.43245371785171,-1.43889850549353,142.74728491358715,748.2006000996571,150,750,11.013261557897833,-39.9110954677255,5.628313718215718,23.729248130240908,-9.466467917444973,"(125, 764)","(119, 755)","(165, 741)","(159, 731)"
21,2.3514045666101504,0.6796833903505458,45.401889459048796,-1.3526754506300005,154.17752354021755,810.9802296660398,150,810,11.738549697023966,-31.949840587505637,8.340071041015156,32.25739067073876,-8.260554704154064,"(142, 831)","(134, 822)","(174, 798)","(165, 790)"
22,2.600448905281761,0.625611352463931,41.522396728945196,-1.6100245352403757,145.2278622858143,867.576956084891,150,870,8.299609177426136,-35.58967993598911,4.2752669422336735,21.388878235423498,-7.113761668109221,"(129, 881)","(125, 874)","(165, 860)","(160, 853)"
23,2.630892941521976,0.7250542810636111,53.90298542111366,-1.3847428277238423,146.88449175338462,932.7047416337372,150,930,13.496670653961893,-47.025110586295774,6.597007918377974,26.347121506066745,-11.774532061461061,"(126, 951)","(120, 939)","(173, 925)","(167, 913)"
24,2.4293817503243575,0.7245496375609715,52.39585837552428,-1.523032571143866,207.03702448504833,509.6340896920122,210,510,11.424897651242418,-39.6594145577386,7.466271625944478,34.241156695494816,-8.647720760349568,"(190, 531)","(183, 522)","(230, 496)","(223, 488)"
25,2.6180767794239745,0.6788353157323266,45.218065750942934,-1.5274871985029805,221.42836217388438,570.6174200643625,210,570,9.815958633787513,-39.16186783695545,4.907274565767018,22.605786378213704,-8.501276388660925,"(204, 586)","(199, 577)","(243, 563)","(238, 555)"
26,2.6498174256348372,0.7235026033099446,48.19826193453143,-1.6007365783176255,208.88804627148846,627.6528452402847,210,630,9.723896208380168,-42.48657512678841,4.5915410171821955,22.75880900894126,-8.571575617054528,"(189, 643)","(185, 634)","(232, 620)","(227, 611)"
27,2.5235104618979394,0.662968266924622,49.96911064209574,-1.4407710282661916,209.79154753496084,691.7242165930054,210,690,11.829944648795207,-40.72438910888145,6.855136237636806,28.955761949401783,-9.641301652629538,"(192, 711)","(186, 701)","(233, 682)","(226, 672)"
28,2.760103567630285,0.8330594854476902,50.634744664409844,-1.4512246052636948,215.21489986460807,754.620720725657,210,750,11.862870411181756,-46.99467736486736,4.416581283423062,18.851463248299986,-11.010063767272591,"(193, 769)","(189, 758)","(240, 750)","(236, 739)"
29,2.7680004245080556,0.7162710747271359,48.28720924381207,-1.5108702243314651,209.60447400605318,816.8826646898592,210,810,10.65784757477617,-44.95646993903663,3.889711764670597,17.623007324976797,-9.92269405529292,"(189, 830)","(185, 820)","(234, 813)","(230, 803)"
30,2.5330032227689614,0.7045514539088366,40.54998556309017,-1.4602723465042147,207.40982671153444,872.34324838372,210,870,9.41461320133869,-33.269449407656126,5.38243529499863,23.182861455787343,-7.724269028586055,"(193, 887)","(188, 880)","(226, 864)","(221, 856)"
31,2.3749505224307246,0.6779056286566639,43.427969167076974,-1.5731439593911147,207.30234779387897,928.9537648116876,210,930,9.006618761561962,-31.278740683633828,6.248077590286252,30.126879812263635,-6.486964462819467,"(194, 947)","(188, 940)","(226, 917)","(219, 910)"
32,2.2453778783945126,0.5353480731060448,50.83703670801615,-1.5668193011425178,264.8585627794997,504.5219540028859,270,510,10.610094474297995,-31.751317321882723,8.28614818774199,39.70211769638103,-6.626752822031994,"(253, 527)","(244, 521)","(284, 487)","(276, 481)"
33,2.571083808514416,0.7053719552669268,44.584063768190475,-1.8571371464005253,275.4160988581982,575.155250963624,270,570,6.9604166367649425,-37.52311960586082,3.759045226100122,24.078086243103662,-5.85806954085457,"(258, 590)","(254, 584)","(296, 566)","(292, 560)"
34,2.414533251566225,0.6317039188712055,45.25840640481507,-1.8148514067434725,277.5069065547727,627.4495106293058,270,630,7.3708794176394035,-33.81401153349298,4.899242937109958,30.082153751289304,-5.507021157809218,"(263, 645)","(258, 639)","(296, 615)","(291, 609)"
35,2.6906272022595554,0.7301735539029577,45.224383475906514,-1.4918572764523004,280.5257816496138,688.9188434376919,270,690,10.173426975375278,-40.703154641460685,4.433932179569081,19.71035420811061,-9.15635636321977,"(262, 703)","(257, 694)","(303, 683)","(298, 674)"
36,2.3192792566150144,0.7052514255411396,51.63699361988191,-1.8813998030093195,271.98465599085597,748.878749673518,270,750,7.8682725734633685,-35.14041755114752,5.765257363298984,37.83556745220995,-5.354579425617171,"(257, 770)","(251, 765)","(292, 732)","(286, 727)"
37,2.471430874784139,0.6996371084498985,40.865421453800224,-1.663172185257275,274.93861746983464,806.6332474292402,270,810,7.745500382727066,-32.027096864548305,4.810829311166066,25.38203571476401,-6.070312802290386,"(261, 822)","(256, 816)","(293, 796)","(288, 790)"
38,2.334472240726618,0.7141246556205296,52.502409822495714,-1.8297845304214244,273.58210652161137,872.07781124185,270,870,8.423913778037459,-36.30968060826096,6.084581999388871,37.92242253990866,-5.825820563021339,"(258, 893)","(252, 888)","(294, 856)","(288, 850)"
39,2.4103049018759286,0.6777164921308574,52.142455763878054,-1.701063070468121,271.699340190462,941.5921844086279,270,930,9.515446602736263,-38.810413119655735,6.3546881577883205,34.822227478575144,-7.082489849395477,"(255, 962)","(249, 955)","(294, 927)","(287, 920)"
40,2.7622303663955394,0.6236641276122005,45.856888267354705,-1.7619765129325167,329.67838192735593,508.43598550712323,330,510,7.873863913282793,-42.59650879339688,2.915913635096438,16.982097637768895,-7.314039964175454,"(309, 520)","(306, 513)","(352, 503)","(349, 496)"
41,2.2949236810235765,0.7267019320106021,47.53010328885157,-1.6651293027594292,326.8701315556357,565.8979693447208,330,570,8.991088867403407,-31.487838618897396,6.735025241364682,35.60374611974381,-5.956434673504451,"(314, 586)","(307, 580)","(345, 551)","(339, 545)"
42,2.8203774880285257,0.6855710143837453,46.33617581139705,-1.5535671387269077,334.82181756576557,622.8683031856633,330,630,9.799739976372978,-43.96619472498217,3.0939720068669088,14.62924845060906,-9.298507451480942,"(314, 634)","(311, 625)","(358, 620)","(355, 610)"
43,2.6086928481016876,0.765056021081356,47.93587379265973,-1.5914182959161354,328.18398137694976,693.9216815087493,330,690,9.761497872036223,-41.28896552978321,4.959164853282046,24.353014633637766,-8.407944140141499,"(310, 710)","(305, 701)","(351, 685)","(346, 677)"
44,2.4004786867616743,0.7399170078135306,51.08115927563419,-1.5068697948283427,332.09379866858114,754.0345164479779,330,750,11.319715402904142,-37.68343785733081,7.642054453074796,34.48540769942261,-8.350746106725133,"(317, 775)","(309, 767)","(354, 740)","(347, 732)"
45,2.749345107375435,0.7103484003680066,42.42667527678922,-1.5699822943012094,334.15609196341313,817.1920820427574,330,810,8.826821678424063,-39.204464048314534,3.374195836850245,16.21828516602574,-8.156444286408107,"(316, 829)","(312, 821)","(355, 813)","(352, 805)"
46,2.3788661425727713,0.6218253383715692,51.15525868900443,-1.8284869828846204,329.1522834575007,867.3539938100741,330,870,8.21842276892625,-36.98294835709383,5.678068475741702,35.34292039935995,-5.9415495616542415,"(313, 887)","(307, 882)","(350, 852)","(344, 846)"
47,2.7397101368082715,0.7029636185619583,49.076486569902826,-1.6334066380114496,325.1039070133119,932.4414874656301,330,930,9.58283419758492,-45.16638011481538,3.748340584310447,19.19634447934976,-8.819334108787023,"(304, 946)","(300, 937)","(349, 927)","(345, 918)"
48,2.642082334394689,0.6425965675731229,50.965084914979926,-1.434845998845269,388.5207765948495,510.146097509558,390,510,12.137438782237302,-44.73802926660724,5.813781541672835,24.412058858918652,-10.654452795815576,"(369, 527)","(363, 517)","(413, 503)","(407, 492)"
49,2.4324954448233282,0.6064280623328494,48.96424081027545,-1.6172441422445405,387.95239206784424,573.1129878148888,390,570,9.716700538413182,-37.1614123589762,6.3270185079748895,31.88300973265815,-7.374490230039106,"(372, 592)","(366, 585)","(409, 560)","(403, 553)"
50,2.61648852433598,0.6395853995934596,48.48905740127728,-1.4916913454414558,390.432454038457,623.4484671892169,390,630,10.909640048038167,-41.956211359281454,5.469036457708139,24.3077151546513,-9.43980329254892,"(372, 640)","(366, 630)","(414, 616)","(408, 606)"
51,2.34806506093979,0.6742099635324564,50.242752352100496,-1.6054246807502823,386.63160524525875,687.9811492449923,390,690,10.088958661025238,-35.23700597511225,7.191729826463701,35.81462793083859,-7.075740877606284,"(372, 709)","(365, 702)","(407, 673)","(400, 666)"
52,2.599327492166696,0.6931577126103506,43.669751363396706,-1.49392425706006,393.7408320326895,749.6129415031254,390,750,9.80342110287167,-37.40497097181981,5.059325246412026,22.53697696538305,-8.397040750838803,"(377, 765)","(372, 756)","(414, 742)","(409, 734)"
53,2.425289602627106,0.6432265310735383,48.92237800746934,-1.6699098896111804,388.69069174192714,815.2742988288659,390,810,9.210324012461331,-36.89913109777167,6.047505974784945,32.122471793670854,-6.946779102538254,"(373, 834)","(367, 827)","(410, 802)","(404, 795)"
54,2.734945517042553,0.6357177512836232,49.00921708067792,-1.6320082671425555,389.45463570984435,873.751528378305,390,870,9.583090287660964,-45.01262069805653,3.7904199441980984,19.384719155920344,-8.801609858888723,"(368, 887)","(365, 879)","(413, 868)","(410, 859)"
55,2.8114838148942174,0.6938517551493624,47.03634170839086,-1.3586592807811284,391.53290241673216,925.8476283659036,390,930,12.088580540260518,-44.496711779771466,3.9184649370181637,15.246641666165596,-11.435882651362094,"(371, 939)","(367, 927)","(415, 923)","(411, 912)"
56,2.3762723980621976,0.6530554005762869,45.2221604141226,-1.7017354764897152,443.63810612187143,509.46722863019613,450,510,8.247018695975424,-32.61243724637312,5.713270563296303,31.328465161447223,-5.947424387273884,"(430, 528)","(424, 522)","(462, 496)","(457, 490)"
57,2.4694334427580027,0.6827737902041799,52.97420550584366,-1.7150770614640758,443.8357155489736,572.2089158222476,450,570,9.53270049249056,-41.45120335480192,5.935793100291273,32.985818004321416,-7.459137949526358,"(426, 592)","(420, 584)","(467, 559)","(461, 551)"
58,2.371635650309099,0.6476914987061697,52.14575952761639,-1.7854676470547002,452.23963124909505,634.0902709973307,450,630,8.745814281590102,-37.43755790767903,6.087999542200497,36.29889109354685,-6.278975157000697,"(436, 655)","(430, 649)","(474, 619)","(467, 612)"
59,2.7613678966210036,0.7205162197005403,46.11835413222766,-1.6960976901193237,453.42561027760246,684.0010082764849,450,690,8.458004896810015,-42.82463870486954,3.139012454699919,17.115867131493793,-7.853944718655779,"(433, 696)","(430, 688)","(476, 679)","(473, 671)"
60,2.2248531391301283,0.6132811087945994,50.76499642871339,-1.6587774467490723,448.8559496779809,753.5017525724991,450,750,9.664212440850314,-30.88598119958077,7.669732830688733,40.288224430302535,-5.879812956867028,"(437, 776)","(429, 770)","(468, 736)","(460, 730)"
61,2.406180456472233,0.6898801672100617,52.04265565361859,-1.6104150668940178,454.15551903513307,811.8038012726145,450,810,10.398365355683234,-38.59245384977279,6.976189272021206,34.91504709053499,-7.710952296001417,"(438, 833)","(431, 825)","(476, 798)","(469, 790)"
62,2.175747801639061,0.6975744422770567,49.98796064175036,-1.4753457155573653,452.04110966862333,866.550020458206,450,870,11.43222902051414,-28.42926112746972,9.403347860072872,41.11658206693891,-6.501762022709583,"(442, 890)","(433, 883)","(470, 849)","(461, 842)"
63,2.5242001461645653,0.6977984989811342,53.544883760831276,-1.6738799210250355,444.965438760546,926.0187329667191,450,930,10.040634705620043,-43.660002019596995,5.812633935061678,30.997722506818448,-8.187040492673226,"(426, 945)","(420, 937)","(469, 914)","(463, 906)"
64,2.40623421524483,0.6417011312509959,50.58453947542171,-1.5241285437655563,510.0700118720081,511.9188172974679,510,510,11.017858340559537,-37.51300590939688,7.391363466134305,33.93479072547894,-8.170737330506496,"(495, 532)","(487, 524)","(532, 499)","(525, 490)"
65,2.542982364007094,0.7251349461244023,46.79992508735936,-1.6440876177246169,514.9712655681163,564.7930564625144,510,570,9.04121876541846,-38.66233105022544,5.0946811253525555,26.37152149469617,-7.469127190986328,"(498, 581)","(493, 574)","(536, 555)","(531, 547)"
66,2.1094606947331407,0.7769665251305127,40.82305543959534,-1.6599236168611864,505.0615671191654,626.0719347815847,510,630,7.762647038614246,-20.941817176658294,6.663414397737304,35.04229086066855,-3.9821599176996556,"(497, 645)","(491, 641)","(518, 610)","(512, 606)"
67,2.1661178170565374,0.7393804181090305,47.224439283410504,-1.5375790717533513,511.2825475283493,681.807584630043,510,690,10.14856654340751,-26.4822833904649,8.402690961528265,39.100336725655346,-5.691062070564813,"(502, 704)","(493, 698)","(528, 665)","(520, 659)"
68,2.0697772279730664,0.7242287934185623,48.50059038113058,-1.4502429445302354,505.11241736377343,745.383286217255,510,750,11.37403386342069,-23.209033418343836,9.987205740872582,42.58694676898562,-5.442827189588361,"(498, 769)","(488, 763)","(521, 726)","(511, 721)"
69,2.632065068886252,0.6146481000258612,45.75175244225347,-1.7257104629981717,505.96914104577553,811.609357751192,510,810,8.145939911352325,-39.94013758198304,3.973303522019314,22.31609870630421,-7.111202160062084,"(487, 826)","(484, 819)","(527, 804)","(523, 796)"
70,2.597675326934621,0.7396502011738489,41.972364285931405,-1.8584883192145882,506.07170244357604,873.4508792748105,510,870,6.5438330647134615,-35.91525126059442,3.3863810203046896,21.720361199558845,-5.599479865501558,"(489, 887)","(486, 881)","(525, 865)","(522, 859)"
71,2.426757823531958,0.5644173946062087,50.675784926303535,-1.4230026895488757,516.2453681490574,922.870279801398,510,930,12.212322611297063,-38.27042976309661,8.005088187997655,33.217606530947734,-9.222764589036084,"(501, 944)","(493, 934)","(539, 910)","(531, 901)"
72,2.249049083869685,0.8534455876939021,51.59303437621163,-1.594821762643688,570.1309079847813,507.4281327140684,570,510,10.47053276002963,-32.37119588846541,8.153091685964176,40.17395764541446,-6.569562560712513,"(558, 530)","(549, 524)","(590, 490)","(582, 484)"
73,2.737910777935029,0.6559968306440151,48.317940107440464,-1.4004590847462877,574.8006041970378,577.6362167741679,570,570,11.909588568743327,-44.43419067401263,4.678168889688497,18.97962158136175,-10.952307323860687,"(554, 592)","(550, 581)","(599, 573)","(594, 562)"
74,2.7331008310798404,0.6585568393931484,51.0802340463077,-1.4717800983390217,569.5019299579963,635.7540870178116,570,630,11.7237595657599,-46.877401076791,4.656978532025507,20.290381428431715,-10.759139803348608,"(548, 651)","(543, 640)","(595, 630)","(590, 620)"
75,2.368175246764061,0.6148631907411061,50.024445697381815,-1.7808229655189365,571.0786984515956,696.7081872924058,570,690,8.429090134830377,-35.793866809289014,5.888432237470216,34.94630547238406,-6.03124583198333,"(556, 717)","(550, 711)","(591, 682)","(586, 676)"
76,2.957698653001141,0.631498978237662,45.4933094453604,-1.6717608603724337,569.0060656919297,754.0966419611526,570,750,8.548915301811284,-44.72625103871395,1.5632486193779236,8.318874461924363,-8.404772845922496,"(547, 762)","(545, 754)","(592, 754)","(590, 745)"
77,2.7130328522184497,0.7147227671320691,45.54648676348874,-1.7104554766814355,569.6883857412322,811.1193791851397,570,810,8.234050157319594,-41.42749859308079,3.421752417399996,18.92735630818376,-7.4894053427005876,"(550, 824)","(547, 816)","(592, 805)","(588, 797)"
78,2.7350034330825563,0.7706223679682136,42.87737059380047,-1.6385484188307609,566.2669739874352,870.5601506545403,570,870,8.329436242725398,-39.3817952750713,3.294116437509816,16.95709615324738,-7.6503794035168635,"(548, 882)","(544, 875)","(587, 865)","(584, 858)"
79,2.2619813430640052,0.6760119687163659,47.10096570452372,-1.5234801745019748,565.0155661289432,936.440900347555,570,930,10.265752237728837,-30.02454234148309,7.909671419117091,36.29087802028506,-6.543910684601131,"(553, 957)","(546, 951)","(583, 921)","(576, 915)"
80,2.3975357496236884,0.6381836383485833,55.87494052255721,-1.5006583337633042,631.6544132364155,510.4569764481906,630,510,12.459179428084017,-41.108700572670266,8.438331246577107,37.84288196776039,-9.166554303239161,"(615, 533)","(606, 524)","(656, 496)","(647, 486)"
81,2.2428914162507385,0.7463990694593942,46.01665317372615,-1.4645698582071294,625.2793248618817,565.6540513784728,630,570,10.638010658879228,-28.651201487659645,8.324444669033683,36.00890199137611,-6.623510529215211,"(615, 586)","(606, 580)","(643, 550)","(635, 544)"
82,2.401489251102496,0.6703877381225245,51.94225888812104,-1.551085920188069,626.5523321649487,628.4547881009304,630,630,11.01267382460883,-38.35410328064549,7.426553717047918,35.02800336785081,-8.131745486365533,"(611, 650)","(603, 641)","(649, 615)","(642, 606)"
83,2.625291519794264,0.7515995076106474,44.11067605227391,-1.681464151555471,630.637824550963,683.8086606393989,630,690,8.209053979162416,-38.36089936482593,4.052537401297598,21.775976251602316,-7.139013086126569,"(613, 698)","(609, 691)","(651, 676)","(647, 669)"
84,2.3294069769377885,0.7137762402843701,47.521602109707175,-1.5387357711260785,631.512041160105,750.8563154732523,630,750,10.200621173410006,-32.69076254939511,7.403533973448588,34.49082067757146,-7.017147356826213,"(618, 771)","(611, 764)","(651, 737)","(644, 730)"
85,2.614186996706746,0.6012100213948097,51.45858231652063,-1.5807007684192653,633.6643079429865,807.8488439980028,630,810,10.591761572825245,-44.46616848721394,5.330761838900387,25.898755840635125,-9.152507385001167,"(614, 825)","(608, 816)","(658, 799)","(653, 790)"
86,2.4930298510040125,0.6006234800940349,47.685627781083184,-1.4990031989505792,632.6866467113216,871.7471866595151,630,870,10.650713116000366,-38.003192120133015,6.433474340624645,28.80410535941487,-8.48811509039943,"(616, 890)","(610, 881)","(654, 861)","(648, 853)"
87,2.3637612886371975,0.6091686877131067,52.12440652866825,-1.5643680130458868,627.1405953728216,926.6836111297313,630,930,10.90547854167615,-37.135356935193705,7.652767485813173,36.57757538795641,-7.769466650358934,"(612, 948)","(604, 941)","(649, 912)","(641, 904)"
88,2.3117864949738482,0.6451011459683735,44.46017849432155,-1.7103352310821394,690.747423856692,506.86229107426556,690,510,8.038630172841815,-30.011455847278192,5.93090566948653,32.802743630278925,-5.426226404728737,"(678, 525)","(672, 520)","(708, 493)","(702, 487)"
89,2.321777832565679,0.7169919810182657,44.742902647095036,-1.6142804578131007,686.5031292645983,571.0502138302138,690,570,8.905351376173623,-30.530614406535072,6.509985369337852,32.707933613221385,-6.076625183777963,"(674, 590)","(667, 584)","(705, 557)","(698, 551)"
90,2.536791524545997,0.6366318829303051,50.35757152909792,-1.5892118900285643,693.9229003897386,636.3245389133056,690,630,10.277295027346439,-41.424903353166165,5.843654467072213,28.633239294377013,-8.454259018304727,"(676, 654)","(670, 646)","(717, 626)","(711, 617)"
91,2.6690077501306733,0.6232193048237277,49.36064717360937,-1.7220950131400325,685.7453670169849,686.2910592403507,690,690,8.820322885376246,-43.95045584640922,4.0149173738161466,22.46844276514028,-7.8535682516752345,"(665, 701)","(661, 693)","(709, 678)","(705, 671)"
92,2.4418206624906333,0.8975539835227017,37.0337909954581,-1.2662980021987662,689.6059775556287,755.7903851035347,690,750,10.438832678674563,-28.33044476811539,6.723060034268096,23.851364211215184,-7.985592743747394,"(678, 771)","(672, 763)","(707, 747)","(700, 739)"
93,2.6149475241193527,0.5947057145976531,46.06575876300075,-1.3932456545374075,685.392432837513,817.2486830791605,690,810,11.4366631356922,-39.823766026615715,5.748477418975703,23.154303916731088,-9.886974817547953,"(668, 833)","(662, 823)","(708, 810)","(702, 800)"
94,2.612222063896029,0.7212817340759725,45.85674806653296,-1.7203090360098237,694.8675107115786,877.9109168918463,690,870,8.208854008507336,-39.58010968671229,4.1453906751940774,23.15720752649805,-7.085267834245996,"(677, 893)","(673, 885)","(716, 869)","(712, 862)"
95,2.6192283801530634,0.7655556943412368,48.59600053958628,-1.616104926400401,688.5881302939139,932.4050193479444,690,930,9.654617590548392,-42.11533484688417,4.816983269036523,24.2460272865122,-8.367097047695136,"(669, 948)","(665, 940)","(712, 924)","(707, 916)"
96,2.498565027098552,0.6689699158062088,55.572278244848384,-1.584900128850546,750.7072319754615,510.68124141472015,750,510,11.390553315602627,-44.473605106029424,6.830016643119435,33.32231321795956,-9.11567756616575,"(731, 531)","(725, 522)","(776, 498)","(769, 489)"
97,2.4070079930699335,0.7791135378227065,45.904252263011664,-1.4157670739205022,749.3794065543369,570.8289994712826,750,570,11.14276803508192,-34.06596841603039,7.468763262092722,30.768655669434622,-8.269150791856287,"(736, 590)","(728, 582)","(770, 559)","(762, 551)"
98,2.378994391444211,0.7559417601948657,50.713771459885876,-1.7883455416880907,755.5909277679035,632.474976908149,750,630,8.481200078253815,-36.66826624141286,5.8588336362535145,35.033196635967975,-6.132277161876895,"(740, 653)","(734, 646)","(776, 618)","(770, 611)"
99,2.4809555565245325,0.6898727074812884,45.94176709607543,-1.4332037174253482,748.2147941066495,685.4922960312856,750,690,10.959108581419912,-36.27568620179223,6.724728528195362,28.190788468915507,-8.653328095098844,"(733, 703)","(726, 695)","(769, 675)","(762, 667)"
100,2.5012990450611965,0.6330961815491767,43.25603890108711,-1.5292323141905058,748.8532531138206,752.3357924742886,750,750,9.373668519760322,-34.68789922376281,5.6001193866637475,25.842495019917028,-7.516935836726193,"(734, 769)","(728, 761)","(768, 743)","(763, 735)"
101,2.510490865822068,0.7384627722122482,48.63678586160871,-1.568681824597747,748.4720849788338,813.1449846017741,750,810,10.131995932909625,-39.268266299628365,5.978228927322228,28.697390138642437,-8.180349654936817,"(731, 831)","(725, 823)","(771, 802)","(765, 794)"
102,2.735261124403445,0.6496395607366476,49.12500602005152,-1.5656464574326643,745.7676878258383,872.7627735588911,750,870,10.26481199651634,-45.125097465245645,4.057087105862761,19.416276554019817,-9.429019542840491,"(725, 887)","(721, 877)","(770, 867)","(766, 858)"
103,2.4490223902584263,0.7035797955787361,46.13216224042777,-1.7302597008126759,747.174853364411,938.80282621781,750,930,8.176389472687932,-35.50365348888659,5.220766807093826,29.456187498015087,-6.29260985244035,"(732, 956)","(726, 950)","(767, 927)","(762, 920)"
104,2.5834722505445806,0.6940252944519977,47.82020724272129,-1.5729764772573007,808.2077398648285,508.75496092184807,810,510,9.919195493594067,-40.56358785711992,5.253134142460868,25.325235653287148,-8.413977711014498,"(790, 525)","(785, 517)","(831, 500)","(825, 491)"
105,2.4538201663248422,0.6665517283808728,50.51047785625831,-1.5347294801457896,807.6955134883304,570.4486471487968,810,570,10.885714321407521,-39.027526594670455,6.91044352022982,32.064942556783905,-8.41097774583969,"(791, 590)","(784, 582)","(830, 558)","(823, 550)"
