,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,1.221797234028083,0.43197503204557225,40.74466269615403,-0.8663263560111348,206.28959359745764,274.59752973539076,210,270,17.132864135252436,13.9329393639526,16.100017150296697,38.288389087343255,5.858709861153001,"(221, 290)","(205, 296)","(207, 252)","(191, 258)"
29,0.7411025780277011,0.4366013802366904,39.235960442983135,-0.9113178148713977,209.49790062066842,328.52526249877087,210,330,15.7726254295013,28.945335380391203,10.648126569173524,26.488264412754763,11.635854653020205,"(229, 335)","(218, 347)","(200, 309)","(189, 321)"
30,1.0880572281183254,0.36070323724160036,38.37161797470715,-0.9662612442495833,212.15413796620103,382.27850234975807,210,390,14.600515361464652,17.812373927539557,12.93206684748561,33.986768029078284,6.7776615342261595,"(227, 395)","(214, 402)","(209, 361)","(196, 368)"
31,1.2024735001404934,0.3637311559546148,44.83740147904279,-0.9768412450068419,209.3160345407144,450.3473276644523,210,450,16.881213907944588,16.14376242815511,15.7490335298641,41.83027021256444,6.078102161118892,"(225, 468)","(209, 474)","(209, 426)","(193, 432)"
32,0.8855258879071739,0.4955293170309592,43.66597945517346,-0.5939792586564795,271.9545436245936,25.85667719118588,270,30,24.109116285648753,27.635430810549884,18.66643312247295,33.808293741254396,15.258235892762269,"(295, 35)","(276, 50)","(267, 1)","(248, 16)"
33,0.7963978446737223,0.48091340399848514,41.93182980042953,-0.861327065234794,269.77256390973304,90.51798635265051,270,90,17.720428638304593,29.32235041333169,12.667303042781192,29.974624545604854,12.391651413253681,"(290, 99)","(278, 111)","(261, 69)","(248, 81)"
34,0.41205330368307636,0.48263096850534015,42.68120208001325,-0.7387855656371756,273.50804621308276,152.3542311110467,270,150,20.388540959344834,39.108803565936704,8.165439674795376,17.093463506144786,18.682028727313302,"(297, 151)","(288, 170)","(258, 134)","(249, 153)"
35,0.8647552246568849,0.4277067784905957,46.36282207500518,-0.8899776390823348,271.59522811529075,206.02607919295804,270,210,19.039585336774444,30.081422644386848,14.487914851204007,35.27916215626949,12.353385489839567,"(293, 217)","(279, 229)","(263, 182)","(249, 194)"
36,0.9707266209830215,0.38872049827562144,44.311209398379,-0.750842665488071,271.56449919196456,265.91665396316597,270,270,20.91350271705352,25.02254006745101,17.25983545129341,36.56987512857817,11.809855041044335,"(292, 278)","(275, 290)","(267, 241)","(250, 253)"
37,0.989501609558132,0.44241235219492436,37.62730989282768,-0.8392782584596187,267.6804727735712,331.05369768963317,270,330,16.255833926777594,20.66139892613973,13.58585242960345,31.447115037564256,8.92618341823713,"(284, 342)","(271, 351)","(264, 310)","(250, 319)"
38,1.1433477152700353,0.4798926007823945,42.503938021731244,-0.6406536904576478,275.9300671191173,394.9350967870054,270,390,22.39735878477588,17.620021251850996,20.382187546769316,38.67970525274837,9.284832327096648,"(294, 409)","(274, 418)","(277, 370)","(256, 380)"
39,0.8918464455206407,0.3447426828604981,44.848772577931975,-0.8029669842139808,269.31229087749244,452.1605803469757,270,450,20.092150906723386,28.163958808960697,15.636366783972907,34.9027767656705,12.617391246038709,"(291, 463)","(275, 475)","(263, 428)","(247, 441)"
40,1.3026514993538958,0.34278913896110697,42.712965648170695,-0.8854586042978858,325.3012583504425,32.64105072738454,330,30,17.620163769745737,11.316502000685501,16.990490838365783,41.186578116302535,4.6683393561381905,"(339, 50)","(322, 55)","(328, 9)","(311, 14)"
41,1.0684668291315587,0.4623583812136669,41.54214636117718,-0.8702354621169833,332.7428139324501,96.35427024950006,330,90,17.40004904231606,20.001237490334017,15.2505054669797,36.41016922713658,8.377576599269402,"(350, 110)","(335, 118)","(330, 73)","(315, 82)"
42,0.7974298869198343,0.4143786938799922,38.86519801465392,-0.7802194291774407,331.6453848462312,152.5900941709229,330,150,17.812131470277222,27.149209939695112,12.745704165740122,27.810501907887584,12.442630462803075,"(351, 160)","(338, 172)","(324, 132)","(311, 144)"
43,0.9091832798036639,0.39692103315014715,45.79954590137711,-1.003704548338325,336.7583734291354,208.37622620282727,330,210,16.78640995697732,28.138798961646465,13.24451468637501,36.13594329429346,10.313408261389828,"(357, 221)","(344, 231)","(329, 185)","(316, 195)"
44,1.0565012416847064,0.35032629056852543,46.38733513824338,-0.6606539684104827,327.4422593138576,270.28072353821653,330,270,23.959682069924092,22.81891562639148,20.860250438008112,40.386655603841916,11.786276619671899,"(349, 284)","(328, 296)","(326, 244)","(305, 255)"
45,1.0219742641566676,0.3367024474327439,44.726359602928454,-0.8394489009906241,330.7802054168274,336.2935293702028,330,330,19.31948413060097,23.332965625964242,16.482217413111123,38.15782958225011,10.07863960162676,"(350, 350)","(334, 360)","(327, 312)","(310, 322)"
46,0.9479185631724673,0.41378159301497136,35.97520534270304,-0.8484551495785695,333.5672159687326,388.6157252001021,330,390,15.40011244638725,20.98703186222279,12.508017637827523,29.21916995849976,8.984039076783175,"(350, 398)","(337, 407)","(329, 369)","(316, 378)"
47,0.7765627632976564,0.4328495441223852,42.21038716185277,-0.876607533683508,331.7709832327355,454.4180993024831,330,450,17.567643953297676,30.109794977310393,12.311961626228541,29.58237703055384,12.531468987477576,"(352, 462)","(340, 475)","(322, 433)","(310, 445)"
48,1.0424618749926682,0.43577409396298245,42.37445535810048,-0.8637259448483348,386.3743755637867,26.113028966808358,390,30,17.86457618270109,21.36077624079983,15.428703053162081,36.596607838516015,9.005454140956916,"(404, 39)","(389, 48)","(383, 3)","(367, 12)"
49,1.002164946729301,0.5168556172281635,38.38726267542135,-0.8175215388088468,386.7501698741294,86.67641718079506,390,90,16.948920840948418,20.67074638191688,14.281817261437551,32.34659456150318,9.126643051179336,"(404, 98)","(389, 107)","(383, 65)","(369, 75)"
50,0.7853305698747396,0.43383701844200223,43.264629478195715,-1.0778880936636355,388.91072130096904,145.78943008639266,390,150,14.723536508050064,30.59478068890015,10.410408760337127,30.59064495043646,10.411816207875505,"(409, 155)","(399, 166)","(378, 125)","(368, 135)"
51,0.973424632453446,0.4232632228229405,44.11643706722386,-0.8437852355495332,392.07996205052876,213.97422952423045,390,210,18.973574590641856,24.814229327153743,15.687670521785162,36.47621200735826,10.67209100160616,"(412, 226)","(396, 237)","(387, 190)","(371, 201)"
52,0.807319603929821,0.49372723537367286,46.09126253427994,-0.9148302441823353,391.67769484910156,271.53516333121655,390,270,18.46345097469716,31.86921951527996,13.338669900574766,33.298007890725486,12.766319249437023,"(414, 281)","(400, 294)","(382, 248)","(369, 261)"
53,1.0664636090718904,0.44204314036966486,38.80183697107171,-0.8332710398426771,397.6207777069513,329.30771723191515,390,330,16.86425933527278,18.74995342380981,14.764610406281102,33.97089635165063,8.149203794118225,"(414, 342)","(399, 350)","(395, 308)","(380, 316)"
54,0.952648624489892,0.3321761904567167,47.4903552848285,-0.6660151686548126,389.17302384110195,395.83073453631255,390,390,24.398251627808598,27.521925054344422,19.88343592046152,38.70242222887719,14.139436286173698,"(412, 408)","(392, 422)","(385, 369)","(365, 383)"
55,0.9805559698268448,0.5805887525396598,42.987777649766684,-0.9165036692588926,388.9978911224469,450.71957126624784,390,450,17.191449967732837,23.925308876396905,14.282775767370742,35.714543570298964,9.568085930428742,"(408, 463)","(393, 473)","(384, 428)","(369, 437)"
56,0.9572028217149948,0.38688255500684976,39.37233169458425,-0.7824226870969802,452.4804141534381,22.72735919057942,450,30,18.004840551396438,22.670949408914858,14.72047186166969,32.19019347513752,10.367352190940581,"(471, 33)","(456, 44)","(448, 1)","(433, 11)"
57,0.9644153712933137,0.46061269202537014,41.34430359835263,-1.0970306348987047,444.7797610372114,90.7210841725208,450,90,13.803249237768291,23.562009983139212,11.342349073462707,33.97327075197798,7.866435470762509,"(462, 103)","(450, 111)","(438, 69)","(427, 77)"
58,1.0979700544560342,0.3681904588703148,49.529084030152696,-0.9478830165254872,458.16018051256407,162.34515163888045,450,150,19.19552226884097,22.55575724956756,17.08948072656121,44.09498814791208,8.741723152220194,"(477, 180)","(460, 188)","(455, 135)","(438, 144)"
59,0.9634987122529987,0.4636378474601149,37.176478573716004,-0.610503897827947,443.9877014481423,206.4189777951577,450,210,20.18969583463621,21.21477110915614,16.579639551688892,30.529068867688697,11.521257319893525,"(462, 215)","(446, 227)","(441, 185)","(425, 196)"
60,0.9442252314956285,0.4473837585638141,37.50471987149573,-0.8397118042153419,448.9866325818869,270.53683124824937,450,270,16.19584914971516,21.99166699356106,13.119332215458984,30.380431127350448,9.496770603776282,"(466, 280)","(453, 290)","(444, 250)","(431, 260)"
61,0.8556732390917033,0.43221961334043335,47.08062922677018,-1.0089000724028083,458.527028699834,326.04353268272433,450,330,17.166530294400943,30.871256076751337,12.96094558991637,35.54646531840051,11.25627166355773,"(480, 338)","(467, 349)","(449, 302)","(436, 313)"
62,1.2757562476307542,0.5054737609588568,43.56710179316488,-0.8558438512930724,446.18425323049496,392.36435570201763,450,390,18.51272749459657,12.668363339310412,17.71280159121185,41.684588626484086,5.383097535764595,"(461, 410)","(443, 415)","(448, 368)","(430, 374)"
63,0.9692892910669071,0.4114605872192207,36.16533677832514,-0.8217446128243723,450.18454543799834,448.93923513413927,450,450,15.900594519739553,20.465444820508566,13.10978166358173,29.817732183859928,8.997918137790972,"(466, 459)","(453, 468)","(446, 429)","(433, 438)"
64,0.9242403942712429,0.33359402349861195,34.72906133589881,-0.6588070494471093,511.89411750017797,30.68791841196917,510,30,17.97118765275602,20.922212371233293,14.343943804709868,27.719464835484004,10.826581259931306,"(529, 39)","(515, 49)","(508, 11)","(494, 22)"
65,0.8899128620025459,0.419638746738729,45.5118469135654,-0.8673251916724827,514.8359691890653,93.73722235614083,510,90,19.11832830626723,28.64878541006122,14.855264172174705,35.36347415076856,12.034600267608452,"(536, 105)","(521, 117)","(507, 70)","(493, 82)"
66,0.9067813407016998,0.40919682694359155,35.84779353725034,-0.8863164843228245,511.30878047177566,149.8334962449465,510,150,14.775428044723897,22.092411179424953,11.636007373736176,28.231005468607503,9.105855605222983,"(528, 159)","(516, 168)","(506, 131)","(494, 140)"
67,1.121377716658603,0.349431795446828,37.78823931258339,-0.8502372107619749,511.5942620091413,209.39967623714745,510,210,16.14742693646723,16.416796366859046,14.543984772653095,34.03586090279129,7.015119642699075,"(527, 222)","(512, 229)","(510, 188)","(496, 195)"
68,1.6216583349613922,0.4177607465034276,38.758114736525776,-0.7713974326688251,505.43560284233394,273.74894820491096,510,270,17.920453493119865,-1.9704657110648678,17.897278886018608,38.707993009341294,-0.9110773156788126,"(513, 293)","(495, 292)","(515, 254)","(497, 253)"
69,1.118392766347345,0.39407167870518583,42.42294096353113,-0.72041993038803,512.6942202652161,342.2174686540923,510,330,20.64079270219753,18.544278867304865,18.564309067280142,38.15515222465871,9.022679880700139,"(531, 356)","(512, 365)","(512, 318)","(494, 327)"
70,0.865347515524475,0.43835767390948815,44.38845898666523,-0.9632156884208805,509.83365480743805,389.921417800544,510,390,16.941459024940592,28.780393023000588,12.897882261023154,33.7938495684123,10.984428390887041,"(530, 401)","(517, 412)","(501, 367)","(488, 378)"
71,1.1358704406334579,0.5277327279974988,44.124083133348286,-0.914118880752677,510.16818373568003,443.0619274702257,510,450,17.68800728537252,18.591381880989797,16.041276308922395,40.01618712613478,7.452721389411822,"(527, 459)","(511, 466)","(508, 419)","(492, 426)"
72,0.8770840344362134,0.4057137714924912,35.776590161642176,-0.8703065570966002,568.225378654203,36.08015336484816,570,30,14.984063699802215,22.87540435850118,11.52091234422717,27.507822142604766,9.580748598954283,"(585, 45)","(573, 54)","(562, 17)","(551, 27)"
73,1.0922981129972165,0.48156875431964674,42.48644918834459,-0.9057822806484405,576.7658653172814,91.31839925436742,570,90,17.174108017300387,19.562740164199397,15.245239565679345,37.714686289319786,7.907759276492076,"(594, 106)","(578, 114)","(574, 68)","(559, 76)"
74,1.0335696531719778,0.46272337840264777,44.64822677023954,-0.9754000100172084,571.0394879078349,149.76714703908533,570,150,16.834234528458968,22.848967194109452,14.462816919239694,38.35868678525432,8.615008933234728,"(589, 164)","(575, 173)","(566, 126)","(552, 134)"
75,1.1420060147886684,0.3751895051244075,45.473380859784065,-0.9800534059355992,568.0772860596295,211.35878503803116,570,210,17.06575310212478,18.906509974476197,15.520779689792711,41.356646955525875,7.0954440850167835,"(585, 228)","(569, 235)","(566, 187)","(550, 194)"
76,1.21820762158638,0.4491922877847272,42.3530653835596,-0.9775605322166847,572.4820308541241,266.2350803453344,570,270,15.934399588972818,14.625716932002106,14.954145680442341,39.74758548149839,5.502600951292468,"(587, 283)","(572, 288)","(572, 243)","(557, 249)"
77,0.8431036916094861,0.5124417677753259,46.168543589594755,-0.8138538752263866,571.8749591318033,333.5184411747469,570,330,20.459448728139208,30.70893622996391,15.277298056114246,34.47456530267381,13.608571062532794,"(594, 343)","(579, 357)","(564, 309)","(548, 323)"
78,0.9328445322289672,0.477498035952688,36.22297142355085,-0.8354026654748847,567.9665652485539,383.4820194684438,570,390,15.709895835919847,21.57263891509206,12.620030376053622,29.098537918432218,9.356049405755384,"(585, 393)","(572, 402)","(563, 364)","(550, 373)"
79,1.392927479205166,0.644149790779623,44.70140355170839,-0.7252832416798656,568.7607305634431,446.72383680800345,570,450,21.643856696271087,7.909128741411972,21.302381517038633,43.99614940019704,3.829500540703656,"(583, 466)","(562, 470)","(575, 422)","(554, 426)"
80,0.9871277629191331,0.4797653462971788,42.70517330779966,-0.8744789928076759,625.3695870607813,35.213099313788696,630,30,17.81144226831274,23.534345223985166,14.862696816804366,35.635185170383096,9.815687393615947,"(644, 48)","(629, 57)","(621, 12)","(606, 22)"
81,0.9764787836345226,0.39752496464095616,38.38529151511357,-1.0657338356099508,630.2999345772226,86.25868286246632,630,90,13.22277229624652,21.4935924991049,10.95547449214327,31.803397400005423,7.404004717069174,"(646, 98)","(635, 105)","(625, 66)","(614, 74)"
82,1.6126860252003798,0.4274214633029028,46.532733668322955,-0.9692741387970852,630.4714612797867,148.98444475555624,630,150,17.652578723048933,-1.9486721582731574,17.637093084395687,46.4919130544942,-0.7392449565615716,"(638, 172)","(620, 171)","(640, 126)","(622, 125)"
83,1.2219615513872846,0.47984114097624836,41.65143558402663,-0.9723573640102988,627.126025248703,218.76478086379774,630,210,15.75217532822563,14.236585417518851,14.803447452733588,39.14283742729964,5.384140700735417,"(641, 235)","(626, 241)","(627, 196)","(612, 201)"
84,1.0054976317839646,0.3927982303543775,39.705485602494676,-0.7686714457776452,629.4105672168889,273.07989822647005,630,270,18.408599301012284,21.268960703089395,15.544748411607904,33.52844907746779,9.860898794990419,"(647, 284)","(632, 294)","(626, 251)","(611, 261)"
85,0.8800464681988985,0.3235453557774799,31.62452293738006,-0.9967784921615459,624.165602080023,336.8130989277929,630,330,11.671551320227884,20.1484683250649,8.996063932577606,24.37518564382093,7.436124255396061,"(638, 345)","(629, 352)","(618, 320)","(609, 328)"
86,1.0424812689029626,0.4217991571517113,44.6206882218667,-0.8162041813447108,628.9924233558883,396.97929798173914,630,390,19.72710210417691,22.49234495148629,17.03746244256037,38.536998274079195,9.944014830387474,"(648, 411)","(631, 421)","(626, 372)","(609, 382)"
87,1.1073449482333153,0.4845945960049855,42.85401057460276,-0.9324816967440743,633.1466920690942,449.559158219536,630,450,16.866299853848098,19.15737430974547,15.08715704491426,38.33355229931697,7.539878186151973,"(650, 464)","(635, 472)","(631, 426)","(616, 434)"
88,1.2460177523473495,0.5254650965098726,41.305119936999716,-0.8333443082814078,689.7284538222566,32.96296166374337,690,30,17.95093411513918,13.180420151432537,17.01248452412823,39.145746354382396,5.728124118973427,"(704, 49)","(687, 55)","(691, 10)","(674, 16)"
89,0.8328060984443195,0.42670230828751804,42.45157429053036,-0.9466518539506454,686.6464144001437,93.84150320938615,690,90,16.47282648939864,28.56152096747468,12.186963246596182,31.4066184070957,11.082957158445904,"(707, 104)","(694, 115)","(678, 72)","(666, 83)"
90,1.007782777071266,0.42870998185631176,40.99790473033563,-0.914796104068637,690.5657981816684,147.3103774298942,690,150,16.42369086175915,21.882099803877512,13.888702557488516,34.66989905452308,8.765931940885867,"(708, 160)","(694, 169)","(686, 125)","(672, 134)"
91,1.1630909992690384,0.49950854364643094,35.77163026009282,-0.7709464759494655,687.7614315917566,213.965202376878,690,210,16.547063473701282,14.183586918273113,15.190751733549154,32.83954009416971,6.560973355560322,"(702, 227)","(687, 233)","(688, 194)","(673, 200)"
92,1.2442076391288828,0.5172934320894026,40.17529301956433,-0.9614986281986735,693.4648684088997,266.6080743695784,690,270,15.359798005938377,12.888792569355736,14.547913624417966,38.051717376643786,4.927636752004215,"(707, 283)","(692, 288)","(694, 245)","(679, 250)"
93,0.8310731218587376,0.3999831804542304,42.74260774573448,-0.7103141292994631,697.1678739855246,331.5228391866999,690,330,21.007554957426184,28.81208583115558,15.517339078439278,31.57204819082609,14.160845780320562,"(719, 340)","(703, 354)","(690, 308)","(675, 322)"
94,0.7618729484997951,0.41458270723152446,35.67277750785439,-0.8804765811505415,686.1765046804987,385.37018674730183,690,390,14.78940848934038,25.81083931751908,10.208800599199126,24.624126966251886,10.700794072888463,"(704, 392)","(693, 403)","(678, 367)","(668, 378)"
95,0.9648647088559139,0.4819245146124248,48.01227922764242,-0.6820346152711783,681.7948837536375,450.33390357836976,690,450,24.274397161801048,27.344341542919334,19.95287167253536,39.46474302738179,13.824950979594496,"(705, 463)","(685, 476)","(678, 423)","(658, 437)"
96,1.0343454661399012,0.4428160950061237,41.19451721331995,-0.9122142022079204,751.892300323567,30.872129480372397,750,30,16.545116255038966,21.054049460444126,14.220990945852993,35.40784164215161,8.45602083788361,"(769, 44)","(755, 52)","(748, 8)","(734, 17)"
97,1.2406039187048812,0.3851289717789078,42.5983242277864,-0.6811560127482167,753.0669446861315,86.20769814678378,750,90,21.556101363151132,13.811443742860478,20.391640282866557,40.29716179526064,6.989028012007101,"(770, 102)","(749, 109)","(756, 62)","(735, 69)"
98,1.0958524933073959,0.42066157069807636,39.500323772104956,-0.7485735840001718,742.3756624071129,150.08677841044215,750,150,18.685265734316996,18.063043727739732,16.617150763306785,35.128365025871645,8.544557102130781,"(759, 163)","(743, 171)","(741, 128)","(725, 136)"
99,0.6937317487979241,0.5153864775753982,33.214022283227585,-0.8962093176626741,753.798972995218,207.44183372752858,750,210,13.555099549230034,25.53710766207178,8.667277585590096,21.237405879402818,10.42204505094196,"(770, 212)","(762, 223)","(745, 191)","(736, 202)"
100,0.8368989120459497,0.4591753444068785,42.84681067527606,-1.0350598180561879,747.4069154330218,268.76286150278196,750,270,15.219407067778185,28.697457678566863,11.301470264117002,31.816742571008337,10.193484260252513,"(767, 279)","(756, 289)","(738, 247)","(727, 257)"
101,0.8548653161088107,0.3428244314511377,44.28986231126362,-0.7922112974722718,751.4063377240761,333.17800097757873,750,330,20.056323923107996,29.068328293175906,15.132145960422498,33.41592724721011,13.163369171344517,"(773, 343)","(758, 356)","(744, 309)","(729, 323)"
102,1.189360981222673,0.3112113093782649,41.54808628443263,-0.800052655233037,746.504568058268,391.6642119517654,750,390,18.667775589283774,15.466401489537915,17.326146453942524,38.562078508076794,6.949136241893237,"(762, 407)","(745, 414)","(747, 368)","(730, 375)"
103,0.9651503620900576,0.4461465766883248,47.61413030113171,-0.9105921980481789,740.53373559963,446.49329919951373,750,450,19.154494239007704,27.106403693690684,15.747571038668136,39.14522043784938,10.90452456250523,"(761, 460)","(746, 471)","(734, 421)","(719, 432)"
104,1.0912828756294362,0.45588837349575856,42.98587366829199,-0.6586863054409818,810.3140693285237,27.26869547746032,810,30,22.24651210361747,19.831427697240223,19.73753925412798,38.13790516684801,10.263373956363264,"(830, 41)","(810, 51)","(810, 3)","(790, 13)"
105,1.0565823433918626,0.442122829564733,38.54955343958276,-0.8317405018407523,808.9007554487255,95.70925793902407,810,90,16.780273736631628,18.960622239274475,14.610241923902262,33.56430953692891,8.253388249763724,"(825, 108)","(811, 116)","(806, 74)","(792, 83)"
106,1.1347597835211303,0.49641247538640515,44.16303520046035,-1.1352893250387246,804.8697731971776,155.80538606350888,810,150,14.190870090649948,18.652266080653384,12.863069331341853,40.03082122781904,5.993516606033218,"(820, 172)","(807, 178)","(801, 132)","(789, 138)"
