,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
23,55.054763608848226,66.38150327332669,73.18019673938356,78.20608417099132,141.75880066836604,456.24512782657195,150,450
24,47.3489504529103,56.70803771510264,74.99581034311696,79.94318519985518,210.86311100031725,31.022310993439625,210,30
25,57.748584779200556,78.38665443280902,67.81856670306314,71.92524598298799,208.21746534163006,88.48830913350703,210,90
26,54.24716848171604,69.74068701716222,70.5226285065799,80.7004543295074,209.4757429562211,142.8323958642114,210,150
27,53.83324781886945,68.24482921123752,62.51509464694733,76.64376088351293,204.67486334897038,209.96548031739613,210,210
28,59.913523009281086,71.5893462722504,67.40127814357474,78.29109354177884,209.4173457957019,268.4652407426983,210,270
29,55.0987143644078,67.14301737848382,68.34029396640857,80.7867757664528,213.24690401591175,335.32176106276114,210,330
30,61.46846361797044,76.16118845737293,76.2751390175819,87.91604667531927,202.59943277588042,390.16487668401624,210,390
31,60.30839057765632,62.14520039069753,79.58080220608291,73.76266082344459,208.35222907096386,447.33512223837243,210,450
32,61.80541728855795,72.41764211748091,78.59405414974557,80.86416585806184,269.2624095633327,33.08020777013197,270,30
33,49.466483957690414,63.262765146818516,67.98143492860349,77.10981582580204,264.73210649543654,88.7997753042086,270,90
34,66.4540957172927,70.42400396918946,61.39323035614551,69.21963638036641,266.9727125975721,150.9929980523928,270,150
35,53.35022533178495,71.9049566042573,71.22872759130826,72.76500057325339,262.7986852962286,203.88651659695506,270,210
36,53.83422089363655,58.51874124207289,68.2788275240086,83.91411710020499,259.6453981488938,271.114950232464,270,270
37,52.95294472301836,72.55130668802622,61.37160999810783,80.62239848617416,271.3620374124043,330.83535153328216,270,330
38,64.99958981960606,61.63414474551168,67.24772944146005,83.21532043028927,254.91830568739044,390.9627214667597,270,390
39,52.969288672180774,70.66027628681492,59.57812847742769,82.48300491293121,273.32491329911375,447.0180003561825,270,450
40,45.497090570799806,67.0910808908328,61.855887958877936,76.25178613904373,329.0793222542943,26.0627778878156,330,30
41,68.68009856220128,71.082056915638,72.0711935336025,75.86098963613273,333.06092851660947,83.73098786509226,330,90
42,48.064231018870714,66.99404378963017,64.27430052693951,86.750383081855,332.67537285815854,150.56247134664105,330,150
43,58.555204323915255,69.3631375748688,74.57840895574918,79.14922564348026,333.5534534403609,207.7723327018069,330,210
44,53.96436666956371,66.87045311234931,69.88691000490557,81.12233042021123,334.4291626230179,265.05739444140806,330,270
45,60.03914355778852,73.43289740670211,73.06502608774177,88.5347696487644,330.962750595777,325.45461395005736,330,330
46,47.708819770823986,73.81056590045209,70.96955646568621,84.3097243011363,334.29036337627696,385.4227292831431,330,390
47,60.06566380049101,73.17822188393353,70.75566248416212,86.39172591751041,318.7238629579391,442.9459786925651,330,450
48,48.68891345594206,79.11926716514438,79.51657494522752,87.05875850020482,395.23565031111025,30.483275610217223,390,30
49,59.30665197686988,69.60468036504264,71.20263380082932,76.42747539765035,392.34877053280053,90.9132478358475,390,90
50,62.421291498038876,58.439635401679716,63.19393180001727,83.53485769530882,394.7502675536005,153.40858086158894,390,150
51,57.31010476370337,82.97620433253057,71.94248437850027,86.98580705763433,389.8629862006804,214.29593702513745,390,210
52,53.91611089263154,65.76386035073384,67.87027013513696,69.21189296563861,388.97420515985715,271.59790308343145,390,270
53,56.283390736804385,61.43368129905182,76.50813083156264,84.0168984079111,394.21818760037604,327.6935458621175,390,330
54,48.321718361574945,71.66030302369768,71.83306830798428,81.79799252845011,389.3788174036589,395.4819015823515,390,390
55,67.55525717362768,61.416268041472016,70.65989817918468,84.91404161861134,389.2262238818755,446.8875966292413,390,450
56,42.58657634147713,53.61320818433874,60.558193365869315,61.0377977426721,455.21226538633147,30.685425550829,450,30
57,55.99892587571231,68.88519891741002,67.18017271535668,90.32936701554253,454.37773823051594,84.75040799578653,450,90
58,56.81482275454013,60.632977683668585,59.09080656817707,76.84429751808506,445.552803068508,148.6733281750726,450,150
59,52.89278671554811,65.68306970576283,62.057808069420176,76.30569692762333,450.7616405187706,214.04808170859874,450,210
60,50.75772949910145,58.3975156051551,73.4296963181408,86.55409223900327,448.58369500805696,273.3396664692626,450,270
61,52.51330924971498,72.55567495776467,62.81998535279527,79.02685306918295,454.3883630368605,331.3130650854752,450,330
62,53.21891267607542,63.70639636675325,61.04199168167433,87.9931035713384,447.91660700891794,389.91516246961095,450,390
63,59.214687760990145,74.33248452640773,61.96342539645754,80.33398902310077,451.28426033388325,450.25266598498973,450,450
64,51.278514450951846,65.61721498611925,64.68477783839798,73.44416935452303,504.750531882315,32.23894333145343,510,30
65,62.09508523710457,65.10635743408724,53.905807298766454,75.61349468267012,513.3209588152022,90.00565823993165,510,90
66,54.27090975570645,64.3608015176432,80.08848970065178,73.92628386120833,509.4227718044281,153.16706282933538,510,150
67,50.006810917399825,69.06833501864789,68.84653651980287,75.68408216992383,513.9753406394633,212.88576295760683,510,210
68,55.60984934963002,72.27398909103883,65.07828860469694,90.4995845857249,504.7936717526222,266.52061806195326,510,270
69,61.48597370837559,66.57737406225012,71.88892459983026,77.55334541950891,510.70646777922764,337.2859389541829,510,330
70,54.87034826585734,70.78368707518644,67.5042843099701,76.29677087036146,513.9864237773801,393.53944219032104,510,390
71,46.604186107549324,80.31664958451057,69.7718205198285,86.76688110307646,512.5096043208604,441.4119968364251,510,450
72,54.53715269707514,69.21219695886619,72.7922657413166,75.66377118076129,567.9460412394618,28.85815629972774,570,30
73,62.334010927370514,67.77680603283845,67.41227813135198,85.05963509812153,570.7815943801463,91.24251461199906,570,90
74,60.97363581789838,66.90092310812436,64.80461703864017,90.8710427627867,564.1109466268948,141.23204122226647,570,150
75,50.85901729473477,68.19788817747843,77.68732472593027,85.46552405097549,576.9601206812047,211.4892518267496,570,210
76,51.82880782776275,63.769011518560454,68.33372882249631,77.88723874722261,570.2346090106357,271.9318214826662,570,270
77,46.78558364451642,62.28021928247584,76.59870517615786,74.90585181041378,562.7272396591663,325.47139224496453,570,330
78,56.595342294041046,66.57972074595824,73.8547593662007,72.90168586711435,571.073739494528,389.0148991590875,570,390
79,60.88761471557254,64.96178236215253,74.18437276165838,78.1519593132059,568.6314918890489,451.44795527143754,570,450
80,62.90726041032274,67.21951263069462,73.6002325478374,86.73213114989838,633.5727471055665,28.25129555810767,630,30
81,60.31191964597677,74.45411276144357,68.6232868731544,84.64859934223458,641.4789787692249,89.95632564574166,630,90
82,47.36994846545194,68.55063346118179,72.74715455654835,86.45589119227313,629.5083823842301,158.2472159963889,630,150
83,54.97338435845035,66.90869411330945,73.34323916665551,78.70986484643609,622.2372979449498,206.18970947636063,630,210
84,52.76761541374558,81.09168585387293,56.715015374952316,83.6314061971932,640.4914491432021,267.49622128085235,630,270
85,54.977510440008245,69.43221480522051,65.4259473739224,73.19568945433909,635.8663266034823,333.3279202102487,630,330
86,55.850107164985616,70.0166534080535,73.13643604543716,81.45752221379611,633.292456079026,395.8603725109983,630,390
87,54.846505287197886,66.528880127965,77.75964233008443,84.36534721063762,634.2299670132453,449.07977048876546,630,450
88,45.23153661909902,75.86974144052112,73.61039987342353,75.16726916596399,688.3999534763631,32.10672896818434,690,30
89,50.37811789517736,74.50647711236515,64.98550132173636,77.94682606636519,690.0523421787492,84.8035748353458,690,90
90,60.003185726954285,66.72190193997017,62.15751184032553,75.63597561060078,691.7360807273128,147.7100667973573,690,150
91,55.97976119215241,62.37724551652152,62.2040699182266,83.15259880176934,688.0973401135052,204.34215905228461,690,210
92,52.87988021308182,59.07750817903742,64.1209182868566,74.76300245371972,687.345832647547,274.41053589781586,690,270
93,47.05831460507453,64.79230407436224,61.038235707423524,70.940382903597,691.4566193850827,330.2988485940768,690,330
94,53.81393077708725,64.3626717657046,80.74836115781777,85.5022258264018,693.3418691174679,387.9012778397445,690,390
95,55.3436204030095,65.36347466619098,67.28267810790166,80.9165365436068,694.0418763040786,445.10375206849915,690,450
96,54.75354211240646,65.35750851599636,72.44144402572027,82.00521128689999,747.4211259997638,31.381587567411206,750,30
97,55.087434559309145,58.00406788487829,66.68563909750581,81.79541546798379,757.120138616008,85.47981412684183,750,90
98,48.87061782869586,62.470061685452805,71.09401335112977,78.27866805610869,735.8178282447719,152.85046724691856,750,150
99,43.264521234257344,66.43596672069741,76.13177051612863,73.51613402655131,754.5516444220541,213.4577385522885,750,210
100,75.0556209319819,62.901864637209265,67.90747958253576,74.83005921273164,756.8144512633395,275.92702382672053,750,270
101,43.98010936786316,68.25681014648667,58.953128906915765,74.80977228858168,749.4539590133136,335.75312640373045,750,330
102,60.40091409826315,68.71915381075036,71.0538148446235,75.59827136877922,744.7759324483685,382.44442161021504,750,390
103,55.060450301651855,56.63832060392939,63.32736109391732,70.63893942511223,752.9740574415642,444.49090387781354,750,450
104,63.24359242397453,72.59107992884088,55.995692586222816,88.66305218412384,806.4511921485225,26.393633575592048,810,30
105,45.62810304402808,68.54546795281861,70.11208665668559,77.55254050956775,814.118309704591,93.67726640542527,810,90
106,44.51439661753145,65.88078549482535,51.145316149785764,91.17918718877488,804.5758421913697,157.0500071775439,810,150
107,54.335737651420935,66.20559655000064,69.52976082560505,80.07337129609915,805.6429100228835,208.64418410545318,810,210
108,49.69549708013596,76.99841933171591,67.54302947208053,89.23587675475413,810.368841869316,264.6244391230692,810,270
109,55.73593293870871,54.007049342303596,61.160398376578534,61.44317532621851,805.8684413378514,330.2118217447999,810,330
110,55.047006545307305,66.26381318015528,71.03817661354354,89.46594702400051,807.5202092423274,386.59419547061066,810,390
111,59.137796906236495,76.61581839040232,57.16813868547719,82.14338259929286,803.5964525329084,448.9996404598492,810,450
112,55.18255448759288,72.52199429329838,70.51373456576174,81.73688977534735,861.7959857083928,29.690371875260794,870,30
113,56.190940164250726,67.61101039595414,64.21385505807264,81.11291156867689,871.128141618342,88.6272369980274,870,90
114,61.51291675759133,80.83722880263694,72.04081468803186,79.88782218878212,866.5099540723953,147.67782510775984,870,150
115,50.55416080449061,56.15009692547275,68.75983648671246,73.39832615644896,864.9331290423855,215.30706665397634,870,210
116,49.44077199037554,60.58114933575878,61.42788026371044,83.68067277547038,868.7159614902063,273.53122156799947,870,270
117,60.982261907934024,63.18982274452619,65.91388477402921,92.47278833856709,871.7460380034456,329.7423662718018,870,330
118,50.63833970427339,70.66349996857055,71.01428714147711,82.11500284158113,874.6380156285986,385.31919725416867,870,390
119,61.47468343080294,78.8230645413075,64.16272851344709,73.35614646381835,865.0452969926325,456.97051943707953,870,450
120,54.16977475556545,62.67471087735919,60.529253491127484,86.54987552873034,927.9521770587406,44.20591187561781,930,30
121,51.84905203807361,78.09504104931904,61.08732902972727,83.97797847347822,932.5648015073554,88.30025370003608,930,90
122,54.266323898398305,65.57062222137723,68.37398917656495,85.10125818758246,929.4501565877401,148.4837577364324,930,150
123,51.05932731799727,64.94099874205834,80.48796921499525,73.01871291195894,934.6718705917668,211.36277692923218,930,210
124,53.65129895850183,62.088901017139605,74.30123868767636,86.76278394791728,927.6753888194299,274.058539455079,930,270
125,54.70448724941974,77.60784674130461,60.15737877468345,79.43514150382678,924.6527752320467,328.29176416308167,930,330
126,59.03632991230418,70.91947533615954,75.63891221034716,78.9975182365425,934.5895297478611,383.8142542184725,930,390
127,56.94320237179124,65.12795832931671,62.83731396356094,82.89383878929591,929.2687082650286,443.13667830893115,930,450
128,58.34207508109539,62.256172242568624,69.19105120120055,66.92323449239697,32.98144295506509,753.5929452138249,30,750
129,59.185295593295336,66.00138310750138,68.46685533875912,85.8188533617018,34.3915259552382,810.1565851256872,30,810
130,44.874588869138265,69.59600610640825,67.56233340474284,86.26419898123586,26.92652109313724,870.6840834263663,30,870
131,46.20813706541749,71.05252468699211,71.70202182515638,93.22161884935477,32.297497009548614,922.62289946408,30,930
132,47.17391471917858,64.6328206714178,74.8156652674196,80.93490124596684,86.39045613859788,750.2112151281767,90,750
133,54.71315740587187,73.18188048662235,64.86971078763648,74.23892533253589,94.29833387696428,808.3289430787519,90,810
134,41.1469004366866,74.53945567540097,74.52600300860388,84.98726500826312,83.13424384918748,871.5226833086833,90,870
135,56.1594932905987,68.56369386630456,60.240763846164285,84.11951382880466,80.03688053100609,928.3202180360065,90,930
136,49.92470899675555,66.10348978249009,69.89140840221012,75.47066921348993,150.25131565513186,753.1086653393515,150,750
137,57.90351851056407,65.15583386782205,62.00030234770355,84.2008894630352,152.80284794971143,810.316066830948,150,810
138,49.59856161532459,60.02268157248651,67.94528143245984,83.29407044462818,158.94566339617532,870.2823071916755,150,870
139,44.295136125814864,55.70692574585837,56.42513421987431,74.21890133094021,144.79608031211293,920.8801222118298,150,930
140,60.22428011886052,70.29709254621405,68.02605755749424,77.15174495919204,201.3217845407223,756.4355488981552,210,750
141,60.79119169670803,65.91380065150393,62.56400556260829,78.5226656539664,209.6079373213259,805.5183242330831,210,810
142,59.009777897683314,65.72273369747465,68.94321690231547,84.00757138498737,212.98146683960064,872.1861519833793,210,870
143,44.74765878242452,66.06380634746397,56.16113446544394,80.15794520638003,203.8481531113922,930.1086911060353,210,930
144,60.70337239778642,54.331617325682075,60.47969010911318,76.48122022186466,275.2268868338936,749.9228692550089,270,750
145,55.828500872937965,61.87140864669236,67.86343364824039,85.38078662283634,268.9160152968319,812.2404385967703,270,810
146,50.785434009391594,64.36658731589257,70.87399845149517,83.63898617902484,272.15620949342065,866.601065843502,270,870
147,51.389385971719584,69.76829810919357,63.659467462319704,82.80671764428956,269.7997425390518,930.3660725763676,270,930
148,63.76161344557332,66.00890617761705,68.70413744994528,73.49295670765882,333.24570118543716,753.5239766165125,330,750
149,67.31662819822763,53.504976895625056,70.96418121878376,84.09961899474769,333.56713648286376,803.4464935450242,330,810
150,47.57008247276965,72.76237736567111,62.982671397489135,78.61191009298074,331.3236545250146,868.0009618625137,330,870
151,46.434191574932974,71.6021030524161,57.016032518962234,78.69487466084503,329.2855264999929,933.1289572247605,330,930
152,51.96449849685626,64.39193588819944,67.77341593883446,81.10474600828705,397.0143827020077,747.8803593913727,390,750
153,48.15738737139224,68.63875544923863,67.86708062613775,79.49820641127597,388.3979403858812,811.4963330141187,390,810
154,53.83013802367733,65.44192046208774,59.24683102411431,75.78811485025346,380.76614689035006,858.9768200473052,390,870
155,53.0036181828007,80.21725082021455,69.87183093977839,80.47997376729012,397.88600934113765,926.9638427608709,390,930
156,59.755588984536374,66.9099170075966,68.226296925545,73.39768644383342,445.889673212075,750.7538656683595,450,750
157,58.40015573754602,67.92922593899783,71.25596510889325,88.81736543464562,453.65216176861475,818.4633680742978,450,810
158,55.66590626685312,57.25948687307371,69.33152094100664,90.62998195613653,454.34144264734164,870.6352552459703,450,870
159,57.66825712377664,63.39825524548712,57.1233107821279,79.47956387015556,449.33254580477944,928.8689509825884,450,930
160,61.722959764167534,72.4754924540209,70.68982285456588,89.87123886133628,511.63030265321646,752.1407426849645,510,750
161,53.557428953329435,69.66505808386312,69.57201558865594,78.43068382302444,506.66716394418665,813.8775218275606,510,810
162,47.431761560881284,61.77457653654945,74.17037513045848,85.62942566179647,506.8064575190019,878.4909464224763,510,870
163,51.02269358659045,64.00916301805688,62.87208939582315,86.87321855411469,517.4709020780149,931.3734962674469,510,930
164,58.169070130280296,57.5888192766308,71.23061225221255,83.78432814395994,571.1936508755547,752.8606037340983,570,750
165,54.758016471694425,65.02735451274349,68.24961962438273,90.13486980464809,571.1867487813897,808.623362266252,570,810
166,52.159531262647135,53.480511850453404,72.49812512558869,72.46466962799661,571.4762997709942,875.6698595637928,570,870
167,63.916208391569754,67.98290637719599,71.388111221093,88.76767420737438,571.1831973031709,930.853242486,570,930
168,60.79470707714962,69.13387030003653,59.657587868503356,73.18382739280618,631.7059562730499,746.8867696869914,630,750
169,65.78982891142732,64.17893236635466,65.36658625510076,77.06670567360659,634.4929553851266,822.3143065684536,630,810
170,53.549061515737414,68.4791731418934,68.719623558776,81.03955732819874,625.2070795915893,867.9978206582716,630,870
171,49.17418710172982,53.67473631183552,63.08093792526416,79.28224208565082,634.4295501592104,927.2840316986706,630,930
172,60.71164351152285,59.180831617001886,79.03553188320096,77.3879607317652,690.9723932079527,747.9287641491089,690,750
173,48.140979987522286,46.48402056717285,67.22360071154948,90.4677483195601,692.3339067863759,817.6157073779325,690,810
174,53.12133865589098,62.39478486298056,80.17341303345378,77.51625334676923,690.0618441630274,867.6746141458639,690,870
175,50.82584142556071,70.07361103441303,70.44825225955913,80.78816795333958,691.6307309995938,929.9530890023174,690,930
176,56.08812380733778,61.727351542905495,58.91042573302524,87.01872991091334,756.8292172613798,745.8286710611328,750,750
177,60.07684435261726,72.11801570358321,67.52511255486431,84.00144540062809,753.762398926073,819.2531890370591,750,810
178,52.90431474415614,66.04787241059215,58.57707600966599,70.84328361756985,744.0557162869111,863.3594128457842,750,870
179,55.7105887209686,68.24984143455498,67.2086853556985,83.85792582994272,744.3816050051265,933.5218000455777,750,930
180,55.163037432484685,69.71475809925475,62.881029802263676,71.73165099179641,804.0407292810672,749.102640576039,810,750
181,63.056869264053596,73.57604714132536,60.439359607298236,85.99816628629814,808.3351196625316,799.665664045798,810,810
182,56.35719661786231,62.874252302332245,60.443457529333465,69.90622966862513,816.2630989781163,871.8570625910883,810,870
183,63.11243289749832,73.42826424104177,74.75161102274647,86.40624244102118,807.6327987497242,935.9737397952662,810,930
184,61.67108601734551,70.86040487737235,72.1895736490734,82.47811901462254,870.3598800813975,746.932449432903,870,750
185,69.77471809077485,71.3334626806707,70.32681506960812,82.17245058070742,870.103880209073,805.5596831371589,870,810
186,62.99334679456935,61.16830995201896,68.57762821017246,73.10677983897135,871.2861025457755,867.9047609821062,870,870
187,56.18596384454564,68.3149005165652,64.42536151869733,81.53299399021208,868.5321981897342,921.7058921877688,870,930
188,61.132056372559326,75.75382843836566,67.24078969396565,87.7674087976655,927.9458336589892,743.5619087273784,930,750
189,44.07400468280131,64.83685936943897,66.73472908536495,83.44748081564155,939.1046247248092,816.0877017881991,930,810
190,59.7549629460617,65.38167758212039,69.15710865417454,73.42831571349737,920.4706515493499,866.8530996629025,930,870
191,54.391007550330734,59.0377963737248,63.835126541808876,80.53804588278872,931.4420920077808,929.3647896465997,930,930
192,60.70909012197855,73.88710271044644,61.300352107300164,29.5659894754496,37.073955386783396,508.23227342388776,30,510
193,52.000732876979015,94.01813542908997,66.28235378513689,30.047265366324638,29.830786751179556,570.0288081773903,30,570
194,65.03862498924255,88.76394093595502,62.186459057560036,33.80588719662826,30.293021458284223,628.423145755016,30,630
195,59.3636109634002,80.86708574672443,67.25528926357269,31.951091570336946,25.611343138250376,696.520114861592,30,690
196,54.990776411889414,78.30276788677926,53.60173902908441,18.950099084423258,90.9631424143455,512.26196173448,90,510
197,55.73277187088789,80.43081200094714,57.22095973002562,36.17158832591406,95.604088972258,567.354912318155,90,570
198,47.4164187639745,75.56393123252303,65.09980616314445,25.66797781969946,94.28736518196183,632.060987431587,90,630
199,52.97633842644175,83.65659610290669,68.61072274841688,29.325040839652463,89.80966594711255,690.1192515802873,90,690
200,58.837568620790535,90.7178713463236,70.63473815363868,30.19017356646549,152.19221686966938,515.9904035932848,150,510
201,53.73182364571413,78.6907628042255,62.40743626867797,36.14158351813199,144.34748236101893,566.6394191476562,150,570
202,58.3672610433357,75.58000210098798,64.79820654655433,29.85433131153202,149.75829460444672,628.1842459853145,150,630
203,55.63029371864848,69.10278822723203,69.31975194483915,22.736162238011197,152.42459772965077,690.28147017083,150,690
204,60.153438586858655,88.31949418325986,61.16136368694107,31.803009868747825,217.0919593755239,508.37912250777106,210,510
205,57.23682256456273,79.0620628205344,61.40704996688021,22.038472866879104,207.9297717204142,567.4985234104454,210,570
206,53.67531845647639,82.22004016957769,80.27550754635273,34.36312805597038,204.76646242818225,628.3751936645934,210,630
207,59.87451451498921,76.56401066434124,72.70329629226401,32.75225186000959,206.53117018445434,690.7719026423385,210,690
208,60.27127962790118,87.2593445562843,66.93454328003294,28.000893660656835,267.89643495328056,507.6498921266173,270,510
209,49.14199024849675,74.53459717365753,63.30381355203707,29.01797891314897,269.2244107108677,574.6590045800672,270,570
210,55.30554826653437,68.03875989038858,71.32751791218845,33.640075572614045,267.6801450321033,636.4568784869391,270,630
211,55.55363016127357,81.1578587867889,75.66855670681531,21.831059415517075,275.56885875591615,693.0724585487769,270,690
212,59.000149744511084,76.2650199802152,71.87397074955452,38.991474292030006,327.0945610462052,503.77927267107344,330,510
213,53.779067599394594,67.20795623628291,64.89347488033994,35.35805733100814,332.72254024523954,573.7779513714399,330,570
214,59.1769202856043,76.69077260724687,69.74437268493412,37.31054949464176,334.8435109815892,638.8585907449445,330,630
215,57.090956002352584,83.25397422456004,70.53080973203254,25.16646199114257,335.88703114625247,690.023029220902,330,690
216,64.18228809292118,88.13218211404943,66.4932782063049,28.856775049916003,392.85540656090836,517.0274318401758,390,510
217,59.020762873248046,81.60526270940424,65.29221431992941,29.589607004356203,388.51913065952004,570.8553244619404,390,570
218,59.23416171527306,87.69056989703606,63.13136151393735,22.50279195169683,386.60165595869717,628.4565323258315,390,630
219,51.86330806509333,86.10456522921987,62.52765322696438,20.343953515552975,392.76370877180113,686.8195781844496,390,690
220,51.847629101969275,90.40366685000564,67.52497501480453,48.10440510506698,449.8175249385898,512.0175482058035,450,510
221,55.61440490433891,78.26206535961758,66.9200032486492,36.31757806693088,446.00442206367427,572.9198681025513,450,570
222,53.90672173648888,86.40109453144927,59.85550665823198,26.09631141183658,443.1001052509435,634.2444592857286,450,630
223,56.6382667592257,79.97244010665386,58.24804723604392,32.713055743478236,449.04225577594974,696.4138766196149,450,690
224,61.54621631347411,80.84457948489782,61.173696470682025,39.523763974083764,515.0719640959128,509.3427566283792,510,510
225,46.188689078901405,76.39470292632716,63.34922896303368,34.85775049719061,507.2289083405292,565.4057857063171,510,570
226,45.4800266689272,91.43139241448435,67.93138088730025,34.7841590265821,502.0836121556577,624.1343964649571,510,630
227,61.45777723738726,78.91874816569687,65.03395394683976,22.631043539225974,506.5243355281375,679.2294625902707,510,690
228,61.91212829638699,72.84438984793441,68.59294848271976,34.33453355541457,568.9325781472062,510.37534192013135,570,510
229,52.54074243486796,73.17066921815623,73.32407275255144,26.987277083422796,570.4332793685898,573.4069782664858,570,570
230,60.476183553281636,72.14751991183039,59.52383477941126,36.05411579300887,571.2552017735463,632.0439766104452,570,630
231,48.52893793754463,92.84105889608941,63.331352630094834,31.7453633218759,567.3124966798122,693.3161899422936,570,690
232,53.09690721684327,87.10573085163742,65.38428662681791,27.978591299361234,632.905710660889,513.4204453733953,630,510
233,53.28321691608445,76.76582782659513,55.653224209351364,31.974290552332,631.4121774639174,573.3862013498762,630,570
234,56.30103882805774,78.27785443367722,63.23496485300644,26.559393695921333,628.2807752040264,631.8200018253689,630,630
235,58.27210547396043,73.60672453344161,70.5566940135935,35.229575252853856,636.2855332039103,692.1607071957577,630,690
236,52.859500461873466,81.9158320379989,60.22684552373207,28.699717147323284,684.9721313069676,502.8946046296698,690,510
237,58.748927799422,87.4219722359264,73.87760961115193,46.57359781385598,687.2045480137482,571.1678226220042,690,570
238,63.3942594479227,82.17056565058624,72.48833978264784,23.069189857020916,680.4253945015164,632.2317085448652,690,630
239,57.37174376781951,77.28306992105493,65.59236846650347,26.845798163735978,694.638783678681,692.4417865402454,690,690
240,50.08725231586068,82.16851610576488,69.91174767429366,25.932675753287306,749.1682208397042,512.1642178420466,750,510
241,62.082859087626034,68.62643086106833,76.20585050856825,37.539527360723945,750.2858387459567,574.7773954670241,750,570
242,40.27516079194079,83.44312047021974,69.19370304851836,28.810959673180967,753.202919939266,623.9696589928678,750,630
243,46.37399399586817,76.34958763731343,75.21792623833431,26.362259092537304,757.0985764116402,689.8335338423861,750,690
244,54.757856611546714,72.34761252285296,66.14093363694317,40.28131731246134,810.1253277273514,507.1559368977572,810,510
245,61.87616540941875,74.38987495301821,59.983996121274366,29.230482547134088,814.0744942350472,575.9358905823248,810,570
246,66.58733460739762,69.30272381295579,71.53631752993776,26.29667661108676,813.7380772303903,630.5636796752135,810,630
247,60.75384090839235,77.18473867930993,69.06187951245414,29.7289344071824,814.3749445451897,689.0985391898905,810,690
248,57.88447150209651,77.58660578621867,65.23609048288205,30.070058935821756,867.2900319209508,509.0731686363752,870,510
249,53.87417324443024,82.1514549123711,77.35804578458229,23.58636560593402,867.0329991764537,567.1351838960952,870,570
250,58.26869035283953,76.36132653542252,75.44354765193299,31.702618220639156,882.8343680514506,631.6164166110116,870,630
251,51.354998701279506,88.10976647672156,82.76525381159841,28.319118123610828,874.7041464725879,689.7293599732681,870,690
252,52.15854383984886,83.63076576616945,73.19521695531762,42.49341821155055,929.0435244502651,511.6706799283537,930,510
253,44.97402874265309,82.78047543985386,71.08286680740046,28.895271411045577,937.0098647122792,561.0150943014389,930,570
254,62.47322119686586,73.1023905796297,62.7255782879777,30.772920030828487,921.6611584272231,629.2409614269702,930,630
255,51.71185988818461,88.75007248142288,61.87583402588518,33.8227198960027,929.3460018003614,694.782086519436,930,690
