,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,0.6691615253569774,0.48611713285348124,0.4301513065638388,0.8580761545904502,86.86564140869024,517.4144277081424,90,510
25,0.5887265395844594,0.4792846911087302,0.48328088708419426,0.7388595975830452,98.20855559225787,561.4725049682171,90,570
26,0.7228169968173557,0.40530279502555433,0.49234110915794616,0.8359687743674838,89.35607461404932,631.4395174241631,90,630
27,0.5685993604511337,0.2754320032195343,0.5118553548525436,0.7012173189183278,92.44267337742441,690.4415719316395,90,690
28,0.6803185433408852,0.25115440913880505,0.43003324270317705,0.8070206542955433,90.53659052565118,745.2468837611771,90,750
29,0.6305128068276267,0.3963849965822609,0.5125909085327187,0.7156028210478822,85.28650843940152,813.3845346518295,90,810
30,0.5554361663653032,0.3070891718412918,0.49002739902733894,0.849572010993378,89.19397449708936,870.8747579114397,90,870
31,0.6402308884004598,0.29843944581222237,0.3340918249164423,0.779859608685731,92.00613631716554,923.0793802004806,90,930
32,0.553806180114646,0.26920150189266157,0.4279042997637664,0.7722909230776723,148.03945120414755,32.64004005898759,150,30
33,0.5849987318185333,0.4001110991691424,0.48470182330557826,0.6727936305874811,149.18791722772426,84.26874400639501,150,90
34,0.4468056303108835,0.49618117130112843,0.48175849744724,0.7900271406149771,152.32135488381934,150.04042560988563,150,150
35,0.7496466502179467,0.49373592284544426,0.5067577920896456,0.8228070157728704,142.0947564077384,201.53641111475244,150,210
36,0.6430288734566515,0.4100029014722831,0.42708249761309264,0.7730350741244226,150.32505060741096,269.4241400126653,150,270
37,0.6081362802130521,0.3869981626961364,0.5817349275480215,0.9184399064051237,149.665254725793,332.79129257118717,150,330
38,0.6272477791529517,0.3436783739740733,0.6429577734301424,0.7175898673588984,133.83085784239367,397.77680268441344,150,390
39,0.5329098831432386,0.4649770296796163,0.5441059468340067,0.7820123253572432,143.61431327871458,448.9573080226736,150,450
40,0.6582268915906186,0.3701197265751592,0.4887023176656941,0.615552012718337,147.5557544131074,518.828143914843,150,510
41,0.5743824891420162,0.3961733653532531,0.6039217454737855,0.727182916605731,150.56293537109434,570.2626873202523,150,570
42,0.736391642511562,0.30777426881627407,0.5698087774064947,0.7124858834871315,149.74766424660186,620.6869029427854,150,630
43,0.4080113329934247,0.35233142040210297,0.4950200395645718,0.7303293142274019,159.30036244653823,689.5062536421551,150,690
44,0.648036334052183,0.3215323811859183,0.4908241850455459,0.8069467039971515,145.62679774859234,753.5637811689501,150,750
45,0.6287539057356832,0.6465888585083851,0.4719994327502184,0.6908964493838007,146.6090826441887,815.012740497395,150,810
46,0.5490018609391883,0.3926000896626092,0.44288524976613686,0.7451514816975253,153.04486495292778,874.5611309786502,150,870
47,0.5911324558316964,0.42401020386034677,0.4253287124290588,0.9100362539376721,156.64307762266822,934.4587162129221,150,930
48,0.5228708895795969,0.4256066728577753,0.46080789606904154,0.6238227119215426,211.97508388700336,34.31361650407797,210,30
49,0.5450040988564931,0.38070553332850043,0.5364579683136517,0.8093783506711612,207.7193340939652,92.80146857417569,210,90
50,0.560722323126615,0.3920576278846576,0.5079944518761376,0.7380942105032977,204.07192982743138,149.28580721978048,210,150
51,0.5867384868193248,0.3532883359902741,0.33273686208808995,0.7278996045264675,211.31264491717045,220.74182586360195,210,210
52,0.5496711952319022,0.3593661764647517,0.4168256610357277,0.7642388705796317,203.21767088831885,271.01831995914273,210,270
53,0.5899209534045458,0.38979042052699997,0.5337557638310952,0.6804928913562689,206.50954950374953,326.7914987366257,210,330
54,0.6393690615083405,0.4456156568993279,0.4358185223344637,0.8106811552999679,214.54373987556227,392.2493762750713,210,390
55,0.6673521212108869,0.5393337274033408,0.42490864572835496,0.6551973955559767,203.903103816591,451.8244026590934,210,450
56,0.5765099519269167,0.36758754310639646,0.516169005309591,0.720787477765303,209.7978428060519,524.410062899351,210,510
57,0.6052746875879608,0.4478001395809569,0.4981250609744152,0.7220471473554377,209.77939911139293,569.2794235136972,210,570
58,0.6130651893192389,0.4303073306875894,0.5603049062147966,0.8378148767370659,215.5247054390937,638.626177267367,210,630
59,0.5725947209587765,0.4412312625001716,0.5051877784908987,0.8575803703148736,207.67627999516546,688.8995970026929,210,690
60,0.4686719056999067,0.48291322621110455,0.5163708726200268,0.6423025086158596,205.5787606342303,743.6580497645818,210,750
61,0.4693201729734675,0.2988582082026938,0.4291266466369656,0.8101634496921856,215.83150862628565,811.6968102033507,210,810
62,0.7124031853513679,0.38367947565591676,0.5954772869666584,0.720776462982242,210.65314640901437,869.1115658641828,210,870
63,0.5830397261752566,0.41123017826005326,0.4780912362601753,0.6564736594332855,202.4851878846769,926.8577192485802,210,930
64,0.6927792089428567,0.2952743692228634,0.4646352942854595,0.5042725686048636,274.9393337813564,32.860010740775124,270,30
65,0.5535663311807912,0.1752994072127646,0.5619058217039278,0.45569045654644047,268.44509618968596,95.52119629316579,270,90
66,0.7060724404039099,0.22909707923643136,0.5607104518339263,0.576969066446941,268.9087007818859,151.59665845406172,270,150
67,0.6350720028319562,0.21647165413892722,0.5234357850039294,0.48572261100959463,264.8857625291404,213.03953506710133,270,210
68,0.6107928371290097,0.2948762141077818,0.6172481923828304,0.5577375127572906,275.59062288955823,267.7020624757302,270,270
69,0.639144764162871,0.30340323498441424,0.4682463476368159,0.381467521114474,272.8497491156033,336.63577880622285,270,330
70,0.6767725661061814,0.2241296635863105,0.4913762184228866,0.545022805410227,271.5388929172499,394.1739326389489,270,390
71,0.49692975697947583,0.20191942179198988,0.5581724557103029,0.4097055547721812,278.0487267400836,457.2388012588615,270,450
72,0.5608118296259343,0.33446320927577283,0.665087973051665,0.6634659528852936,268.001596200363,505.0893965684899,270,510
73,0.6270788000988096,0.2783014320988086,0.49987806484562325,0.5210386822993711,269.3613091866677,572.1956611662288,270,570
74,0.4833959436117011,0.32517621023963605,0.36295643479220335,0.43025200825873944,268.5802431709174,629.9087705010297,270,630
75,0.6091116539105585,0.35143072167175077,0.4257444786299542,0.5072020216471192,270.6774674159097,696.5874985949312,270,690
76,0.6272152400538537,0.3131330363305733,0.4242871024449968,0.5002069658141162,268.75422251795084,756.9839005288147,270,750
77,0.5438581174314283,0.26774107065725683,0.5212958113566263,0.43769852721007463,267.4664451563694,805.1330776463864,270,810
78,0.5481787453673241,0.32415578771679243,0.5000597027333221,0.5513015946402163,267.4323298107944,859.7970940971765,270,870
79,0.6369837824535242,0.28899345159461437,0.5060610361910672,0.3310885974383396,273.46779017005593,926.1460440865287,270,930
80,0.6195656611742132,0.19217190508654247,0.44955249589977786,0.4581516319939136,326.5994381374866,33.087553968284006,330,30
81,0.7442367186469766,0.30178911038194434,0.43300720419654737,0.42209382857267347,331.05661311140267,87.27952413001633,330,90
82,0.6910206419202384,0.3016420783818416,0.4815206140489218,0.4249268238984307,322.5701528081642,151.0305750937942,330,150
83,0.5874752683968621,0.27103536777318366,0.6369100201345608,0.44304071680883716,324.3302465059938,206.89557837672672,330,210
84,0.595820575274253,0.17413140286618956,0.47896215555537824,0.5277308393554223,328.7957442005125,266.2055914369852,330,270
85,0.6847442412338524,0.21251683601812807,0.40746507715506924,0.5755066503170139,329.351490394064,338.45467155126323,330,330
86,0.7157243049263632,0.23150132317686328,0.4646598072930133,0.4039623446656203,329.1380131106059,396.2316762638403,330,390
87,0.5859870978457272,0.07022737163788845,0.5194369571505026,0.4927562061157561,329.96385145074265,447.55870759526897,330,450
88,0.6995345371564673,0.3371223361687493,0.4774665156933148,0.46675952983880165,329.2039415549278,512.2687595155496,330,510
89,0.5757316617137758,0.32662809824583394,0.5834856115226925,0.5383855604493277,328.6099544613651,569.1895443390094,330,570
90,0.5071058318842567,0.25107769912908806,0.4158138127641501,0.52331724749243,335.1255924840407,625.9280284609772,330,630
91,0.6274126235947505,0.37794670887475434,0.5076562517802405,0.4336590104489026,334.88608732915657,690.5607333875995,330,690
92,0.6504237112232589,0.2732585649946438,0.4094897491799179,0.561761600338343,334.5211767194559,745.7972592448948,330,750
93,0.6861903655013359,0.2773119447297856,0.48997355194190145,0.40531288292653656,333.0792396442689,810.1115522055289,330,810
94,0.6280517922082383,0.1909728900573719,0.4890398830856057,0.4859696189260798,325.93642955768706,862.190820486681,330,870
95,0.5653494677721025,0.13238958890788827,0.5161544451161463,0.5699792066208884,328.28544756784737,928.843984343806,330,930
96,0.7660783471204168,0.24998501303777326,0.47906720013706255,0.588775360395539,383.5099031510481,26.6888208356125,390,30
97,0.7343434295928761,0.33717066605607343,0.37510778441868053,0.4244332359299654,394.10210971333294,84.33545303777649,390,90
98,0.5553253486636307,0.2813840441969663,0.46820125754555997,0.6474621200633928,396.1053239004023,149.9434659441997,390,150
99,0.6885297515601206,0.22514213391647014,0.5109634397834381,0.5355198494868825,389.43818898235764,202.83265264050848,390,210
100,0.6251112284261084,0.1550543389336623,0.4924794775457534,0.40769572193153636,385.8533401826511,281.1087861604767,390,270
101,0.5968303543741067,0.22434447878191205,0.594038572901932,0.43829368977430466,397.26138923250915,330.2705891280742,390,330
102,0.6979907141448672,0.24467680640150494,0.5100285478951528,0.5002664778805433,389.85715028399324,389.2526686878214,390,390
103,0.5993487477574765,0.3285366105618305,0.4447596628719182,0.5557488653030086,394.46071614940655,444.445335092444,390,450
104,0.5841854400528954,0.3071964631797095,0.5358302001753659,0.4925964098024854,397.9760988089732,502.8760595208869,390,510
105,0.5692106991021665,0.1913542775201167,0.4929176617874363,0.49449609471172473,389.19149047012866,576.2348018061402,390,570
106,0.621446437641269,0.30269577070403875,0.4698647992693653,0.3988753005705241,391.0224591063481,625.7217807518878,390,630
107,0.6483716988335035,0.30958694073265614,0.539950963193565,0.5332611502034077,389.12054899881014,686.7913242656775,390,690
108,0.6486142534542834,0.30919206072827976,0.38448760692970957,0.4142764752025512,382.4902028539301,749.9245433585934,390,750
109,0.6196871075147443,0.23273476798962411,0.40827526788824564,0.5472798788203691,386.93727046288404,807.4104887101548,390,810
110,0.6495513939312502,0.420411450799,0.47667734245506294,0.5251202316574749,388.5681595768094,859.6290133443426,390,870
111,0.6226748306263837,0.19588789844921917,0.5201147811627,0.4858056222956978,386.1932946242064,935.2868689128809,390,930
112,0.6080721488617794,0.2558514768405308,0.4578510584696254,0.5538470355635466,448.46332055738685,30.932360736148105,450,30
113,0.5070125252873264,0.27877600405375463,0.5364976722921246,0.565725987308743,445.3546687041844,90.05322199511953,450,90
114,0.5727531783866708,0.11711047463108024,0.509676977191786,0.510853174327644,458.1348652245247,149.74952002513012,450,150
115,0.6631213321761869,0.3208022400325429,0.43887311765644965,0.46870155927613233,445.53557104566283,201.05015055761726,450,210
116,0.4916935601543195,0.2586372389606733,0.4333476752185297,0.555995804696309,450.75702163801515,268.13036983730206,450,270
117,0.6511409689411257,0.33694082577007767,0.4117638871261964,0.48165817627187124,450.1333479837759,332.5793123331522,450,330
118,0.6525279898992906,0.29364860263500464,0.3702450628677898,0.5916455571774752,448.1659656011985,380.8727982050575,450,390
119,0.6147852799299914,0.34877260396053367,0.35515407445643865,0.40511579717851864,455.1321035814901,456.99962913106316,450,450
120,0.6450741586798726,0.293412487654705,0.5269975481184389,0.5248002237574161,448.4875996771497,510.87755096136226,450,510
121,0.7311581226605097,0.2721146496450871,0.5520657751167619,0.4317078335525445,446.94439754115217,564.3740143266306,450,570
122,0.6303240781935604,0.2440671754417404,0.4917609417276393,0.5619338237145708,444.7757596963116,627.1815272249695,450,630
123,0.6076613831684006,0.23150670423742703,0.5191764286918519,0.5670562679056157,445.2012496830026,675.9764485413325,450,690
124,0.6591547795257022,0.28660269637975866,0.5604178223495887,0.484669522299869,446.7878228185289,747.377062920022,450,750
125,0.6003182867888097,0.321410162040743,0.5739555409130709,0.4787258007781145,450.2322097222182,815.9670419351778,450,810
126,0.6624522116024198,0.19899940171753466,0.3501523478334688,0.470225264513925,454.36732740837124,872.6275444457472,450,870
127,0.5646079342152216,0.26004751110751684,0.41396347060548444,0.35686711518861525,452.62398250185373,931.2609348898167,450,930
128,0.6078877273351564,0.34057427101463933,0.4834664397014722,0.4155540640297376,514.3717440246733,33.21124661883796,510,30
129,0.7939094160089892,0.18992247468410012,0.4708053490959611,0.5156548729443878,508.7816725569248,92.35391554603456,510,90
130,0.7279573033134941,0.2765474648300544,0.5613566464911749,0.501414008728727,512.5817407235204,152.5922457555874,510,150
131,0.6375233956117101,0.4181508700956492,0.5448423287088423,0.36532068165652853,505.9441907336543,207.0362289376696,510,210
132,0.7152349330254604,0.16221379754519652,0.5077116767926664,0.4712443568125093,509.90206349640005,274.1458325738306,510,270
133,0.6932009167259007,0.2575530007141322,0.574802202713817,0.4139361845069828,513.8732430273329,328.2465906331982,510,330
134,0.5200381401132651,0.24407874360769277,0.5006665272102073,0.45386896467090654,504.17824324025383,390.64634471795154,510,390
135,0.4792783690721773,0.3183203434369212,0.5072996082509595,0.46629755753488705,511.98598891767534,446.27010740451504,510,450
136,0.6221165209831162,0.30393452388379627,0.5354896558098329,0.569156200464538,518.2198571409813,510.8204685796979,510,510
137,0.49564458953487034,0.18153961537986243,0.4157164578469253,0.5203694812362298,512.2047046753698,570.6960980175365,510,570
138,0.6010030895496676,0.1742722499949188,0.5419469382058502,0.5048970395498938,509.56703857692213,633.6932405275966,510,630
139,0.6449939825643617,0.26004282073645757,0.5130053367225054,0.48478123463829664,511.21584894842607,689.9661987066611,510,690
140,0.6813993842830168,0.3105752702812279,0.47026516638030347,0.5088672912091299,508.2184026113212,739.8251331187187,510,750
141,0.5839197631147117,0.35273256791060276,0.44913918232347166,0.4831901387826228,517.804155194975,811.8868204543487,510,810
142,0.6705639558286159,0.2268046807054134,0.5190849969886541,0.42927539031030687,515.9555418988793,873.9606577235438,510,870
143,0.6613284539163015,0.19747054249426124,0.5719141279299907,0.4876540250609811,516.3042669761993,929.0907863196283,510,930
144,0.6232512324627861,0.15765297260686656,0.5730299771094743,0.6024773445991005,574.4915491082639,32.570041302036024,570,30
145,0.6428814119790771,0.31561503107390443,0.5738032621688126,0.6454663274065728,568.7066770450369,84.85473122406412,570,90
146,0.6485560758249426,0.35352213944321415,0.5399982083435715,0.5902625519781222,569.6441990209457,151.79285108843857,570,150
147,0.6462508433070852,0.12613392184387193,0.5392455708291204,0.5747975744093519,576.976975880009,203.09262877073,570,210
148,0.6565521456053098,0.16126782951410734,0.43208086410890695,0.6073129408858333,561.5393295807556,270.4864531764093,570,270
149,0.5601286286893494,0.18880373627982056,0.4358636536182305,0.5086122887702526,574.0705720267562,330.84608851731605,570,330
150,0.5917380725104837,0.19127248431154303,0.47503630150385007,0.5154180171098559,566.167839779939,392.2320904517964,570,390
151,0.636975120969878,0.22900047649542463,0.4657705752730726,0.39509517654567083,577.6491877970606,447.34275982889534,570,450
152,0.6986243247432841,0.24077058519525635,0.578572587519221,0.5199038494637458,562.4740059297583,506.18640231557447,570,510
153,0.49291753877816413,0.17818853178676544,0.4746068933060729,0.4977282680016623,570.7548049255714,568.5677340542891,570,570
154,0.5390265855514245,0.3141119497526003,0.5876814035906293,0.39029422889686793,568.6304031881932,628.9208495452857,570,630
155,0.6354060503772739,0.24914362521784447,0.4900756861206857,0.5344733815342346,565.5942801870832,691.5678108263913,570,690
156,0.5626247286870327,0.291764747069745,0.4749686765057102,0.46101876382376933,572.7801683092616,751.2428620058257,570,750
157,0.4558866124213513,0.19194203845027719,0.3528581128485303,0.45253490199728874,576.0881679787158,809.2934774000354,570,810
158,0.615079041688082,0.16316987533311705,0.5386095543202974,0.5362791104945871,566.0110933176957,869.823246081936,570,870
159,0.5992573822055589,0.22637281043707458,0.46961314312356833,0.5554689676609325,568.4186074813913,931.7304413151865,570,930
160,0.5798522794791714,0.2853707938000076,0.4332021319242637,0.5333276001367625,632.1783872889272,24.064165813524852,630,30
161,0.5756472936696736,0.31030875827749715,0.37347786307453906,0.5060456228575936,632.5289374436287,84.01073291165353,630,90
162,0.42381331239689213,0.3064311733384499,0.44982206707597433,0.46390667859632584,639.1473487087405,153.63239298189168,630,150
163,0.5171324053652612,0.24522571798150566,0.6277270173669102,0.6005883107350581,632.0301799860911,207.94950063392858,630,210
164,0.5435190669374809,0.41901240533072504,0.44493337559893886,0.46261344859161607,623.870673772327,265.69899555954333,630,270
165,0.5494009359252406,0.29784350743419785,0.46468722178984645,0.5387947396037837,638.8814871038378,327.61479190834166,630,330
166,0.6593449633648483,0.21261574215550902,0.5653715262580321,0.49634315144243224,630.8468272496107,388.34182770182736,630,390
167,0.5439908166434448,0.2780548535259204,0.49206237457657337,0.5537362211813652,629.7631879846153,450.91221226639055,630,450
168,0.5778287043128943,0.3623166484709164,0.501017384588013,0.4451240056212191,627.2366503500156,512.2862633928597,630,510
169,0.6521465416920841,0.1303453471193163,0.49746232273354546,0.4312899103480896,630.960688330619,564.1689762699224,630,570
170,0.5461751824872871,0.3479821384455495,0.541096787308549,0.5080323252767671,632.3167729077285,628.3266638570001,630,630
171,0.45004036062842556,0.2849553283174719,0.49307188781653877,0.47096800819827495,630.5698785339496,683.7963415489351,630,690
172,0.6717974286078066,0.20178462386247573,0.6267022828714157,0.46890382202085606,632.6473131009853,746.9242423383209,630,750
173,0.688728867616694,0.2877840933428126,0.5945753096718,0.4998878794635444,632.5670268230945,806.2346896702489,630,810
174,0.6690688104525693,0.24455548760917506,0.5149929201663854,0.5995885867702311,625.4173680580645,873.2063429721267,630,870
175,0.6847436006703892,0.426061371431644,0.5037002567188479,0.42157420820605274,632.0558380593566,932.6269711687466,630,930
176,0.49272025225158966,0.2903536914167817,0.5830402124624577,0.5380175752579718,688.9220320700682,39.22825359854192,690,30
177,0.5871598585264233,0.21420428165290298,0.5500815474961482,0.4501119493112502,685.7653416997166,93.89412700496354,690,90
178,0.7246968484177378,0.207554175306351,0.42378784182776746,0.5112762675273294,692.1373922625482,150.64394371687416,690,150
179,0.5149652338297241,0.338956891965235,0.3821699266073104,0.5603023932382212,695.5087081088863,213.89302015021417,690,210
180,0.7369319737287151,0.28501271379480886,0.5289177850640889,0.4774387968124109,688.2045658674325,267.43290409271964,690,270
181,0.6877963919140027,0.1953577166152688,0.45350156552820664,0.6069435842792305,684.7603679831137,327.24870185712837,690,330
182,0.6228430980342117,0.2548611208068128,0.4983028343321142,0.45212420118291036,689.5142599970335,393.0501376239188,690,390
183,0.5617932083936943,0.2345537301682906,0.4409871934346331,0.5995100491185781,688.888129667013,452.92226882851946,690,450
184,0.5769317574818567,0.2133448923380757,0.5593236936860031,0.41612370429360607,701.4748835518423,510.1087359208777,690,510
185,0.6685147523156327,0.37263684217665305,0.42883131042760314,0.4829579131880024,695.4526333912883,573.365331674877,690,570
186,0.6046355159254875,0.3682413394106465,0.3530428749783282,0.6888781689128379,692.1255664739755,634.3522950906373,690,630
187,0.6356152687179351,0.17939266821516345,0.590832677614457,0.4546847508873703,698.8506073093945,691.6768375104344,690,690
188,0.5311843307881314,0.20764456707339374,0.43246543513781965,0.48864090199010013,693.550765120432,744.3473707191536,690,750
189,0.6462634935238815,0.17353499809333914,0.5266129828992387,0.5013445662454148,695.6025471611042,804.9313128565051,690,810
190,0.668710986949028,0.18954018425318728,0.5394662767957705,0.4730185693014884,693.7408592572366,866.4596066422423,690,870
191,0.6467390335922146,0.2909179619880343,0.3706240821925305,0.34127683385959473,684.5881748071392,920.5803539070786,690,930
192,0.18673174735804624,0.6122725949416179,0.467642236964353,0.5753788646535696,748.1045122083209,20.50613358929167,750,30
193,0.278597407177736,0.7078924370219797,0.4914616663569916,0.4719212225792677,751.2702323777455,88.90748292599521,750,90
194,0.23958775778153044,0.6024464073932387,0.4046455373365041,0.5053866866875638,753.1912699942458,140.4289228420241,750,150
195,0.2226820331791694,0.6027309204476555,0.4892628653394978,0.5072037044384186,745.5558765949381,213.51835488964898,750,210
196,0.21860484735864574,0.5869296617468462,0.5177291743362394,0.56560345520338,808.580045802436,31.187709256787784,810,30
197,0.1250668945597064,0.664540219174012,0.530627305862208,0.5181125921772689,807.5152856141392,88.87701988432819,810,90
198,0.2647544608987694,0.6310447661760153,0.5101973856385665,0.42553486357968506,806.1486756940378,149.23549918331315,810,150
199,0.26190050009916654,0.7398482709631555,0.494948553488782,0.4312795928858119,805.4248093536897,203.37033931095598,810,210
200,0.2200237711871562,0.5702079741289791,0.5085611155014003,0.42654816859110534,878.0293465498364,32.33829491345569,870,30
201,0.34995844038686624,0.5153104215524151,0.5070700472780023,0.5238763734334361,874.7931724765433,91.72269097405557,870,90
202,0.3476808989620241,0.750997096927232,0.4915146898459642,0.4575822445207027,861.0561262999169,147.46144308057632,870,150
203,0.1323135292646699,0.5000578392882971,0.39940535207866035,0.3650553784163032,873.9967413122646,207.7880610359929,870,210
204,0.21062869310059584,0.5427147690113631,0.4897290051748314,0.3984861929769493,932.5843289021811,39.88401147674536,930,30
205,0.1984075638849211,0.5907776080065621,0.4404923340803469,0.5682625197358878,924.2722496554492,96.21129863418608,930,90
206,0.2778184823899473,0.5165046621888836,0.5464412135801475,0.5312522780552803,936.7526158352968,142.25338449729875,930,150
207,0.29558925113953294,0.6680872086063526,0.5559358715109947,0.45227415522047204,921.8957476665535,200.32175030773237,930,210
208,0.8709733200836575,0.5255031559112604,0.40336598839705406,0.5362875979781451,745.8027293678571,261.6793649493851,750,270
209,0.9058834451792463,0.5802626616094784,0.5333780635093693,0.5788005939894239,745.4906776902262,329.06673995311724,750,330
210,0.8323272343175664,0.5417065682342412,0.516730490767583,0.43075724901985235,752.3158087507128,391.6960435930855,750,390
211,0.9154231953011988,0.6137417850092117,0.3743334934229603,0.5505105771748887,748.7296082085574,449.7637902072289,750,450
212,0.8368522182799693,0.6459335738731907,0.6319491166862063,0.5493461042468625,744.0948228581975,518.8542895091654,750,510
213,0.8895573814629552,0.48969407423003636,0.46283602741066027,0.4152422224647108,750.6708208311459,573.7700296219144,750,570
214,0.7905320461483992,0.7408101470426063,0.4830434868500117,0.5193385058926817,741.8740208083252,628.615552764252,750,630
215,0.9029757719366218,0.6250797165206672,0.4688933837442734,0.494991675698237,754.2573785905743,690.4038429001955,750,690
216,0.881306240780683,0.6884289195062955,0.5268237420649944,0.4450922764317618,748.3923571375037,751.8538095494307,750,750
217,0.9538112990176327,0.6903260783856788,0.47220484534079843,0.6003863844737083,756.0221268653029,810.0445513533487,750,810
218,0.832729374205875,0.582335015907898,0.41213294351143726,0.4453510234134832,749.4744473504878,871.3891209988957,750,870
219,0.7435676628145498,0.6304843252458785,0.3849587268718891,0.5556076701162722,748.4377353046206,925.1479094976769,750,930
220,0.8378612568712254,0.6722133545608693,0.537113461981769,0.5098098827812261,817.7233116341552,271.2134923647114,810,270
221,0.9572079992093152,0.6526471477442725,0.5832980082812909,0.4946782830124531,814.4473468800456,331.37178192612987,810,330
222,0.7362008906240843,0.5386940937502458,0.48138957417683426,0.5267704316317852,810.0104300397265,388.9275041711353,810,390
223,0.8180386500532916,0.4894164115624473,0.5932734526305468,0.4787024402864304,811.598145883839,446.90837861688186,810,450
224,0.7536766595935461,0.6039798675144334,0.5904205585747498,0.6348344630164231,811.2748768199251,511.6513761864541,810,510
225,0.8768039623614741,0.7609698662581196,0.5438181848817956,0.5197324786053221,815.1495413646378,572.7558573399978,810,570
226,0.81318165610693,0.7029849078192514,0.45755366585766466,0.5331609616480999,810.1655546474739,624.7388747958919,810,630
227,0.9502912498970173,0.5544450025740254,0.5846822229876969,0.5487550004242465,809.5133838571558,690.0306721386447,810,690
228,0.8954985441090707,0.5020620480322836,0.505816683528352,0.6151413466379649,814.8910334620952,755.7595331720496,810,750
229,0.8790203131376173,0.6261165099274412,0.570057030893989,0.40489823202094666,806.385716640304,805.3478541883195,810,810
230,0.9017866100239278,0.5092789448910586,0.4945655258251089,0.5022408569264121,812.8511631206044,870.7638542479168,810,870
231,0.882752272558206,0.6392629955280583,0.5181391839876602,0.49609398515951064,806.3500610916046,925.157449894125,810,930
232,0.6903581318106549,0.6641691372453433,0.5367399933452288,0.5250867754276931,866.7256050659481,270.18310255947904,870,270
233,0.9524490509428213,0.6780776530427407,0.482202983811252,0.564074936249962,870.3455626392507,331.1791125382757,870,330
234,0.7833903074612539,0.6673552722293923,0.5452374442376725,0.49199780583807845,874.3903777153467,390.5809959043515,870,390
235,0.8045567166122524,0.5543419676453973,0.49791242967870175,0.4304979206532179,864.172125998491,447.02292745668325,870,450
236,0.9054839174654805,0.5075516927965853,0.6111789580463044,0.44624740396817186,870.5649019327319,509.8436199515853,870,510
237,0.8016597862974889,0.580967369031785,0.49101134220780734,0.44795088927205146,863.249028739886,572.7122411409351,870,570
238,0.8850678314619498,0.744160270107423,0.41146557824405755,0.43149838316066846,865.1845777232164,627.0819960310671,870,630
239,0.964201200341624,0.5925966049945542,0.5292565372146346,0.522199510311079,862.3050329020202,693.1928717309125,870,690
240,0.7732084450477961,0.6854869484272821,0.5609093170676841,0.5165055109982452,866.6721571821038,749.8088632668539,870,750
241,0.8411017480048991,0.5460709554360267,0.5003295004518059,0.5150527718638311,865.7965276422884,813.385165287956,870,810
