,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5541206039480655,0.8382989541427682,0.4724173917329141,1.3156050306920375,390.25827692262504,695.522096109925,390,690
244,1.4896111447944334,0.8798360909401574,0.5919049464141326,1.1195284732390371,393.33599228197943,744.5922051031879,390,750
245,1.3022770934370216,0.9117000770863389,0.36393929674627606,1.103683476641603,385.22917952167415,814.5938784543034,390,810
246,1.4574163200795736,0.8348869038059572,0.3016751907445298,1.0532367932295637,389.1104195443912,872.0238997343928,390,870
247,1.4585793994578147,0.638332627389492,0.36371085268278264,1.3212303504904757,393.67104342039033,927.1405219588427,390,930
248,1.5639741540288636,0.6235344799150321,0.10714792446578336,1.0249557111329057,447.9442826323979,513.9860163059642,450,510
249,1.4683872177498387,0.7972156706802224,0.24836812546670795,1.1905828602353465,447.35492019600616,571.1683358813718,450,570
250,1.3897767616582848,0.8129461444118776,0.4275921420766817,1.1877843697864765,446.88633852017233,617.9895285829981,450,630
251,1.3052896588512486,0.9374150044567566,0.6206677403117125,1.159393470587649,456.6877185082042,695.1117859898345,450,690
252,1.520186145530176,0.9125877849052202,0.30200214890606164,1.0389650834475908,449.0974628383014,746.427277909753,450,750
253,1.2762737175637464,0.6481068012876272,0.5344752948948467,1.1504180968489068,461.4407538488904,810.4203263555953,450,810
254,1.420939818783422,0.8391680540833092,0.5376202683470312,1.1908410586129048,448.4249931445512,873.2536076916181,450,870
255,1.4762498438157943,1.0096574313480675,0.27555480960461104,1.2539743285146252,451.4949207359431,924.1738329622614,450,930
