,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
37,0.6502728085222017,0.8514717700287635,0.17790874530398934,0.23751501799128788,569.4926437687908,90.8909829209396,570,90
38,0.6867724810740578,0.7760066686995587,0.10838455385396632,0.3121345489234029,579.7415482566321,145.70632413713057,570,150
39,0.6731743359463116,0.7951107098973283,0.12083804320492579,0.4568251819826564,562.736483612915,208.01853223789368,570,210
40,0.6507402241357266,0.7103594068319845,0.10675091923062213,0.335007299783101,634.7342519560708,31.563845349447366,630,30
41,0.7155701768977109,0.6534919377171939,0.07692520086561165,0.2862548916425626,632.575445892691,89.67268008796964,630,90
42,0.7079598967895654,0.8141138572277553,0.156745570013723,0.5487668904661924,633.2685827849368,148.1537506402629,630,150
43,0.6778015905173839,0.760417369417886,0.0993313881598192,0.24577419733671332,626.1104842997304,210.15313555149353,630,210
44,0.6294998254764884,0.7637772842159577,0.1578400773685521,0.3829567017245668,695.3801423154309,28.323963394857646,690,30
45,0.5761470900018485,0.8040884169971836,0.11379763692253736,0.23517486514077918,680.8060787838197,88.77696668216332,690,90
46,0.5834139745029235,0.6301049632500211,0.07099772980568082,0.3870016282742922,683.9478918254282,144.84025204636328,690,150
47,0.6535050115361548,0.6949982552445818,0.10084520618132453,0.42348344299833107,685.8774806769561,208.65057279953382,690,210
48,0.6131990905577819,0.8079772896722178,0.175048973244104,0.4045959350859133,750.1571703319528,18.809933087627634,750,30
49,0.6074633291378523,0.7726599700413793,0.13716771064354302,0.3575894437536303,752.3388785337246,95.34095788496157,750,90
50,0.46752254484806954,0.6859487390460579,0.0865789170236621,0.48114454569219345,753.1430407429827,147.1227458043884,750,150
51,0.5740339980450083,0.7557642184125944,0.21485671651979993,0.39342627321263873,743.0194510534068,208.08091442334685,750,210
52,0.6824852795029457,0.6985022687227619,0.12342526693624206,0.2774003561514896,806.6387511552205,30.1512052750121,810,30
53,0.6740911614608747,0.57605134662193,0.1254640348053676,0.3269634836894035,810.5743932498019,90.64454154984512,810,90
54,0.7359880647977559,0.8289243585535803,0.16362040614830184,0.43544335741712104,816.4007098299145,153.69402479013493,810,150
55,0.5228721995762919,0.6061387051318787,0.29944860609974866,0.3089079908416578,807.3899784421853,209.9292116554477,810,210
56,0.5639147055384303,0.7065647887788046,0.1655061123386697,0.37222588083569996,878.6224855390429,33.8999291117111,870,30
57,0.6007498974718176,0.8575032518786156,0.033543756139398445,0.34069995593437746,872.0803250438458,96.03740311452987,870,90
58,0.6038282404040516,0.7283765963129236,0.09498766842669042,0.33716748384734363,872.7962312862026,149.8142811140063,870,150
59,0.5856621652987357,0.7040554202370135,0.10296702399426144,0.2884177060706782,876.3600789477056,211.4329981998679,870,210
60,0.535965031363871,0.6654005983872957,0.17495584851687893,0.4401478335441098,935.6817457160143,35.19979332507956,930,30
61,0.5916169630970373,0.70757856288108,0.12750798950211775,0.3502082575865623,925.9532137413819,84.4501810870191,930,90
62,0.6513677055772041,0.7559221821548935,0.20926165477372838,0.384466106113614,925.4705439909939,146.9427755714795,930,150
63,0.5280600036641097,0.7332461141580272,0.17869048471886625,0.4294034121481151,928.7903445147881,204.25642131285085,930,210
64,0.6755472914132795,0.654559205727061,0.15657988286277924,0.30183888271106085,33.96989284486114,258.71574684912656,30,270
65,0.6511358240186385,0.6528811261648685,0.3190712087100651,0.3632498992659739,29.743066264422293,325.89892556369233,30,330
66,0.6452552932001601,0.775739254595583,0.26692802048383335,0.2791839216042743,26.930746413393912,395.9439366304713,30,390
67,0.5892234168945374,0.7613562822681603,0.18341165789919528,0.3127472036807344,28.841662471095738,454.4289447221105,30,450
68,0.6864691804737774,0.785593036612544,0.13001362412252013,0.2759997157930956,86.53195587050595,274.34535464104175,90,270
69,0.6677410653240603,0.7814159393769601,0.17393469764968436,0.40871866035163273,96.29623442410228,328.766666640441,90,330
70,0.6459396513716837,0.6820764481664529,0.1251770078539792,0.3464052116482882,77.8356712421251,390.5589410638031,90,390
71,0.5999689347695238,0.6278327573311694,0.19152963063175205,0.4059490491856102,83.47531255308569,450.50167535448327,90,450
72,0.6301813824582305,0.6604515593741389,0.15752218043421076,0.261944606594371,152.3900658660941,270.7719206990629,150,270
73,0.5610173118028251,0.694808696591656,0.24593410456606546,0.38285618880787387,149.713586799338,328.5319591869564,150,330
74,0.599560789678448,0.7138334361327987,0.1158495177906842,0.3233010642526992,162.56423960962312,399.0018131860851,150,390
75,0.661603299246287,0.8373050799617068,0.18449656335575532,0.39683625601247474,151.43007534568042,453.3791545438248,150,450
76,0.7674390597539117,0.6456932375015649,0.09960054699547008,0.4425361740787028,220.71984426260568,274.1600816640674,210,270
77,0.736774824104619,0.7807332594618617,0.16188211305287,0.43347841381966423,209.1437800016457,329.65041501781116,210,330
78,0.7481573115560884,0.8185997758770167,0.12161303343808447,0.3763779235030708,206.6763425462532,390.87611083879267,210,390
79,0.6384441307346647,0.8289845584833301,0.11700525231954989,0.376182529276368,209.1165182485981,442.447109979,210,450
80,0.5670691995157731,0.6647929191946936,0.24557732337149601,0.4096156510166775,272.68113440827904,279.2774625461234,270,270
81,0.5428473813944935,0.7524030931874789,0.2063466570298469,0.2601969061982534,271.6379650182998,324.66383093730406,270,330
82,0.6045343267164511,0.746523564303545,0.11701331647206349,0.434898886500785,265.90136983710613,391.3755482012598,270,390
83,0.6292573490838704,0.758005046217251,0.00834663718207121,0.3986407556840419,270.46914260053734,442.1537827575282,270,450
84,0.7452788526020739,0.6298562121620803,0.1664311264295388,0.42329750572825176,326.09470363927335,274.88621754316523,330,270
85,0.5397933795246689,0.8147977440447673,0.24594594968855765,0.38308133394922544,324.2377768358543,334.1522912062752,330,330
86,0.7032701547277747,0.6301159531891494,0.041984865414228606,0.2828933504574405,324.1634202020152,398.38347421714025,330,390
87,0.3884845366166555,0.7893237537597664,0.04860668459757661,0.31534088695465023,329.6871339878423,445.95271732823886,330,450
88,0.6100602381432123,0.7316553437506963,0.1296003351881604,0.36614982648584643,395.24813090318133,271.6822599749498,390,270
89,0.6322466797646124,0.7487401915695349,0.017475319928829197,0.4443952158605884,386.9559366362513,331.43994700621454,390,330
90,0.6996069197546525,0.7732127388593223,0.15971971582877392,0.377479964596208,389.4876302517832,392.0051264595495,390,390
91,0.5933459507469276,0.6367287360674784,0.10614008459099951,0.4139050562647237,392.3391472531761,445.93095262134904,390,450
92,0.6984622783370664,0.7827823616577168,0.2058840399327922,0.4533093230714255,453.6194400007155,270.12844445293274,450,270
93,0.5611064911947975,0.7764820597896673,0.14988411579384064,0.47909471226605665,444.1511754822762,332.387622430714,450,330
94,0.6726051561370653,0.7060586063403588,0.1776131713588292,0.2757387550965619,459.55617310711216,381.7997309847193,450,390
95,0.5720305686597151,0.5975046158029249,0.1282187191727944,0.3172570836330941,445.9028662474933,449.68662725422934,450,450
96,0.6762959498483454,0.8417320800173166,0.1525285231865103,0.45239957178687457,507.06077986052173,262.70780432368196,510,270
97,0.5929346120354858,0.6703736323013784,0.07067996522198709,0.2727881731313977,513.0589796661432,332.7846162273578,510,330
98,0.6578038963239486,0.7300021507548743,0.006331847837711541,0.4729902413284368,509.3366205093852,387.1651978760993,510,390
99,0.5476466799445658,0.7278245190706255,0.16727301393790905,0.2550468455235184,513.252662430041,451.8985546421932,510,450
100,0.6573533446386164,0.6980488699378896,0.038558308551854326,0.39287757373557103,569.9684860882865,272.4242149984193,570,270
101,0.6442860024333462,0.7357493913087806,0.13312189312746053,0.24931621351970573,569.0634457899092,339.6120504931268,570,330
102,0.6691504713811904,0.836609014458138,0.14065930793933779,0.2991856638189396,570.6036410811275,394.86643293500344,570,390
103,0.608929896278856,0.899699774543238,0.17238437587892796,0.262854686584298,574.5115392940244,447.90865855821625,570,450
104,0.6127333532994234,0.77395656943156,0.0810126847233632,0.39835011637148904,629.9704544578304,265.0492357853529,630,270
105,0.6199309352568233,0.7681171583990947,0.13519954441862175,0.41878675113206537,634.503359262137,335.3657842596762,630,330
106,0.6563325833532904,0.6981958263858394,0.17424435527550142,0.28421495975579947,631.7136733035452,395.9540158234501,630,390
107,0.5570826853228986,0.7149132028401716,0.0922346262603355,0.38477722524580604,635.5223201376422,447.2427827055969,630,450
108,0.6376679024489575,0.8008492127002895,0.20000270952933535,0.2810737299160855,683.4460469422324,269.7249362267919,690,270
109,0.5741764191850001,0.8567030272866125,0.07282850744222329,0.4193081945484395,692.7854241796351,324.4174192493077,690,330
110,0.7631689963946334,0.734769065391023,0.1485166592414962,0.35550882696640046,692.4863894575783,391.51170856064135,690,390
111,0.5245072702318084,0.8805134286917797,0.1720432106027853,0.2662828873460366,689.1842522418378,452.3908864282109,690,450
112,0.6886299856523271,0.8504330177852496,0.18888107123535325,0.34324500046360656,752.7572866112133,273.50921428279133,750,270
113,0.6831110211457305,0.6246132501156735,0.1577067341418475,0.3328930627811489,750.9068370787676,328.46051893619784,750,330
114,0.6540825113991645,0.744924894663948,0.11327172528948456,0.18707628836347076,751.7267981345957,384.4496283344761,750,390
115,0.542125611426914,0.7943403401248972,0.04282001319311504,0.3254801653371562,750.4449364215561,450.7295330873668,750,450
116,0.6261888363237932,0.7939389167612501,0.1596168556753642,0.3205379118815626,819.4116114323247,267.5382268334207,810,270
117,0.5843107621443311,0.7984044245533263,0.13710262110845867,0.41466390561477984,809.8181131406758,333.50506380192815,810,330
118,0.5620665337045085,0.833276331251515,0.06578404667868347,0.39089287181999854,811.0171194203986,387.96685434132405,810,390
119,0.5904788194022446,0.801850761810108,0.1579224659363927,0.3446179354792218,815.0070594492031,453.3758773256905,810,450
120,0.5288316178901945,0.657657953354632,0.1758505043232549,0.3479555198695066,864.2717599194607,271.49946314486345,870,270
121,0.711713632857952,0.77284584247843,0.08602529525029474,0.32298871310101795,866.5036187537937,333.84188761766035,870,330
122,0.6774333148402216,0.7339923141794982,0.09399739790400155,0.46961289873820045,864.7112619773438,392.64395827830083,870,390
123,0.7296631927545931,0.6626838014961162,0.08466421592362422,0.5170501142456889,864.602434391917,445.9722054298328,870,450
124,0.7090367907802337,0.649794568543381,0.08303411832432987,0.5006799013595651,927.4903185468943,263.3726742901565,930,270
125,0.6306556539663057,0.7331260602981846,0.26041528235441014,0.3971916093500958,931.4061610840592,324.4847578635625,930,330
126,0.6776956428331254,0.7184343708265156,0.05613533387248135,0.4351154482988148,928.56374473864,387.3169447484789,930,390
127,0.6739219243078985,0.7384455700642777,0.16898133195562154,0.4311390033317053,930.9106076935283,449.11254283632087,930,450
128,0.10422535253132287,0.6906186547084089,0.22398550906695552,0.6839519830556776,26.15077241462912,511.82168173092685,30,510
129,0.13319958522045788,0.6734612275519957,0.2566865589253411,0.5783388286805701,31.034142619646875,569.6369710563114,30,570
130,0.10945048865497281,0.8426915734229388,0.12716465174850314,0.6841545598255009,32.737096594184244,629.520093768995,30,630
131,0.09410793246207336,0.7901587297011986,0.10964401819752595,0.498384009221432,37.50554768754886,696.2289744034198,30,690
132,0.1376322032586302,0.7778456190694006,0.12268747542525986,0.5520683402456863,25.57654337913155,745.870259795073,30,750
133,0.1873314662186595,0.6365563001159189,0.1317831497667098,0.6059832073528494,29.1640566410767,816.3500104506509,30,810
134,0.18069811201034658,0.866958054460834,0.09314671935001448,0.6236212836678208,27.3093590155883,865.5769328554703,30,870
135,0.04939612869161987,0.7260323418907363,0.13179471341944393,0.6532981914541232,22.92627971139528,927.4068049269441,30,930
136,0.19525526819162423,0.757907911486648,0.07067420241408466,0.5275535746956679,86.59860241399214,503.3036902446949,90,510
137,0.1518681333620441,0.758786132556673,0.239191311387927,0.5717255508604151,93.31987950868695,573.8722783122155,90,570
138,0.2556155510202313,0.8681415014962907,0.11006502040490869,0.6576380202458959,90.73463358830833,630.0340105467579,90,630
139,0.03099256893226414,0.8128721875210052,0.10161309160698274,0.5581783175557714,88.38396083858291,690.9238572762964,90,690
140,0.08426108158847152,0.7631629941921386,0.16738860392122853,0.6945867981727151,86.48555233231872,748.4381894431818,90,750
141,0.11897068789266138,0.6697650724999432,0.0669953091398265,0.5089352334650552,86.03429972857177,805.7065764595357,90,810
142,0.09195370850911846,0.6587278220793401,0.1515430145005678,0.6822745568922448,90.51404600093433,874.9550135950194,90,870
143,0.20603783018217142,0.7653461882279683,0.23988737008741423,0.5812685708878828,91.30073284536293,922.7767260171286,90,930
144,0.010474313404906982,0.8543984690386088,0.25304458720093703,0.6774951074095641,146.62449100868102,504.7197394955001,150,510
145,0.2724703845721347,0.6766716339409767,0.17811287846040014,0.6494914760866316,147.9380864999906,571.2602901525275,150,570
146,0.1925062378327801,0.797030535725766,0.18083040303639827,0.6480708114561112,147.74310737082345,628.077620151989,150,630
147,0.10514756575302092,0.8059977966503409,0.07802422065372824,0.5611391502290979,152.98467666474724,688.2841986033062,150,690
148,0.28041442109447623,0.755510793986816,0.08075564834238536,0.6002729105518853,149.2328805815561,751.8677025275829,150,750
149,0.14206491511863878,0.8635358047163837,0.1072211053221524,0.48819741978049547,142.16359574430174,810.791340734311,150,810
150,0.05926061559659922,0.6998961209834331,0.2737342484060148,0.49307092783507334,152.0389869947366,868.485217762696,150,870
151,0.23784052655688354,0.7142471631048595,0.12308784709348565,0.5904258611936721,150.13096988285776,935.6584474672263,150,930
152,0.06793058560671948,0.7353159656888494,0.0977188237491594,0.6405561316952365,214.41436785459203,515.6725365960061,210,510
153,0.11419007340390805,0.6760578781528754,0.22737975041942443,0.6408832349639066,214.7499614569131,576.0513947810542,210,570
154,0.024508465457391534,0.717479902509601,0.14189046111600973,0.5946331963030022,200.89734613463548,629.3955739518899,210,630
155,0.1204290959125484,0.8252563946937351,0.2412050214334634,0.6188472855769264,206.77914649487298,691.7565238482687,210,690
156,0.1828543982479211,0.707522058527597,0.04562639234914845,0.657320992557896,214.31116876274328,743.8324043369906,210,750
157,0.20327709868556743,0.7415504777091225,0.10031112182357903,0.6056012389716092,203.86562873496635,808.683105083581,210,810
158,0.23392167315365933,0.7077163243426252,0.21571642119654802,0.5468745332750697,207.9992472367341,872.0610706828178,210,870
159,0.1816681880980922,0.7624509702583212,0.18498914566548877,0.6817132717451422,209.62757690256177,921.6830544051383,210,930
160,0.22121209466010006,0.6831916459007807,0.0715471901665527,0.010825319465722821,270.8811946381384,503.6175887204241,270,510
161,0.09832716026514324,0.6412467197357757,0.04718177697301017,0.26849008994267687,269.6587306569738,573.1090797675552,270,570
162,0.11706451134505258,0.7536263682995896,0.0782222219733697,0.11844054768164669,273.7783500785473,622.7970125858504,270,630
163,0.22764144090039046,0.7368412345530949,0.026379246579147503,0.1837204089760885,269.6665841193554,688.4607353412534,270,690
164,0.05386695741759777,0.832533448417825,0.14475508708110613,0.16908769340056062,267.2181778467585,747.0792564932924,270,750
165,0.09083741508405449,0.6638104840286428,0.10983297566403667,0.20471768457971073,276.3934832196606,812.5672459148013,270,810
166,0.22864603267773648,0.7271447812233427,0.20206876802909238,0.1512874034000031,273.34160947017176,870.4920338945064,270,870
167,0.13262392283234412,0.7920915977163755,0.05814460154739401,0.16801390346175488,269.8798062839714,934.2362465508796,270,930
168,0.12492200632820419,0.774032415000157,0.14342579146927903,0.14119386629536604,332.54082357754334,506.9021409133436,330,510
169,0.13676282687424063,0.7579528717546536,0.059446020226348636,0.22947105664979667,327.1741364560694,568.5150234351466,330,570
170,0.3039192376858495,0.7994780708501509,0.0783468807701316,0.2519595732485954,332.460029337473,636.7638981269831,330,630
171,0.15012062752023703,0.5611607551672418,0.14029096290738705,0.10317653790200977,323.3600926925267,687.2290787537053,330,690
172,0.22615379187425283,0.7330035257932196,0.2719114283888565,0.20756619830358758,330.62549669074036,751.571519450353,330,750
173,0.1640974115889032,0.6715568803127212,0.20711220142643932,0.20701282029970178,336.1138135744994,811.4040410980169,330,810
174,0.16964989065402483,0.7009072719093555,0.19581469161215884,0.18017950872444444,324.6249944163381,866.3911469230943,330,870
175,0.16501819213234759,0.717162890696084,0.24961552347187071,0.13962153676116248,331.5665778968078,932.9593657579634,330,930
176,0.03287304305493005,0.7392722815707956,0.1577182501459431,0.11541492661297732,391.35503636472646,508.13410360582196,390,510
177,0.032716081292582175,0.7355788534401582,0.05304383475870719,0.14932641694526852,392.51008385380544,572.9810965665546,390,570
178,0.18340693216790552,0.6957140854855558,0.17770656314907873,0.11839128086256925,394.3526221077165,626.8751117748307,390,630
179,0.17421527019884994,0.694332713796465,0.18853639035898515,0.1691285596117981,389.2938578719882,682.4071419537368,390,690
180,0.10793853621614152,0.7413458879148869,0.32305554182600765,0.13948841233048126,385.19840498951464,756.2734471594998,390,750
181,0.15983106494908023,0.8425507463073055,0.04541465741296773,0.04571236192045207,382.7427704450221,813.0108803923869,390,810
182,0.1710101509501951,0.8227731331650746,0.16578611961151235,0.1246894742705615,386.87776895587194,865.1817086077541,390,870
183,0.06836698368840007,0.7833517191416233,0.07923126324790544,0.12139085378683047,390.23184699283723,936.8633243901825,390,930
184,0.15942348604463388,0.6381853124510035,0.11620410721970587,0.18845102385572715,446.5720184542146,505.38766976307215,450,510
185,0.12025916393768166,0.6509376164263028,0.1289852891813642,0.032214049241610226,446.311709043462,565.6966219478468,450,570
186,0.18173705028808365,0.6762429869038151,0.0038979443741011255,0.09404080216522212,452.400663381787,629.3592907034591,450,630
187,0.16816130578728392,0.83409179017176,0.13855403417895593,0.09285540637136669,456.85701558050476,692.7495342870692,450,690
188,0.20697780295369766,0.8621215224113028,0.11080166484588876,0.25147898523367673,458.64859479822604,742.3394690608129,450,750
189,0.18484564211198692,0.7878047560210852,0.12603511214142812,0.1567097961103393,442.888943233184,804.1393127952302,450,810
190,0.2266028202051838,0.7329631027923302,0.0011080259663308611,0.06323261110485565,446.84693280039374,873.4438346260763,450,870
191,0.07118824427647977,0.7237686324676117,0.20151821466121744,0.143292775389157,453.5122609028068,931.2043279519255,450,930
192,0.22501377176303738,0.7389681418870457,0.16169499769895557,0.08105825167722266,509.0426284473573,503.68465276951275,510,510
193,0.1408518890825624,0.7794600821429776,0.3040058111830848,0.09055553544921938,507.1749812158388,566.6464300227391,510,570
194,0.0825752664341252,0.7253615926513164,0.24760145152132731,0.18576193344014846,514.0049917099582,637.4531537012,510,630
195,0.05702740866440295,0.6453323932809111,0.10375833236418214,0.16974371624367296,515.0216470899172,687.5627362581947,510,690
196,0.14613226520988354,0.5912664246714405,0.044425558165262224,0.11199422114786735,510.285427534915,753.7613141058303,510,750
197,0.2298461740058347,0.7037040243984455,0.20187987427642465,0.1152562075225619,513.4588766386972,803.8992861329216,510,810
198,0.19890306917640432,0.6772360499406459,0.05767401693466857,0.14764418309456817,512.5093885021539,872.3861201994904,510,870
199,0.16704038989927283,0.8155497386744119,0.04668531380645402,0.27436428846857763,510.2338193630353,927.8161554414015,510,930
200,0.25507035899180486,0.6921050075707703,0.0996587739935969,0.1362923882646974,569.6551772160553,516.4762287484775,570,510
201,0.1308422989461988,0.6914766588982858,0.18318179277381466,0.15636979549962862,572.0982551170638,577.5372977480781,570,570
202,0.04797444732315209,0.8114751016770942,0.029643430812188246,0.2730383069495268,559.4881811012269,632.6216884641117,570,630
203,0.17691597577500193,0.7160370982388566,0.09775332244971324,0.13779166235051893,568.1057060645454,690.52376785234,570,690
204,0.10278071560484744,0.7951916482576501,0.24680608473124774,0.2113373837556934,566.898563913342,752.4431106885394,570,750
205,0.16106097489286486,0.7642051946972406,0.07818808988755824,0.09880441340235238,570.7333240744499,800.02607872825,570,810
206,0.15948782509378523,0.78192725583678,0.17087568470407188,0.22761480908166082,569.2242589739899,875.000866395576,570,870
207,0.13253800725643033,0.8729502060500325,0.06755204289601534,0.12325945822979072,566.2022414612313,928.3309461171841,570,930
208,0.057057990742848355,0.7811496384480796,0.26366512576450296,0.12836784900699294,636.5202084033622,500.3377989302112,630,510
209,0.06585795851595777,0.6462264998146718,0.18834368157566486,0.033746065881971,629.8032866375694,575.8699549419147,630,570
210,0.07480013172170497,0.7762348202057696,0.22533008236476226,0.23929473924925693,639.0483295188048,634.16856884987,630,630
211,0.1056632293739044,0.6660321255943873,0.07458106346301942,0.18002811582098555,625.954565238601,689.7349241816623,630,690
212,0.21324435780293882,0.7131542631507872,0.3094650091295449,0.18507454433883813,633.6614971440595,750.3997203467042,630,750
213,0.08191879794800484,0.8125491249799305,0.2558363242396345,0.017615909089926357,631.3260787299982,814.8682676306377,630,810
214,0.30489916770383974,0.6716920837977506,0.23228801661124548,0.16907734011918252,623.6405087019346,868.0884137454028,630,870
215,0.06090417499170585,0.8392676309978672,0.0802062445159152,0.21406357482450414,634.9125103235945,924.395667887656,630,930
216,0.06455941894648816,0.6228680241887693,0.15708137292704186,0.05243992086543439,691.3678165577984,508.51115315607615,690,510
217,0.15206682737143118,0.6823709125182007,0.046313251971229666,0.14178466820479882,696.4936452913531,571.5012101009361,690,570
218,0.027773561432360247,0.6820127972199376,0.13475151111994155,0.07233947999192746,688.2914490831606,630.5246218352675,690,630
219,0.11879999409717229,0.6735997421145371,0.029678063771138616,0.14641358559533396,689.5836628734083,690.4437646015461,690,690
220,0.2690483640616248,0.8553557170234262,0.18108923919944064,0.02090089404546179,689.2943024942236,743.1126039761641,690,750
221,0.11890939081488754,0.7115967808578991,0.15297684422480606,0.11400264200271493,689.1681765013503,810.3035973810905,690,810
222,0.12818002912611515,0.670613431070943,0.19555149137105965,0.24460761910471912,692.8393844604698,869.9503522452635,690,870
223,0.15616331292406505,0.7335094311276542,0.16981507410880442,0.11335419000664186,692.380978631826,926.3212999113433,690,930
224,0.1702700261411414,0.6940142177827447,0.11217692862694215,0.02176322885578401,753.411372983904,498.98746057410887,750,510
225,0.2506600598623262,0.616362049963016,0.15131792288218823,0.17227981323267078,759.0574491393908,574.8568502012838,750,570
226,0.1598647144991216,0.7500727624007415,0.0997885643753751,0.16540440085024433,751.6237181895832,629.0016221519724,750,630
227,0.27351213496250903,0.7079583974818315,0.08574832994656109,0.1500566544155105,739.8068409532214,694.9354227200516,750,690
228,0.19929551298547915,0.759875160839368,0.07883181194155618,0.12539545056124055,747.6577767004547,749.524298345809,750,750
229,0.2541229142245969,0.7983853715287224,0.10124173399642589,0.21270152365500086,753.033028349624,817.2605630654463,750,810
230,0.07623797471756585,0.7820771758804761,0.2731307219024982,0.18699795229968563,749.7179799773963,868.7419632354915,750,870
231,0.1886047756031813,0.8178454332205989,0.1243084422616214,0.1346744375432771,758.5101467010256,924.3611686336175,750,930
232,0.049816287126541195,0.6649691558907734,0.23125325390891266,0.19368627595873242,807.4807081827104,513.1787118821119,810,510
233,0.11497195299281225,0.5556434631871958,0.058734973695448875,0.09345781305380582,811.939604907126,574.8491650724842,810,570
234,0.2869239106968674,0.8701889904629092,0.10330547102346886,0.1500407358404403,804.4527792783662,633.132708427357,810,630
235,0.29033160260873014,0.7235319077302844,0.10823685727028062,0.1815380397936417,807.6465834268895,689.3456553790107,810,690
236,0.15946259338813726,0.7005971354247547,0.26805666864722866,0.2329653574801786,809.7391405022645,753.1843382568027,810,750
237,0.10209205320109435,0.80927708198945,0.07463288194737042,0.11840566111311923,811.590787163778,799.7380550316869,810,810
238,0.2790771508151788,0.7212401316564423,0.13108844093743377,0.056607673419496504,806.7402756750018,875.8788803678839,810,870
239,0.1271057266271116,0.8930735051751649,0.21653016808076886,0.26352932888501057,800.8706175928684,925.0836041425338,810,930
240,0.24916968087747754,0.7443948425214857,0.13511458303227586,0.0799770542758032,870.8469458743681,508.6320085424733,870,510
