,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,44.278995702188226,55.85451834482279,41.558874214234415,79.2348522346527,148.618502438268,151.49208715317928,150,150
35,44.14786725280315,45.29111993981791,51.72703423886424,85.08497041080115,151.5140989369298,209.9924976154437,150,210
36,43.71996291582014,27.346305596213586,44.10114153721022,82.68871920877412,143.75029384662977,271.23116710647224,150,270
37,45.036088245305365,39.724496771559004,35.90813938189786,80.31100143977797,161.39023120190086,336.2187611793679,150,330
38,43.136065463880975,36.16485969790104,50.95039115050787,80.7312920802305,161.0965939683938,385.19595878389737,150,390
39,47.357467793869326,39.92073473695001,49.473545563951554,81.53869312415571,149.22372270046225,446.89876744742276,150,450
40,43.70924617310493,44.66862395386768,47.84191399775708,66.28515977218969,149.2052578181686,509.1048146628489,150,510
41,42.36840271184424,51.290523037044515,57.795869691191896,85.14522926104263,152.86526095000534,559.6396060876815,150,570
42,49.80247557981813,49.32501442242717,53.33626690415662,80.21392201758003,153.78487009040867,630.2594719171472,150,630
43,37.47726834076199,45.24918471868171,58.08763430883656,93.29154617114416,147.7619558562295,689.0012247293669,150,690
44,41.545475124511086,37.98618690460931,46.09101600398309,81.9452152222769,152.9798629337478,745.639432293646,150,750
45,45.52694660183173,45.567830821233784,34.68212707717832,85.21734638522604,150.38995855564974,814.6457128610323,150,810
46,39.35086996422916,47.01951561015555,45.373876063172254,76.49432583726382,147.76982930354924,870.4617850874743,150,870
47,36.72389130036929,41.202050883113984,36.19066566770892,84.78381613219197,152.81245788362526,938.8878968429844,150,930
48,40.94300449757922,51.73149964127575,43.22340467497743,78.13753932146666,209.8362323345093,28.334725526030383,210,30
49,55.36695260828548,47.49824040573783,52.537348537242465,83.73245757209034,206.73799667883043,81.77263256356441,210,90
50,37.352586317634376,49.38322332802904,44.26991061400858,80.56212469474643,205.81795163776877,155.88221938979677,210,150
51,49.977072212940094,42.27185076715459,40.483169128255824,77.86418057894963,205.7071393438355,204.8972849652271,210,210
52,39.152446826142025,42.049197610699665,30.41219778838059,81.0317456448205,209.21837570889645,268.0729196621931,210,270
53,42.89409128923439,45.37410472729759,41.03471385368116,78.93622255637361,210.92563587868517,331.6357342567818,210,330
54,42.74187880677011,44.87348408562961,33.329046206221896,77.16838351384975,198.48625237724505,381.6714045107616,210,390
55,42.30876436437069,42.8684588011863,43.691399213537174,85.81127480131588,200.30873348146403,448.6574712508981,210,450
56,38.17180585591245,34.924254546062194,47.22458050959187,83.65118609803247,213.26242378753136,514.8043825509073,210,510
57,37.62670723516191,41.242952274054154,44.532805263357346,70.61634341162477,213.54898973838087,563.5127467374398,210,570
58,49.33735103078892,34.47062326622526,36.920027992057,80.57531657574363,213.6413581972354,633.2038340666703,210,630
59,41.621748613413274,41.86094396431511,46.90621731508507,74.1344403661133,207.37595934482826,691.3108818687808,210,690
60,40.911806280520196,42.160946229347935,36.80639051440163,80.8473197121457,206.2547185156685,744.737704518441,210,750
61,52.42862729687156,40.14595526617985,38.53692242696889,79.86017605151893,216.10755363896212,817.2599480903478,210,810
62,46.03332998714679,51.65639180055747,38.078815300819784,75.46734264281191,200.52821203909235,864.8832478752968,210,870
63,54.78129398705023,41.38259872367743,46.05295727579084,70.5311618444713,213.7507822694584,926.5482554847154,210,930
64,46.6369868196818,31.776260702895648,44.2203371193008,43.857752365855326,275.7611905770412,30.83240840078063,270,30
65,44.77602059104142,39.66705059784513,52.09761485038506,42.65823575386404,274.17662343825106,100.6056240857416,270,90
66,35.82787030551748,57.25973106340262,61.36810708255767,52.433057837213724,264.71255493433364,151.75944371155748,270,150
67,42.718610062242554,43.94981075266461,38.16807576795395,48.48548379227488,273.23929397803437,210.54471059738228,270,210
68,49.09614414978529,35.763152525736,45.249159198170744,41.1713688254972,274.5701845585376,270.8442621311915,270,270
69,50.941272412706944,31.50947527726,36.78049472391164,49.772573678974894,273.52654955738393,329.97977863151976,270,330
70,46.710241295085204,45.02650378164781,45.25796310093177,39.643663541769364,269.1352580689702,383.20748995095346,270,390
71,36.167138009568546,49.72212804027175,52.73530650438883,45.63864264231986,269.3722054232304,453.7144779350792,270,450
72,37.39530258908414,55.05041209783465,49.50449478931816,31.118184009720636,269.58616194439355,517.5370223733103,270,510
73,52.85325414109562,42.77892217228684,37.82645463684255,48.595610467973785,276.5628404291811,565.3751829884263,270,570
74,46.31299389112916,49.386024314782546,33.5325199465302,49.320683401518764,269.86338941426305,626.4829419223108,270,630
75,37.24247460216819,37.919670189509596,45.50645560980487,49.79771620201975,278.8821444983247,685.0732673549414,270,690
76,39.560098659104966,45.633567653446136,47.49340421661549,44.502886479190565,267.233092534041,755.451218111413,270,750
77,53.25690824293967,41.059363060757136,22.502806035849865,44.24066714820149,260.9182410756879,802.3297513702124,270,810
78,45.93670379269894,49.952004385365136,43.055031896754734,54.63259161990249,268.3787847173729,870.9677018189936,270,870
79,41.690828255248974,47.63412951794201,36.84280612133032,37.13563129095523,273.733007676727,926.810115041249,270,930
80,47.77393928877819,34.98072365884693,44.763310971463525,45.12657968967338,327.08670993843174,31.044935303532434,330,30
81,49.350230236887676,38.78760859879699,36.516826752200046,50.8734475237196,325.6138436557187,89.81316288182698,330,90
82,37.00279383996666,47.492808433347,44.07304647403942,46.14655232048851,335.21921494802916,148.16106688535007,330,150
83,37.01143314117847,45.30457723088342,40.27284227350982,46.383969022864754,338.89273826697524,209.2303964395062,330,210
84,47.92523293354328,44.6683192192868,51.41149450382743,44.477182656535916,326.1521971846693,274.98764494581746,330,270
85,45.93196089184968,48.354345735425454,48.441333672740015,39.40952250976841,329.829643597141,335.7634512483298,330,330
86,46.98403962501456,44.45594310917424,54.99244863442641,44.40215002569655,329.1895383559876,388.74872297863214,330,390
87,45.49984765015019,52.02552027320521,51.676656913428594,38.99313846446596,328.0480717823319,451.5816015693576,330,450
88,41.29417057259653,46.38702104325129,43.61371607756038,44.6186158039942,328.504049368471,516.5488902197022,330,510
89,45.40406323878548,37.21422552471911,38.75678805876073,42.02581289986356,325.63083835751274,568.0939745445462,330,570
90,31.625102630643855,41.605283812956195,41.503079387367414,53.44442323975251,327.67272834763065,625.9787791117748,330,630
91,50.0559406637131,47.10815051815918,41.9675374608852,34.91987908329915,334.65015494231017,679.1618627185532,330,690
92,41.544532248982996,53.57827515455508,47.51477807064823,45.081463950510816,338.0390610000596,744.820121579843,330,750
93,47.08076317362186,35.10295964071976,39.980870755845324,44.57032249687186,329.01172030976664,813.0321637209606,330,810
94,42.08249920239195,38.29254559368607,46.21581213375329,50.404713949993734,332.0670957782763,857.9138335057612,330,870
95,44.2135772425859,40.01895130907889,50.065675137158664,43.10596445463148,332.7739368418915,926.401896158501,330,930
96,37.15597461633944,43.01868163615955,42.04948314491388,45.977445406656116,389.035758796207,33.2748167675219,390,30
97,44.99853568198921,43.85014818094465,49.37754070248282,39.042693943129436,387.5056967557845,89.14205543964538,390,90
98,39.80689701569679,44.644756939840846,45.29933319174904,32.00003834376403,390.1225982433961,145.72512776924185,390,150
99,44.73357402549579,41.36175923524653,48.86768324256813,41.21773846856314,392.32971056510735,212.93852154725917,390,210
100,43.97713634832709,46.6684777214536,43.357836599004635,49.24899228308263,389.9277101247007,265.22538906127426,390,270
101,39.08301028082874,46.06994292432801,36.84842270056565,50.937435239641644,395.5912138035365,333.7218858028777,390,330
102,42.61054681623955,50.82490755097564,46.50963863367378,42.69285558418629,392.41715605628787,388.7970303408617,390,390
103,34.45898417643676,47.133053875355714,46.93675910157476,39.60638208601635,392.27993331830265,446.2060505325995,390,450
104,40.663240994664676,46.2115225002689,33.360486730719636,42.420473232065866,390.42155338878183,510.0597452664652,390,510
105,45.323885291800025,36.69982395210673,44.0725427992928,41.53543371669484,388.2210195054841,577.2566964243127,390,570
106,37.21026054581651,48.68320568797403,36.73635025391277,50.63210711308516,389.5297014047481,634.4291507965274,390,630
107,43.774370150724856,46.76699745213928,41.08133608669997,44.98383245838872,384.10028008237606,691.9864388230455,390,690
108,38.65730822149602,41.05096170166403,51.057325574295945,40.063052579466486,388.8750022881025,753.0976409777378,390,750
109,42.15478557104847,50.00771238172847,38.062972404347725,46.176169390125814,387.74756776790355,812.6471482284815,390,810
110,39.614577980480746,37.745886446769376,48.51343841186655,44.66721829301029,389.14403230708376,868.1935042867208,390,870
111,51.168389758271225,44.11955312905245,38.98005046256345,37.37951616197531,394.7565912712634,929.2601937491695,390,930
112,47.29159422656744,42.690455381229356,44.77971099905404,40.84234862800432,449.16995928992986,38.10964182107633,450,30
113,35.43977263978588,40.983873297963356,38.844074977584505,45.57969483334937,446.09566917914003,89.6312264899373,450,90
114,45.40655803234856,38.634872000703,45.81075251309783,42.007311073448946,445.3012125641078,148.36094229166693,450,150
115,53.079287764644036,33.680925482987476,50.28273915210391,49.014458425319816,444.20640735311844,215.17123905156424,450,210
116,41.96049691425125,46.136703956471095,43.40163230396144,39.990799318855174,449.8390026777127,268.24419015746935,450,270
117,45.12954317925794,45.43478400477203,46.069913638173475,47.297536711507796,453.0875229397256,325.70324033562775,450,330
118,44.923945893697855,49.04477866515634,48.27213716661892,48.84569823245981,445.3563398075101,399.22250346933777,450,390
119,34.68637840407941,37.42907709353642,37.130898327921436,48.35416376612305,447.7833187979954,452.66809886228407,450,450
120,34.623323954859316,53.076829405659865,29.356106286931755,39.525303430370755,449.28638201132856,507.1917190322744,450,510
121,43.377335442891734,53.20242382714348,47.04195505412661,37.343456917305645,449.272381648991,561.1505252478039,450,570
122,36.314001169899186,34.32708911709871,37.004576729235566,42.32877009376953,442.478656580882,634.1068365748262,450,630
123,33.988442988917384,56.346320437206494,44.95074786168398,42.335084163072075,444.4754071548184,696.4782584977669,450,690
124,37.4321055221061,44.381964320084585,46.46620910867636,44.24608800286333,445.6358838859025,753.4640018689072,450,750
125,46.03024807770078,36.22508327490909,35.614526204457185,34.011927137731625,451.0478933833931,809.9198184955626,450,810
126,48.93782395178613,56.074378325674466,53.16675258805399,47.02898898484682,448.92820298898295,873.1861769025585,450,870
127,44.5647274989696,53.86128492049852,35.89847619235419,52.80595824277177,444.9596442567607,926.484832637038,450,930
128,45.940124034358774,36.603886647983515,33.71676753015581,17.524088845834722,515.6887133610776,25.297793506054234,510,30
129,42.850871914603154,50.661398645603484,39.48659246600618,15.75581948603984,510.26907541365006,90.41664872708454,510,90
130,36.839079900314914,45.4494264293462,43.95254527312062,20.52841439824123,514.1181846271638,149.62347278491976,510,150
131,51.17408135931025,54.45209014190273,42.349794761803956,14.550019755349119,508.05783672685783,215.32958428174058,510,210
132,40.438154102265955,35.7719091373157,46.175161192084175,18.747243554654283,507.6385714924516,269.30683049276223,510,270
133,42.58429865028977,45.92337668440845,42.13014308554917,26.337869779022157,513.7304850625491,335.7925602228864,510,330
134,37.73014876944552,49.03785236393548,43.801345707995964,12.82629840779283,505.92927385618196,391.99256387851517,510,390
135,36.4912518831768,40.953359002192926,50.02064648555194,22.177897915816075,508.625085733237,440.30275189756975,510,450
136,58.35623496559987,55.682977445731225,42.38432225762611,16.340380072180135,507.7156613511593,506.5727133343854,510,510
137,38.14367090127374,38.98854751935892,44.83987735763489,20.937125386695904,510.1574102120784,566.7358775815458,510,570
138,43.748019439252516,48.39140523785411,39.77019561141529,21.25399853390886,502.6130892553179,628.783835192854,510,630
139,41.48219655004374,44.91997623451391,43.720900135122584,17.411630857819553,507.4347867099759,684.7633402207043,510,690
140,36.818818841018135,54.04097242231565,53.893389867768164,26.09771252619921,503.82442337291354,755.1621417731508,510,750
141,49.62960234826999,43.932403900568595,45.73308366411516,6.804712075220696,516.829658000994,806.8453991803852,510,810
142,51.196400442430274,46.123074395825434,40.59035212276815,16.67066236045647,507.2535804461342,875.4379093376288,510,870
143,43.970141457471875,48.633529827929024,31.962017027325082,24.61330912163816,510.73796963782905,929.4426831923953,510,930
144,43.658520942831345,46.919924874813475,46.808501551278276,16.303273524618294,566.3301108585009,30.574094822403076,570,30
145,39.65877319346523,32.034923444313506,38.57604431958752,22.034673872770757,566.7746265795708,84.97816366959323,570,90
146,38.0321940730255,30.63498057117632,49.15664259280719,24.43207092876785,572.1033827817329,154.54404504031882,570,150
147,40.821325414920295,42.496059984573556,55.19831851015337,18.539663320172725,566.3152567097202,213.3669596612263,570,210
148,45.49313981598657,45.65497529885148,50.989696297169324,15.369651388325744,570.6685770563506,276.5443020695191,570,270
149,41.46619883317568,45.97302419400469,38.16948244675345,10.437230602194978,570.1783244382124,325.6096557401008,570,330
150,47.15065421012767,32.57368667373513,43.17091378460883,22.231007750670404,565.056398054085,386.4663723036505,570,390
151,44.015708840494554,35.27331053970046,58.7270210733337,19.468144223933916,574.6918191137484,445.0513211037724,570,450
152,48.79445999835276,40.51447219211377,43.96791225712091,7.072455965892793,573.7565393970143,512.8629901106333,570,510
153,45.012736579013705,38.6535103118282,51.46413090952008,6.7374232069477635,566.9364101264432,579.2968477162277,570,570
154,43.19047051002371,41.3323484047859,39.90377318062744,15.77668115751377,576.9123189794252,631.5107744954807,570,630
155,42.23150657272821,45.27528914811188,42.62680991761264,19.78028284395075,573.2965841031793,692.2724271086751,570,690
156,50.58733316413217,37.05758369152933,53.67253996945766,26.538280620696426,567.4505425563804,752.7778432095648,570,750
157,48.6703143502605,38.26008248926407,36.98644402686007,31.403697462794305,572.4377565327572,812.8391898218201,570,810
158,41.419926193794076,40.33933604639653,37.24477478466481,18.25661185889338,570.3604322438754,875.9905700337172,570,870
159,44.94515249359892,56.51604354323406,46.76396209141974,13.901676045766163,572.781164921714,925.6211397160299,570,930
160,53.788659579311776,44.59217965386101,39.75812731049792,15.982067813499091,628.567867744664,33.83394977458505,630,30
161,37.794348388538225,49.917522900635674,46.24691435761088,13.25897937600501,628.1460602954295,93.45440385656134,630,90
162,43.07035275316428,54.0713984501828,29.54881701754986,13.601959483342961,626.2186574561241,149.37432980875542,630,150
163,38.6026023794364,49.08681364716748,38.056257974744426,17.307693593961563,630.2806074403726,202.103028055437,630,210
164,44.27513407341963,41.59903352561833,33.059352545731755,17.22165884876855,634.5786327477734,273.8017238720506,630,270
165,31.430213817302985,44.280415650199096,48.71090736672605,23.639016876124728,632.1740683482709,326.1087798312451,630,330
166,49.17939535334665,44.50849342271885,49.318376195345984,16.7661702440509,631.3475026787943,392.71079912142466,630,390
167,42.92769694390529,40.56760472136153,40.11627255514618,29.319581994802554,627.74108024454,454.3767054540811,630,450
168,37.83281068797091,47.18628434632501,51.78098470739814,12.447510602548252,620.8891403584296,506.6016774390291,630,510
169,33.71537748674483,45.377407717068344,44.04129884892649,19.841484045679696,630.1394099400521,578.8537129685179,630,570
170,39.505562393226846,42.94145271313503,40.87079142474157,5.773691405104261,622.6393899990583,631.3592042537751,630,630
171,45.81870103528342,35.0917965785275,49.39517590244863,10.786938418993232,639.0328901616864,689.9758860480665,630,690
172,34.193330408485465,41.95317309222458,40.290519034208074,22.16807304788074,628.6416461894887,754.500231104256,630,750
173,39.237760898726485,46.63914275040298,36.391473308357256,19.19235154982499,624.7880704228756,814.035591508865,630,810
174,38.2966978374849,46.17494630516018,48.523942719975864,17.03316089918849,626.0026425759903,867.4399873860368,630,870
175,50.866201318005125,32.72520846286078,39.196238037061285,11.383234433646178,635.4258677806181,926.5650153336242,630,930
176,44.32859103419353,34.67911176801946,49.28967078554144,11.942792999718353,690.1569463112515,33.41593203435171,690,30
177,41.9943622181402,31.278848630731197,41.8007705510414,16.34382930083909,689.7559198478392,89.38766773123174,690,90
178,43.07443106224217,54.320888580913184,34.893649574296035,26.299964100476746,690.0320759046189,156.1592286623618,690,150
179,43.04317160212118,49.25882001461942,43.57238230539223,33.58369278905563,687.8045933308981,206.7615169293012,690,210
180,42.72737179748779,38.33942345416936,42.37885103359198,10.517084634449226,686.8571511649454,273.8166437338332,690,270
181,51.09827130511677,42.383574720943066,40.28650928819606,21.60830794016188,691.854706835282,330.7580849464967,690,330
182,38.711431411919406,43.26908968687237,47.67979685687898,20.858807789926438,690.073023974849,385.2167978128524,690,390
183,39.01211057804174,49.97785988030105,48.74396975377867,15.162125277531405,685.3585704233652,449.8308946124389,690,450
184,42.041663942646466,38.49583727826707,51.51925158463792,17.477094556367703,694.4310328312056,498.2386127328784,690,510
185,42.820185672049426,48.931380322312336,47.16929159388165,11.347299113866935,701.2137007689618,568.427404035599,690,570
186,53.99740252245506,34.54814886568694,44.84950888286265,33.6860507421046,691.4534966758596,630.5737801538561,690,630
187,42.48394036283672,43.066819520910435,42.4957319767856,9.800287486151928,686.9478214742859,693.0384172193392,690,690
188,41.852440204461466,41.4687171536192,44.3135836634062,18.378214215048537,691.3845309160256,755.0261648781359,690,750
189,44.64150987315701,37.67040207789061,33.0712899585003,21.79344362705128,686.8930371717961,801.5124551142915,690,810
190,48.37105177704629,31.571340681559928,44.98477800107764,17.424332351611245,689.4460503005115,870.6554581392357,690,870
191,39.5663705534648,40.8964960804916,35.1766614677429,25.192021497632453,693.6128406406631,932.2586751797731,690,930
192,54.406593405180985,30.7810425438909,44.5922184718398,33.19831902467043,752.2202346133198,25.707693926744785,750,30
193,41.151154101797395,43.33107790053817,38.793098279245726,40.15044752741079,753.855517176401,79.69692479243017,750,90
194,41.820053154666915,45.52663920737386,44.752142170408476,34.13842171421925,750.7185722453669,154.17040498593633,750,150
195,40.583724266763156,52.941883284713896,37.27299862983999,27.548522814201256,750.3985963503679,196.3567558955152,750,210
196,39.29437049137258,43.98963947459171,36.1198481300365,35.61867089705166,753.4628006505873,271.35358940117806,750,270
197,47.457103985816815,37.735895489793165,44.9498325916858,36.35165515709982,752.84188633116,327.0184137400155,750,330
198,37.978686531372496,42.3946702889666,44.62054417065392,33.52216030367512,752.2883612488947,387.451926545873,750,390
199,56.94160991329133,45.798059767059684,42.149146298537644,29.229593072314756,754.3433890151385,451.0137903955911,750,450
200,47.20277261154241,39.176774745496346,48.01546270150577,31.441904524582288,752.3332911683967,511.45904904746544,750,510
201,50.44852963698876,29.8683297496286,38.911317915927555,25.699426168873742,753.0361945367432,568.6783497904588,750,570
202,37.25204415963263,43.51654695396369,39.74510721791638,39.180941875450166,749.9009876905225,626.2863458718776,750,630
203,45.1081885411208,43.84499999709812,43.626133477610146,40.976035128851066,746.8162585204024,685.4204240499488,750,690
204,40.41855195162392,54.18844107176508,34.59728992608138,30.406392363158425,748.8790460743738,750.1458095386236,750,750
205,54.59666240032717,43.12128428808129,48.361086900684136,26.427036518687494,750.8001466102052,815.0374052534888,750,810
206,47.41823592535624,46.309987375106964,53.61483443138388,36.115880604013846,743.9904332791397,872.612746662954,750,870
207,49.91805724194351,43.41451964995861,37.63340177734279,30.23621062831472,751.1850330204196,932.2016273285648,750,930
208,49.87322752293851,48.55813215944527,50.189838067191005,25.27077731367109,811.3729233628532,26.22166580284536,810,30
209,42.07499737618036,38.4113151431978,40.52780666884295,26.386912464281256,813.6825911580252,94.43938282568307,810,90
210,32.492166936569,42.1356659243357,47.453045025629756,29.048044606713457,806.9259369731917,144.25542382516548,810,150
211,52.829731064407675,44.55598744131348,46.070482768890805,26.848574047168633,805.0930453958745,214.63323587633388,810,210
212,54.710997147931394,35.01561360849881,53.09161146671088,29.415695628943062,807.6555772080868,272.52423342940824,810,270
213,38.35864166215405,45.91139967362961,48.086267148080886,28.10403728176809,809.1113988394263,332.99365884213614,810,330
214,48.51401237514482,44.37008178560211,44.77270403815168,32.92145610867768,812.4769493305712,391.8029489197037,810,390
215,38.848692290623944,48.12126373504794,43.13117056667159,24.878037133366114,812.9130583860069,446.484422921574,810,450
216,43.771774307614194,37.77158819235362,46.33150152065868,35.58753756414982,810.6707796443611,502.3895316823692,810,510
217,46.06078157769789,41.90850107439656,48.43513880368827,31.561153086414805,807.8019055812065,574.8735224697796,810,570
218,35.436645488569496,44.509831822609975,46.85022239793249,37.058068346054995,805.3309861217268,629.7918397966492,810,630
219,44.174564783055814,31.954301698560407,38.765631836459086,35.67028906499634,812.9809030399979,695.8536582940003,810,690
220,47.00640282486424,37.89244166871573,36.40442517137784,30.193789992941312,816.0694021906764,748.1824716527931,810,750
221,35.85110995688032,31.580880770090992,44.86606659923357,26.217104788989527,808.0321938260576,812.8431198794708,810,810
222,40.929027687243675,40.54996707669671,47.80699634981112,25.194162696980626,810.3105316735571,871.2039123173814,810,870
223,41.97041213360795,45.22006441539706,51.79986454172641,33.96277585467589,812.3981130188251,934.3908554373991,810,930
224,35.032705095609984,48.64820538674271,40.40230521876988,28.45553010060107,874.1045337309463,32.41489809222009,870,30
225,46.416606073882,47.97056031372595,43.15901831311351,32.644747148522086,870.1437243433094,94.34581108786712,870,90
226,41.676779734392554,27.095207303092234,54.26163742497189,30.019150702912526,867.4899691104716,150.73449225493755,870,150
227,30.19273760334899,40.47863211111844,37.66597940009807,41.46436163104787,869.2441083207812,216.8150339957269,870,210
228,43.8579068504391,32.23364485942854,42.97715862817392,29.747702899008274,870.4811130273312,266.90353062299727,870,270
229,42.96186753171648,42.620294726630206,44.68962889082561,39.5704828457985,879.479912597206,328.62461316154287,870,330
230,40.24533067748337,35.26147603083993,32.75330795059578,38.79896592231931,860.826199564829,390.1625634947749,870,390
231,44.3982088539945,38.424732679572536,56.91752512133799,37.208315870902815,869.6880919687901,452.67583195582125,870,450
232,41.38997995573004,42.792568245521316,38.07548452925196,26.710458106298052,870.8172491076028,514.9643725961411,870,510
233,41.75025203582861,41.42352622023096,62.2259424896955,25.022780679236753,863.4532902467859,564.102879465884,870,570
234,49.7741701080622,41.907959769704945,50.330496704696,26.698688703462444,864.5727635561367,632.6768589864517,870,630
235,44.67182007615254,42.67691601903025,47.09804425983571,30.1538180765904,865.113973058531,682.2847571720281,870,690
236,42.621912494066265,38.754658449717574,52.56362030223262,37.986088266838365,878.0373184418373,745.913418651486,870,750
237,43.369304578308444,48.49782440851194,50.18195745205092,26.491453474724906,871.7622157703541,809.9402899516991,870,810
238,47.99696580673727,42.03457420576084,46.50466843339859,33.79101584224553,872.1693477530063,876.521473073316,870,870
239,36.05512801254207,39.765281541865434,46.41582734178989,38.657695027123395,876.2663128429317,926.1415283058063,870,930
240,39.53052513290657,44.60356538136941,35.88004920330883,25.541595252699516,932.0634559915999,30.588766337882973,930,30
241,43.9049027311762,41.863083147214184,51.29579360465751,26.256899894090857,933.0037688268478,88.84996360525713,930,90
242,50.149228967397484,39.03342219121201,44.193728264914256,31.586425827253052,928.3877590075998,146.1399813512145,930,150
243,39.66412410191848,41.65076001922842,41.87067397881536,43.972950787033355,938.7183935028477,201.6830905004662,930,210
244,52.226634574434456,45.468048131157424,52.300070709899735,43.64053535051247,927.2187901588798,267.8930958192208,930,270
245,33.94116219238163,45.19278583565795,40.89598007794316,27.867464315584076,923.9548297767873,339.0136236482923,930,330
246,39.280412713184944,43.92755212522029,47.31126208538512,34.549196264067966,933.6514539047974,392.43337809761687,930,390
247,41.93488591057269,43.06534247514507,46.362127495556194,31.67509835173779,923.45571963703,448.14726612945555,930,450
248,47.17811519636837,39.728610919620245,35.13267464624167,31.956267054431205,928.416769703682,504.713049235343,930,510
249,46.014108329465984,36.768206421426804,35.81794680548441,34.06611739223193,923.1698378419023,562.5388936504712,930,570
250,46.015210662620035,54.159100260646944,42.47214220643818,39.63489990259072,931.121548566845,631.1936673626192,930,630
251,45.29980723606322,35.71334768156821,51.13382926491812,37.46777123788197,929.3175176135012,694.4496146212063,930,690
252,44.26741231092884,43.73714290343744,53.33416645814899,39.595608052174946,921.1282323122335,739.9948833483097,930,750
253,45.00381245462818,42.37783659525283,42.62036558859733,37.97381815812751,925.6894902444493,812.4174493459494,930,810
254,47.28860211266778,44.21920538887945,48.949697643236924,29.267278827705326,923.5973410802559,869.9855399250322,930,870
255,32.623808671862655,49.227881374483076,43.39062232227982,33.9241676219602,921.5767105022354,930.6380772300928,930,930
