,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,31.360363415779542,55.94562294611518,57.785588870680684,37.27686747994857,148.25038281653238,28.999487768683057,150,30
33,23.92472173963928,39.70265392038777,50.624222785430995,47.63252920919364,148.82024159712856,86.13157100326336,150,90
34,26.89715854954289,44.80106192660851,58.650341906659676,41.86295734320146,155.75993612983896,148.73791619706557,150,150
35,15.241027129559733,38.82822649302828,56.91686033402351,36.5476353047261,152.9635869654939,209.06288356967664,150,210
36,9.701971040011578,37.97708042224225,62.35628485057434,40.18649878437017,153.2321090041907,270.8560757067153,150,270
37,9.911243079187923,39.06968142838041,50.993062368536,55.60026104649723,146.3996980652979,345.9629997760668,150,330
38,21.184774867729484,53.05709680358622,55.33516742780006,43.55235408945713,153.9166079968422,387.4229419032894,150,390
39,25.119381010164037,45.927590568098545,57.687248537624214,47.692818393291496,149.3253365872793,447.17823792676825,150,450
40,17.296809708217513,36.74857064180821,45.67613574434618,46.024707683005616,149.0274954626422,510.5997651808212,150,510
41,15.28932462753897,46.86980330173938,57.00662328131079,51.166353442660935,144.03998231353916,563.8618154031298,150,570
42,24.969744465903386,47.73950293491072,55.906477921774126,52.72994941122283,154.18404425938832,624.5198808655339,150,630
43,13.469705821775156,40.396839980942204,50.67993334898268,41.753262255306375,150.08497538011997,694.805391037319,150,690
44,30.977086964568482,41.70069094196143,54.82599282528868,36.611973918016865,147.9146574652229,746.6729748183421,150,750
45,16.875586434202756,54.665710693417225,47.069522966352935,40.458745595273264,153.08832862265007,807.5766342133311,150,810
46,26.77811278888059,44.71301414646948,54.53863104306561,50.39193259483565,152.4525767844712,868.4844914372823,150,870
47,15.605780617943438,51.34341045134687,55.25860024664807,31.196586984751825,144.7777260552545,930.6397027064486,150,930
48,25.97888635808805,43.89743163070531,60.45302016288696,46.39862347695276,207.03030845973922,25.682034027890857,210,30
49,21.59262132455173,44.51826733979165,54.89224267917524,50.89916616883182,204.7463733444893,96.38621735406312,210,90
50,36.47214019596288,43.60184597253169,43.96096836849975,40.82970952608835,207.07833331590692,153.89107527866074,210,150
51,21.964106280444614,43.62535237305684,54.317933241195306,37.70416229909834,215.73693489918384,206.96426111509237,210,210
52,18.360153263971526,46.06192330027487,47.8222135430346,44.48568460511829,209.29829864347843,270.98849421795177,210,270
53,14.344934337066721,39.03011881228639,48.79018776688506,39.57120219210645,209.58735306513412,327.7273099073566,210,330
54,16.32904265523453,43.37730654327706,55.78315184178528,41.97632826102394,210.20517329157636,396.4301547956355,210,390
55,20.563493227471977,48.79106056609628,53.63385457643236,46.87132186657487,214.86496125141048,452.3560056123828,210,450
56,20.881130545518282,40.46650102176818,65.24440330867452,39.956737595665345,209.67682221818876,512.1552146671113,210,510
57,25.07731029652681,35.913623527880475,62.72257750497948,41.29199364088582,207.89341126820585,561.5259482708118,210,570
58,25.92358145504114,44.58738031349311,53.98005376255468,47.78754020165177,205.73734028736268,633.8891920608617,210,630
59,18.160501284852412,45.04181880226381,68.87188916631689,49.71797135708746,216.2312510969329,695.8045098606506,210,690
60,14.303785156507463,51.05604563639565,43.45352356726961,38.60635723373525,210.3684171118809,747.8449522275279,210,750
61,11.927798357764425,53.8349162908277,56.6272947774317,42.966179007759244,202.93246839847475,808.829878479452,210,810
62,16.024295717438502,42.02223474663981,60.37388828237546,42.68301234380016,210.8784127440936,872.5393218639448,210,870
63,17.63262326666983,60.7031793264467,54.52719448554934,44.60026505502528,207.74545842749006,936.5827810913365,210,930
64,35.775369575919754,46.34310218640488,53.077326276053135,84.40999654080301,268.3594253484558,505.7662069309954,270,510
65,32.64143021037162,51.56969115886296,55.18507638978991,84.50302836427842,266.32026694247776,564.7400227467353,270,570
66,25.17811786693313,43.3339696671252,57.17575609190473,83.874019217889,269.5542682881821,631.0304790230916,270,630
67,35.99236885715768,34.443815535348676,62.02830405965575,88.75096654048014,268.3481527290375,687.2745419347493,270,690
68,29.527689195838555,43.49659384306347,53.41790040637974,76.85060066486685,266.38093120771435,747.0960565020343,270,750
69,35.5163503165837,42.98059206838392,63.09759414371281,76.33807507370138,270.67286378319386,804.0339563399792,270,810
70,37.947979746863076,37.93671767093992,56.25664652314928,66.99287524541961,268.95864526834504,873.8888771525375,270,870
71,39.75278757788621,46.258209088818006,57.16559035718287,83.85656548263874,264.02459907674887,924.9624204478031,270,930
72,33.77522990175882,38.1612256701624,54.241558977593684,82.62856487649809,324.94349201411364,516.1933758777263,330,510
73,32.140358300483236,37.52414470029009,52.50709166533396,91.40123135158773,322.1157471740196,566.1532174545824,330,570
74,17.44427053643848,47.073405650223435,56.44717502338647,85.858495591635,334.9683985303151,630.2190586582823,330,630
75,30.66728494110375,40.35062310926074,51.74093713761034,82.72380950779025,336.6486898816366,698.8621067944516,330,690
76,26.904106033018955,39.4382618401532,54.73026188452364,81.57765854632753,332.7557193823641,757.028414408992,330,750
77,31.99189273578688,51.279112124421275,55.63024178654626,83.4663823433165,327.45533299827883,816.1172902590951,330,810
78,23.454420667259086,42.0952157432169,52.5705382926159,74.74670894328187,333.5394575204794,877.7301141282478,330,870
79,30.947735896326435,48.902125385485746,44.46415730918267,89.00321262735885,328.4784208527517,930.3198869163414,330,930
80,40.99816688473909,45.212402684990224,61.03073420535003,91.73967282195464,390.53577272454856,506.98863071742363,390,510
81,29.463624332701507,44.541723690878584,52.7593977288666,74.74658222108553,386.57378343881476,570.3353641437699,390,570
82,34.48762056869804,47.2664780073284,52.11535588972425,76.26722524466126,388.4764556026844,640.8181249588446,390,630
83,27.64287440920937,30.09546014273834,53.71614745179313,84.41975040416435,388.90995821754285,688.9871551265605,390,690
84,36.13703946707905,42.62445206365756,54.4500849087896,73.20261690378663,390.2854593700226,759.061787836755,390,750
85,34.12462980906966,45.8648396177518,48.24543996974977,75.16941413775993,390.7697038404476,810.0017184966441,390,810
86,31.437465518989885,45.21057461795222,63.9654948006921,74.67292636668871,396.52211133416836,869.7024475621064,390,870
87,37.737414231247065,42.24864245247384,44.205538715034635,79.05641626529562,386.9433779396986,932.8881825880095,390,930
88,29.282603692670094,39.17416892116615,57.53815711460836,78.20575882425722,450.09970827406136,514.501878061496,450,510
89,44.21225967646125,44.95255473660912,69.82458737958596,86.19820771061285,445.5871368725404,570.2891375020274,450,570
90,27.413985110313924,46.56881579747308,53.18214779880013,77.32666294773544,456.72335860554534,629.9285554364577,450,630
91,26.832964072010526,39.34450745250556,52.171744310989986,84.00413751984469,448.93039337783983,691.5478356441002,450,690
92,30.099891795535445,38.841030969119984,58.321135297799955,82.80696060704835,448.56623461363444,748.093537251008,450,750
93,35.89505043430077,50.23826329915614,55.348298815172406,74.3981934867227,452.11506162007,813.9928052116348,450,810
94,35.69533805638488,50.624422923188575,54.887606539331166,80.96580924026821,454.49430711669095,868.2216603572765,450,870
95,19.59816737134184,44.91542665862169,51.99350912137324,70.95258225828564,458.2286156118206,937.3998983413676,450,930
96,24.431537520149533,42.512753718242486,54.05553688741412,87.4513021939581,510.7336215621644,510.17726953754226,510,510
97,43.49717942934339,39.29637048611106,50.756577501127836,72.3531946979551,513.9584064224808,561.6418742754734,510,570
98,40.147832250597766,43.662908743088465,49.53083403009015,83.6307338779393,506.22989260870014,635.6333613616802,510,630
99,35.38907415934755,38.551360269285624,55.38396203361484,78.78212388719831,511.1460533867963,692.3446198297928,510,690
100,28.449480315207254,52.800761273742246,66.21354046350096,80.72742573070173,514.6150367570225,749.8905064059169,510,750
101,45.67905410569251,44.33081704117088,62.30319668440255,85.70205827169595,510.99044691952605,815.0809247528846,510,810
102,38.37189555384095,35.929459363433295,58.52817132312011,86.96458721996935,504.81105957089534,867.4449252216835,510,870
103,24.55801586591368,34.763067925770024,52.78169446479965,81.08994030397743,508.87709071279704,934.7332082785639,510,930
104,26.442666880430778,40.47229577350836,56.51587099774604,84.82815126749988,579.8644754409216,511.24428929835125,570,510
105,29.427638100489414,45.16328292467465,45.37791306196836,79.84593720683272,566.8066512540945,571.6407853039855,570,570
106,27.559106172357488,45.88796985902792,46.83722267246816,89.85007450231053,564.1342704771422,625.6727985090588,570,630
107,20.74791569438611,51.90070592940328,60.37328935966518,78.17572027302579,567.9658360485386,677.99486191613,570,690
108,38.66784861415564,39.43046499498996,45.430640101493,77.58260196445421,570.9160520709045,752.2603870330532,570,750
109,33.897903443513655,47.260211000302554,48.219136990302516,86.32383760172334,565.7482028799591,813.8851639476107,570,810
110,38.755953115083976,47.765451913815085,56.48434122286946,81.04103953405502,558.6298316160214,871.9306746718667,570,870
111,39.55760026560562,40.71363210623491,51.891521143370824,90.71571648565165,572.6371030920913,930.9607216171681,570,930
112,35.37444412351319,51.87900505260327,50.40405137060808,82.15410296101933,632.9525048888937,510.9913349276129,630,510
113,29.031670596802975,51.64375178604032,68.03115722630767,68.9092513556837,626.1816584548604,571.2496751296133,630,570
114,28.23035497824907,39.7014588629738,46.03335860704955,81.61657711581351,625.780875517409,631.6972655683488,630,630
115,36.61410565527593,45.82358036667905,55.58671944937199,73.1266068292811,627.2535532418937,689.6034685639537,630,690
116,27.504687401188306,49.81746784368871,58.05330085708601,90.59917202619337,626.5472486148537,743.0941875673502,630,750
117,32.61883530089536,49.36445728846326,59.64277973265384,82.44417158618728,632.3814126152271,812.3584236970732,630,810
118,31.634420673341104,43.205404524556016,53.28073117833746,68.60505319103544,630.450628638091,871.4374977444874,630,870
119,29.33488377163636,56.473714963551224,66.77122843463748,79.66450627108352,629.5927030718632,924.9849310379628,630,930
120,33.95513608212238,46.23927126698571,46.920307877086714,79.43163988601614,694.3282375673255,512.4769306694441,690,510
121,27.714242412737853,56.296803089859466,39.361918460151415,81.47938928741183,698.8833417452653,578.0538173404481,690,570
122,26.78460472766448,39.604572745744164,54.947330566133715,79.14587648732477,691.1257199622447,630.2804215992809,690,630
123,38.60497813007208,44.23879306991446,57.04752957391944,83.0270091557171,687.9113328470767,690.5557319609609,690,690
124,26.93117067179966,33.63726461467975,54.06944150153854,81.37952802672648,689.1202782869497,752.833189915797,690,750
125,25.740337616967253,46.04910543070789,55.867665210020775,77.3606486610596,683.8067242644623,815.581475938517,690,810
126,20.19860292479287,41.87544005438992,50.622103147903445,66.68355009227689,683.0039085552135,874.0016409810937,690,870
127,26.59533901184435,51.012388039553144,59.99848664231814,71.70483809988751,692.5387311722689,926.3854792039709,690,930
128,37.53987375676863,41.277294986272004,53.7789420981028,90.87411163218556,746.0138092566744,512.8904382997188,750,510
129,33.564093958613896,38.29279065907114,40.93642020107759,75.95433350714075,746.7929889594554,571.3758791283344,750,570
130,34.37955119737873,40.31303617683984,57.191836227970846,69.27577622484583,739.1191336783464,627.6755340697939,750,630
131,29.35001957468574,43.88682008462364,55.27728308105072,80.50723504437494,745.6159768581057,693.1536188682878,750,690
132,26.314662028539956,45.24540122068597,52.60168464328857,87.6122198561072,743.8130533587243,747.2245481422755,750,750
133,25.015624878821434,48.9596632571123,53.614920792573976,68.21433139523987,748.5961295661571,812.4690461873356,750,810
134,35.0235798232493,51.461903829115215,56.43590318454034,77.4806071076905,756.6944662703198,869.2768612431245,750,870
135,30.71415174564543,33.855031638818346,71.4828754430662,73.42237826103191,748.2287852032739,932.2107541954944,750,930
136,25.91571072968844,43.92756714700204,49.336362787916855,80.06046852212235,808.634732067856,510.54027110918673,810,510
137,30.570591922086468,34.7465607841462,51.995049571866886,87.86749909473447,810.6305299496895,569.562063217723,810,570
138,31.93614854324017,45.6205469554819,53.5621288525469,85.29082774649441,808.2125756255477,629.2495062904674,810,630
139,23.94583540655434,49.37211276394572,50.44833340430461,80.25137772733102,801.7258665687626,689.7505100873022,810,690
140,40.20456575044072,48.741429754939396,64.5219999563221,81.74911436820513,808.9497597481889,752.4113236088193,810,750
141,39.139730734420574,45.111867511750745,59.12997141253617,69.60968963631272,806.4279112167461,815.3272128367823,810,810
142,37.20502562873545,45.371704456130324,56.02116133512454,82.10600179757613,811.1744464269226,865.3799295455427,810,870
143,23.038267595634615,44.970020751059145,59.29998307509739,78.10747959219165,807.6759360906003,930.2641110639742,810,930
144,26.135321543525407,42.84140885072808,60.35976850448041,76.26518927653633,868.1271053889727,504.01282796164884,870,510
145,35.32994068815968,47.395513940364694,51.259723596548056,72.94892312148463,863.9606651072992,574.3310670818855,870,570
146,27.637162337743206,50.951156935253685,55.87639704253845,75.97998579479415,865.7205801917243,627.692611403148,870,630
147,29.159596506056083,50.74105242742576,61.92196816519632,77.97004633713696,873.4713348817425,692.3351598845613,870,690
148,35.82166813167962,33.928085039132924,58.27083037802586,78.18437795766417,870.9004202514382,744.2161869144919,870,750
149,30.23817477076377,45.96148016546665,50.30745103156846,75.63773792172974,862.8797589808244,806.6037710619961,870,810
150,34.31648866466006,39.08761978451845,58.00139551649943,72.58871874607668,867.2141105778394,868.3547319189249,870,870
151,32.481534115895165,40.20983102971285,57.37603534523394,68.84612735809608,877.0183607814641,929.3202560296492,870,930
152,28.44481513160634,44.85511251238684,55.61292359785568,82.2744270092193,928.9355308893263,506.0020355124495,930,510
153,28.453109345464533,42.265074148693934,57.35364672838774,77.09169810480847,932.3525841900621,577.1779983287192,930,570
154,33.829924604146505,44.769836506664376,55.24674599771643,80.70123621858808,919.1780136935813,631.5272724106203,930,630
155,28.569357311867563,46.664083756348035,59.984357139202515,76.39596746290768,932.4300774700304,687.5851355081475,930,690
156,33.32231561845313,47.02234529524258,55.07669779556314,82.98274648536825,932.2103527352383,749.1331308443549,930,750
157,27.049383837748334,48.25313733176925,53.57402645659592,73.23571323838152,926.853088420706,806.8081847473401,930,810
158,33.09926394629547,40.62339319898585,63.50961639728409,79.29982690467618,932.7791781898201,867.6782102081816,930,870
159,37.570504363395756,40.60315312647665,67.0539798939176,82.19012504819878,934.1708460592096,925.095198141365,930,930
160,13.919531687881829,33.03587946383569,32.08101281078834,75.47768226982924,751.7009837783494,27.46319024984603,750,30
161,5.649341488337988,40.81549587566337,31.774871220512424,88.46858116821633,751.8391327845184,100.89618693642915,750,90
162,22.928145813302752,50.33253631272652,29.481906552445594,77.06606319604697,743.6402043151652,152.67238310407274,750,150
163,22.846810798316575,38.8586103878257,37.64326858355081,66.5041162117257,747.903215934985,205.36174349229987,750,210
164,19.588702537449606,45.60191743915594,27.173098551893588,75.09932272069275,753.1755281293279,266.861260687666,750,270
165,15.80683284548787,42.03145348620009,25.939397910651287,91.99568490300375,763.0455271683662,328.90578665600054,750,330
166,21.441087768090444,41.78290114504054,32.227940150532355,83.07360232977702,750.1958790199452,391.30215753569195,750,390
167,10.80610361152264,46.82601356655067,32.11160854437815,72.10265325770446,757.2752702399416,451.01451363118036,750,450
168,21.998646075110763,48.82030197889986,36.38958032682755,75.95173743042572,813.0062461835427,26.42152234972288,810,30
169,22.498430074054948,52.73412700883303,25.29751134489397,75.46968279473852,802.6034863461708,94.03942833452874,810,90
170,15.836390892162605,40.82298786483134,24.94336575755087,73.34501294574784,815.8782351227496,148.69824864639875,810,150
171,22.659731263148025,41.18041887245302,35.282118641292044,77.7920072753198,793.3955333925684,215.49776343006124,810,210
172,22.070956511935492,45.277318057706836,38.14568027371974,75.61006559848235,802.4522368617708,266.16057323232144,810,270
173,21.558629750610926,53.40468741005313,21.2482608194532,82.52600278706106,813.7890081696916,330.1539688332693,810,330
174,16.625688620267653,41.50028439348282,34.19327536271505,76.98148296976524,804.7479570179437,390.90269220221285,810,390
175,24.18959078369922,42.21127971170564,37.73991755351915,74.31404182758834,803.5937312041887,442.82477439854483,810,450
176,24.336091666309365,46.80535667914962,34.278450761269596,72.6861651393628,867.735642826394,32.837817028919424,870,30
177,16.942158554726888,51.687994497114666,34.8161783757724,75.73071767393573,868.2391849428108,89.01476882920835,870,90
178,12.209901607244872,45.748113281375524,33.051602393356866,87.54782118330986,864.587106905801,157.88563418188832,870,150
179,23.388107071799123,46.25840857346844,28.45469168819759,93.08007011263321,871.9137545846864,208.0370673422585,870,210
180,26.40818728693302,36.8005430165161,36.804782234045376,73.35964943197085,867.7724873877789,277.31166159652025,870,270
181,25.807133018773456,42.71527856330097,36.24077017787825,83.25352161821827,871.1034410543962,335.18204984243556,870,330
182,29.654748068133365,47.24584153587052,22.69281574363385,76.04457900751726,864.6241960145586,391.45140349256064,870,390
183,14.211257093337837,39.84810290475204,41.74360116299464,79.64067142889029,871.2158727792017,439.3366092309004,870,450
184,20.288087716256914,48.100464268037925,35.6088294489811,79.95187193284175,925.1309930052641,32.54794815318764,930,30
185,24.525533827551936,46.93547814546633,41.58544628438151,79.9121322065409,925.8648181858161,91.73448279825394,930,90
186,16.163090053586963,44.63772126937317,26.317416602859034,90.37256498646262,923.8295117487056,152.87803257564397,930,150
187,21.28960805731032,39.13456273594684,35.7192078963525,79.4834961865211,926.254259236219,214.09049050618844,930,210
188,18.556748312247333,42.99818102919819,30.062248178214876,84.37793813820224,934.2836771790923,268.5793109436124,930,270
189,13.587751290887946,45.5939844571258,38.81932642301781,87.45249942515237,931.6875498530567,331.21371030977707,930,330
190,17.56510264608841,42.702402534776304,35.28786190687953,75.02729545082212,931.9507862415386,391.0978773327477,930,390
191,20.876393541003175,47.01226962884803,35.47021516937658,79.61943756314959,931.9862841892028,448.5173868522568,930,450
192,30.126572123162834,49.760556330236284,49.25214634475535,83.39591663795993,271.2195767628164,31.639017717247498,270,30
193,24.42497063126513,43.96190004527644,51.97179739867793,73.5805717553275,264.1406117674343,94.74842362165829,270,90
194,19.494754614978458,40.67008560359321,45.96751972484189,69.79852169450666,278.1165263077496,155.0014596650492,270,150
195,21.821580496825092,40.16440182810215,43.095589517346866,79.47016778143734,270.66829430000087,214.7316384957287,270,210
196,13.629930921096014,56.364462190893846,48.13199914472166,76.47896280074276,272.70623962914954,265.7847322748171,270,270
197,20.562116071434044,40.77346254469603,51.22750709521887,79.48347399457467,270.76537449804266,330.9474696059389,270,330
198,9.015524246303947,48.41171945607221,48.68490232711461,82.14909895534325,273.8117509559697,389.1543169596865,270,390
199,13.846071574128572,43.591579402451565,48.008125886781485,70.53289742039992,278.4070760379559,444.27406567728065,270,450
200,16.79433405696655,39.70825580795467,41.58564809768135,76.16302913115713,325.5995994446216,31.536050150884606,330,30
201,18.750848663741838,48.318044026637835,34.2709063298237,69.24043215425482,331.16511818291656,94.81729744822353,330,90
202,23.786127835855297,48.11717880557617,50.04487661139326,80.75015174055409,327.53600722727504,149.87128171541056,330,150
203,22.381307286438417,41.52708453895283,49.155472662425225,89.78151144194268,329.1393187666345,211.86915718081622,330,210
204,17.737519477277534,38.358795249541416,46.510404854033844,90.39272216609065,330.3885799283185,264.38675210566777,330,270
205,24.768260471521316,41.40410362186129,54.42033714480051,76.3801539621534,321.3132907659539,328.0002753391169,330,330
206,24.42446395033786,48.71542042660335,37.86848534592844,80.75644003337854,326.6039940860225,393.1723495818815,330,390
207,24.282571752401125,47.162015379060435,38.649388333915105,76.95799400916154,324.1735260408172,447.50279552391095,330,450
208,20.886736673884624,41.02383555529058,44.64411508745872,80.40980256325581,395.2001942605994,34.37134566638307,390,30
209,15.0600037277659,45.5278182531475,44.50108312869787,88.92341518331747,393.06689303998195,82.33787379115604,390,90
210,17.430697497818873,32.19076733260316,47.454754902653775,78.92844931231933,398.36375089007544,148.9390302427762,390,150
211,4.351132390820592,44.60819922577177,46.30235946751745,77.62513862731059,397.5536507779212,207.063912293136,390,210
212,13.012195312324547,39.31764072153248,51.11085621180717,77.30473328705848,390.1986365192258,269.0825381481915,390,270
213,21.171026969704283,38.99595938702172,28.09861356392767,85.81562135036233,392.8410469251212,326.386225261828,390,330
214,15.674352851771172,44.9016714196713,42.77247321256281,70.86439264249147,387.7803491447372,391.4021569168284,390,390
215,24.273642140291877,41.5188008726359,51.19018373339696,85.54871165853858,391.6606281746835,446.67101409882514,390,450
216,18.576516637812624,46.94865267819035,48.55096288124165,84.9962211449396,454.20016116492775,32.03174427058729,450,30
217,18.46948427658685,42.66021241988557,48.27364195467309,73.78458643986207,453.6975848960188,95.74957082140423,450,90
218,6.383563164724514,45.3307943503647,43.84071292655169,89.80502148857218,450.87255967614135,153.5021988737307,450,150
219,29.8750559731796,44.02994503162553,36.37919435152905,75.28165173674924,448.4131446287957,210.88143249704075,450,210
220,17.122676885005056,50.74259765486383,51.7505734907774,86.61608506888147,449.62880615768296,266.3369948297323,450,270
221,20.475549957404592,42.29070124121741,41.71898208564829,89.79349917972942,449.5162332506968,333.9753598067774,450,330
222,21.487725898652712,47.534948574808325,54.20766715298586,78.86475748623408,446.90691694592425,391.1094318115241,450,390
223,21.588019242377346,43.14324953295564,40.081520913980135,77.66330385647849,450.8675172996982,447.9769002819324,450,450
224,19.842846942094745,45.54770204540354,40.87296630584339,74.2221501821962,502.96103809848586,34.77688653387591,510,30
225,22.305460613752835,50.14615516047982,43.35184401784181,93.23721029339426,510.7888981891749,88.45912951065614,510,90
226,24.27791537925481,42.613277361864306,35.9705909484874,73.08840127856094,515.5455953217371,155.33050762507227,510,150
227,18.39651268663509,32.76949131680302,50.92059885988483,78.72598109091811,510.6433498625906,210.01789746095264,510,210
228,22.442078903072993,47.372338288908665,45.201522770259714,71.77727833344645,520.5560619356274,272.406219131692,510,270
229,16.58882299716868,48.87962831526225,53.17381303475591,78.64458520056795,511.05535398635476,329.33614443452325,510,330
230,15.248216233038061,41.33041644384019,47.686784649128086,82.14970424955116,504.85767669615944,390.82770092333686,510,390
231,26.49075601849389,52.486569981226786,37.615341067080514,73.77731948319335,520.1466375179285,456.5590071319174,510,450
232,23.419898496337296,39.189711376276215,36.042179728172066,66.74454321387546,564.9047184502641,36.334725062314504,570,30
233,27.061849958407617,37.097510661934365,41.00480633820271,78.00130016250881,568.1216639010554,91.78486562773344,570,90
234,19.46841525533998,61.66208645310469,46.13451570744742,80.74168547584608,566.3264252627827,158.6357624190326,570,150
235,18.108217038692313,39.647025834608684,51.505809976296334,84.12670494459017,570.6084218625639,208.7261668371274,570,210
236,19.651360895607215,43.136937623209505,45.57985763581247,78.3378913314069,570.0635492025716,269.806521441194,570,270
237,24.219727902213897,47.672931606717064,37.4033865857636,83.46062244101368,571.1096554536965,328.7300480662707,570,330
238,18.44614297017317,31.546861937460513,45.00669172950089,80.8336716947889,570.3174671655422,395.4315615509583,570,390
239,18.40371474515485,54.16077701354591,40.99893684377119,77.01695691196812,578.3158787378736,450.89427918892994,570,450
240,22.097741229734268,38.17609871101513,36.97232035000816,84.92022054452363,625.9678703920325,29.554049471354155,630,30
241,15.326925374398646,43.34655439183157,40.904935633686605,82.72177051086513,632.9912767940701,102.23378519001398,630,90
242,30.31488913308707,53.873262385844725,35.90504297050606,80.04540203337511,624.2613299970744,148.8216746241805,630,150
243,18.767847209746037,47.05957839902764,43.00208967974234,79.68731592407501,631.84444470568,212.08593538437387,630,210
244,19.662567644866243,28.36515096960043,57.499329259269714,92.76130113062321,627.6291580510727,265.64159920488015,630,270
245,20.132785278992618,42.236877618615885,33.00339770007837,81.08786461182446,630.8000257812085,328.17231912614017,630,330
246,22.12843466450794,45.24468132822179,36.682254595784336,75.03850884680088,629.0688987959816,388.2261066253098,630,390
247,13.62880041131304,43.39429613503788,29.667476030425078,77.35742315859152,631.928172925529,443.6273962660632,630,450
248,10.616862331113172,55.45134039535598,35.250225375964995,78.0228821552163,684.05438430314,32.164445257137956,690,30
249,29.62162180481429,42.14400223030298,46.18751768937253,75.39102267661708,688.3203227037747,85.01886002894882,690,90
250,23.485686441453325,42.027034966901034,48.22164552451393,82.56486827493214,691.2334318505287,156.5104901549761,690,150
251,20.78500933788991,50.632764679810315,42.509064433806664,69.34172980880068,686.3616336228187,204.25769920425518,690,210
252,30.553602245677382,44.33221387866455,40.82370692952264,75.53493775437974,681.262052334617,264.6316374181144,690,270
253,31.307021404364374,47.12831213416641,47.73879632798672,78.23042218321531,687.0080110089275,323.1189400071572,690,330
254,16.97116520586651,38.956256835987574,35.2834238872974,82.49415240177746,692.1520090552982,389.2690652721998,690,390
255,16.83349854913166,53.16199869885511,46.61749220595504,75.10753333367082,694.4213344167358,446.1864296378173,690,450
