,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.9228481506646921,1.316520452823814,0.5558792351017577,0.9064805188886007,877.721953489679,685.6523154619322,870,690
244,0.9615486319834216,1.3165852645550054,0.83274289521588,1.0332656109027698,863.5571207210941,739.8188996539594,870,750
245,0.8583323820783302,1.1928124907487019,0.8965126748893699,1.0182538334772862,868.0526896262647,813.2134287324794,870,810
246,0.8535981519233234,1.1048342410044516,0.8042547383362659,1.1084706905253388,871.2091898706383,875.2969178351989,870,870
247,0.7985578531998321,1.2901833869636512,0.7921802840097906,1.044850082779853,877.2821948994313,922.0792977343439,870,930
248,0.9066884980920433,1.2207204033797723,0.7936513060247988,0.8780898102314089,931.8241843560432,513.6747122022412,930,510
249,0.6632551134317333,1.2770915774158038,0.9520515344956852,1.2804888055763408,936.0506901471007,565.2516358499507,930,570
250,0.7821796246371693,1.3162013675477355,0.6367648493164826,1.063382362899484,936.6910962844786,627.3788062926658,930,630
251,0.931005945865957,1.0117324756028088,0.7949774985877096,1.2102009969849927,938.93497665707,687.9279123955034,930,690
252,0.8104523977093481,1.2064211714944784,0.8484179047801577,0.9867424703617552,928.3361707026437,748.2856644015576,930,750
253,0.8508222224969453,1.2137950440024072,0.6435877142487803,1.0380271953147957,934.8300658859689,813.6424705084733,930,810
254,0.8388968196903204,1.373495588503135,0.6435635855586378,0.9503655649663694,930.3258384796312,861.5509836373055,930,870
255,0.7468021307037948,1.2016811475609523,0.6994943069977325,0.9231348002640427,932.2916376979581,929.871865650518,930,930
