,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,1.8153980384783075,0.7399041306719755,22.359326140278153,-1.1948363282459307,752.0539560865955,934.9006399200863,750,930,6.769364298573611,-5.414756025837723,6.56786642182387,21.693775204606045,-1.639336351052314,"(752, 946)","(746, 944)","(758, 924)","(751, 923)"
16,1.3735142091139725,0.8554485158995611,32.55855077769888,-1.242529841633942,806.8691671814399,31.44122742600768,810,30,9.39812488657356,6.381635316045119,9.215828680181332,31.927009873099646,1.8420784785617905,"(814, 46)","(805, 48)","(808, 14)","(799, 16)"
17,1.7170901863344545,0.8437594795645397,30.43162890943351,-1.1172689074351088,808.830752457341,93.45691690128113,810,90,9.956380329028281,-4.43609736598516,9.850027516549254,30.10656204618802,-1.4513673482216172,"(811, 109)","(801, 107)","(815, 79)","(806, 77)"
18,1.5459024317942598,0.9238418717767113,30.625812253552244,-1.314052248827188,805.5149947419947,144.30108119244244,810,150,8.230040553935003,0.7623170134507028,8.227490582835193,30.616323243669125,0.20485660539260306,"(810, 159)","(801, 159)","(809, 128)","(801, 129)"
19,1.3685551142549863,0.7814326830422372,30.40303407075524,-1.3448321570820003,802.6387304481017,202.70517178414275,810,210,7.922527243354427,6.106916611713807,7.761057079246727,29.783385472526085,1.5913613462590341,"(809, 216)","(801, 218)","(803, 187)","(795, 188)"
20,1.4594980851805486,0.901470595961348,27.197311973188818,-1.480102499125847,818.4903125496861,273.72804783075907,810,270,6.1904986746073725,3.0207674498078423,6.152196459781741,27.029035176660326,0.6875700404792616,"(823, 286)","(816, 287)","(820, 259)","(813, 260)"
21,1.6413862235479453,0.8778665189211711,37.629950348656195,-1.297877570714995,802.3276449609266,329.17367679930095,810,330,10.277147227145406,-2.6540888364978255,10.251552687062253,37.53623550238233,-0.7248604229844613,"(806, 348)","(795, 347)","(808, 310)","(798, 310)"
22,1.453952501976599,0.7291772003724514,27.551990628797995,-1.1531583296543682,803.890098858158,391.6949996104774,810,390,8.696463584325986,3.211959772916922,8.637166947617198,27.36412801509553,1.0138175341238707,"(809, 404)","(801, 405)","(806, 377)","(797, 378)"
23,1.6488280968206928,0.7800985658382994,36.42524029964003,-1.2682894358370485,819.930279627354,453.7391608469623,810,450,10.246872256697415,-2.839442385402331,10.215691699977134,36.314400694855216,-0.798770390095612,"(823, 472)","(813, 471)","(826, 435)","(816, 435)"
24,1.3021807016443898,0.8633245910159908,28.399142901309414,-1.254481250163156,807.5902810118259,509.8780189984031,810,510,8.100110592799595,7.537046230408894,7.80963438183896,27.38072774141827,2.14974473777307,"(815, 522)","(807, 524)","(807, 495)","(799, 497)"
25,1.6809601774413374,0.6716922140686976,27.125369533834537,-1.2725049975741283,820.7717396584804,563.6460631136733,810,570,7.598603174420244,-2.9821945841668414,7.552541181844035,26.960938184886018,-0.8353992451871919,"(823, 577)","(815, 576)","(826, 550)","(818, 549)"
26,1.67909556813061,0.7888835682566742,27.04117105114232,-1.2608529728827904,810.5372666569542,632.2249806888859,810,630,7.663797249952626,-2.922816995475126,7.618897872291117,26.882746746344562,-0.8283619377900726,"(812, 646)","(805, 645)","(815, 619)","(808, 618)"
27,1.6687155876943547,0.8022653701428887,30.857599033189793,-1.2741999008652696,807.6350002216583,693.1273657660481,810,690,8.629470445290183,-3.0167270711380234,8.588133025246734,30.70978306454441,-0.8436416933764709,"(810, 708)","(801, 708)","(813, 678)","(804, 677)"
28,1.8221308865737604,0.7666688145640119,31.17216489855138,-1.1460309807532476,818.5585209885039,753.719280558016,810,750,9.909506661060993,-7.752417974136911,9.598163672514234,30.1927786070901,-2.4644626962565814,"(819, 770)","(809, 767)","(827, 739)","(817, 737)"
29,1.7854200067777786,0.7743274191771937,28.382971652750737,-1.3126976025598183,805.8663738827559,817.2498949106252,810,810,7.637663815377961,-6.044998417725068,7.462429930549635,27.731770119675975,-1.6266677867256105,"(806, 831)","(799, 830)","(812, 804)","(805, 802)"
30,1.5684844620155962,0.7801241507142985,22.40669794568941,-1.309380072669601,809.6913648160271,872.8293264471491,810,870,6.049525607154286,0.05180120965721714,6.049509440654992,22.406638066966675,0.013985672724400228,"(812, 884)","(806, 884)","(812, 861)","(806, 861)"
31,1.7708913011940175,0.8132300156748326,30.599908841768443,-1.4138433664458026,806.8612719360565,927.8354597367368,810,930,7.442104438460214,-6.082111661847183,7.293617374693734,29.989370431160456,-1.4792106220937242,"(807, 943)","(800, 942)","(813, 913)","(806, 912)"
32,2.1245763498528736,0.8065661990786652,23.974994968861633,-1.1995414154453188,869.5207406211257,28.80224926655597,870,30,7.224441973217177,-12.6085948880759,6.144696138534137,20.391756145691005,-3.799377737138776,"(866, 40)","(860, 37)","(878, 20)","(872, 16)"
33,1.34586646585891,0.7767008998071175,26.106157908792447,-1.1828342426476424,865.2069328609974,93.21676255132229,870,90,7.999163542736745,5.822664998001312,7.797662638442505,25.448537346571744,1.784117361746849,"(872, 105)","(864, 106)","(866, 79)","(858, 81)"
34,1.7796035767115688,0.8498321024110915,27.177477245758162,-1.1914033713566219,867.0840712634258,151.78473733757176,870,150,8.256371592381344,-5.633706372541735,8.077033785242431,26.587151444855564,-1.7114897322315372,"(868, 165)","(860, 164)","(873, 139)","(865, 137)"
35,1.723725942995837,0.7902869084968466,26.649371777501976,-1.2553460557652358,861.9245783647589,204.45082255385623,870,210,7.59446370138404,-4.059610911756886,7.505829012110287,26.338348000219437,-1.1568966041108755,"(863, 218)","(856, 217)","(867, 191)","(860, 190)"
36,1.5305689878900066,0.8251209146407283,29.942173994195876,-1.2908673388415632,870.8254896897889,265.0065976156322,870,270,8.235059996976467,1.2041691472829696,8.228397748690236,29.917950467293572,0.3311852097414666,"(875, 279)","(867, 280)","(874, 249)","(866, 250)"
37,1.764918051588834,0.891317425485891,29.13149856932325,-1.2647047252480081,866.6247324377424,327.576935376157,870,330,8.224481775041447,-5.619606793623751,8.070005211679991,28.584335367112182,-1.5865422627357593,"(867, 342)","(859, 341)","(873, 314)","(865, 312)"
38,1.5336168312439993,0.7927349758955345,30.325889292733404,-1.1927477863378304,863.639657832479,389.65605573627283,870,390,9.200464698276397,1.1272415236911422,9.19410646107985,30.304931742909254,0.34198983400090277,"(868, 404)","(859, 404)","(867, 374)","(858, 374)"
39,1.6219222553612054,0.7472590297880876,31.593963917325596,-1.2890320472781722,874.5631747806735,439.97585308121927,870,450,8.705317447317304,-1.6145671522399785,8.693942682291839,31.552681802347315,-0.4448735725925293,"(878, 455)","(869, 455)","(879, 424)","(871, 423)"
40,1.3984848594308255,0.784342966381406,33.47161733766215,-1.1402729214649046,873.7414459652218,514.5059534172849,870,510,10.701938728136506,5.7390449179101095,10.543454518543845,32.975938661834874,1.8349548648905247,"(881, 530)","(871, 531)","(876, 497)","(865, 498)"
41,1.8058241404165443,0.8562861456793834,29.665087724323133,-1.4185684435587267,872.0087909150006,567.0604785001794,870,570,7.180739795327712,-6.908110003834384,6.9833259256778835,28.849531120396225,-1.672179124363836,"(872, 582)","(865, 580)","(878, 553)","(871, 551)"
42,1.4178768525452052,0.7890990933925512,25.947724419265207,-1.3366643330878147,868.8627922697833,628.4388264984545,870,630,6.817000608934807,3.952465928555546,6.73745019273925,25.64492962793502,1.0383940497592288,"(874, 640)","(867, 641)","(870, 615)","(863, 616)"
43,1.616965056390356,0.76320701190909,28.391778823747618,-1.2568308401524435,868.8878703763498,688.3428580297384,870,690,8.07900551451105,-1.3103467315139774,8.07039663532825,28.36152492761654,-0.3728649245805021,"(872, 702)","(864, 702)","(873, 674)","(865, 673)"
44,1.3074029655999995,0.9033132629616147,28.673610157379382,-1.08195386512848,878.1953853596657,750.4460669328663,870,750,9.718422663827587,7.465414566677789,9.383254176316031,27.68471608676898,2.530272739339667,"(886, 763)","(877, 765)","(879, 735)","(869, 737)"
45,1.5406898371898914,0.8191364790156779,28.049356081779415,-1.3660151859006844,867.5215500946567,811.3696530385758,870,810,7.155995163059135,0.844340082071174,7.152752308443101,28.036645063706604,0.21540934935055991,"(871, 825)","(864, 825)","(870, 797)","(863, 797)"
46,1.756575029866305,0.8369084435766196,30.53387268307941,-1.1818319491969216,864.7098986915795,872.2443308239987,870,870,9.365237518666254,-5.639969428719964,9.204087187907868,30.0084675694979,-1.7298707519419676,"(866, 888)","(857, 886)","(872, 858)","(862, 856)"
47,1.5510942242230248,0.7980498599276935,21.91978978863464,-1.2443300321248074,869.0728705350668,923.2438245041214,870,930,6.315834166635186,0.4318380075395596,6.314608388626219,21.915535592660646,0.12442716233912851,"(872, 934)","(866, 934)","(872, 912)","(865, 912)"
48,1.4283125161511725,0.8196711034772493,28.693613705297604,-1.2419301137720593,925.2153900506756,26.128477507751388,930,30,8.287467759544038,4.074556005360434,8.203485407349508,28.40284247796378,1.1768385772422494,"(931, 39)","(923, 40)","(927, 11)","(919, 12)"
49,1.863006215554852,0.796198055788432,32.800051700873524,-1.135858759376436,936.7599266236361,84.46513223700714,930,90,10.53361247388141,-9.448682603818954,10.087088570672517,31.40964483454509,-3.0344086602364406,"(937, 101)","(926, 98)","(946, 70)","(936, 67)"
50,1.6611987080641344,0.8052491583413784,34.96454802553807,-1.3780416962180935,926.994570397126,155.62449157429393,930,150,8.813573165519125,-3.156574733007166,8.77758282439751,34.82176983705881,-0.7956831686045946,"(929, 173)","(921, 172)","(932, 138)","(924, 137)"
51,1.738691546751043,0.7435237601153555,29.34902404614364,-1.3252025898060547,931.3002345317501,207.27593443670168,930,210,7.799477183200833,-4.904443112976382,7.689806200949372,28.936337885307744,-1.3033514196528093,"(932, 222)","(925, 221)","(937, 193)","(929, 192)"
52,1.2746489679374868,0.7528456377329475,34.84906169455389,-1.15932188556551,927.2429841681137,269.76703544648717,930,270,10.93210996659755,10.170261436645582,10.456212586669622,33.33200988991067,3.190399138689899,"(937, 284)","(927, 288)","(927, 251)","(916, 254)"
53,1.8860977538011876,0.806488127139945,31.029349081802664,-1.3371320198764813,937.3849261285012,330.516798176155,930,330,8.14823615640435,-9.622295878360001,7.746552140354778,29.49969366738685,-2.526792907481724,"(936, 346)","(928, 344)","(946, 317)","(938, 314)"
54,1.3550169538972436,0.8344189633482009,30.230925238826757,-1.4072578136087672,932.5311576556095,389.40997332852544,930,390,7.4009443087368805,6.472706894539151,7.229315080280725,29.52986465009479,1.5846072482008038,"(939, 403)","(932, 404)","(932, 373)","(925, 375)"
55,1.6186354384484536,0.7543679463473886,27.15018422752974,-1.2524126560401878,929.9561325741076,452.49085055373376,930,450,7.759913411811103,-1.2983453344255502,7.751035511493346,27.119122459647915,-0.3710857830406655,"(933, 466)","(925, 465)","(934, 439)","(926, 438)"
56,1.2655886472829334,0.8242088627068923,30.21563564178355,-1.3098725220144662,930.1028274743798,513.7607373671907,930,510,8.15382387935813,9.079534522435655,7.77699138027171,28.819206965024552,2.450152837430839,"(938, 526)","(930, 529)","(929, 498)","(921, 500)"
57,1.464915087917645,0.8404604083314843,30.305688221784454,-1.5644077768962097,928.5919602672943,570.2684759794533,930,570,6.340309904509217,3.2028116111989076,6.304803005319385,30.135970805321247,0.6700662275725694,"(933, 585)","(927, 585)","(930, 554)","(923, 555)"
58,1.7041865260245037,0.8784892571444445,27.838355994080676,-1.1471598968617869,926.4865818160238,624.0923253740062,930,630,8.83971719767017,-3.7023616982542342,8.761191432983525,27.59105982575638,-1.1756380435328966,"(929, 638)","(920, 637)","(932, 610)","(923, 609)"
59,1.6552674399412315,0.881391620867169,22.264707914390133,-1.3586571406350614,930.3492229018592,687.6666282804061,930,690,5.72215612590141,-1.8784888484957796,5.701753414378804,22.185321682571644,-0.4827822809618046,"(932, 699)","(926, 698)","(934, 676)","(928, 676)"
60,1.346187572445873,0.6937754448845492,30.62670379371118,-1.392243836477669,934.6668606428669,751.4230052241195,930,750,7.611257984048816,6.821331411402934,7.420073244455229,29.857401478419558,1.6952171385006987,"(941, 765)","(934, 767)","(934, 735)","(927, 737)"
61,1.1493460346318796,0.8428315926915189,22.528686950464234,-1.2006716434341527,929.7346063492158,813.6169703767777,930,810,6.7809541982938955,9.216131443896847,6.187597708057104,20.557350435326857,2.7739816947135894,"(937, 822)","(931, 825)","(928, 801)","(922, 804)"
62,1.481868815815554,0.7600243132447062,32.85149562614863,-1.2572308266126444,927.2090995135637,870.319908616714,930,870,9.344299201071701,2.917552802929758,9.30737570701646,32.72168471391685,0.8298704763931984,"(933, 886)","(924, 887)","(930, 853)","(921, 854)"
63,1.5720533736575644,0.7491290322436465,34.25824244939818,-1.232354436957241,930.7682426713708,935.8690295313659,930,930,9.989881735029421,-0.043064204850087086,9.989873842190658,34.25821538253282,-0.012557746186217671,"(935, 953)","(925, 952)","(935, 918)","(925, 918)"
64,0.8999331791516227,0.9419235499134749,25.260487636342635,-1.0057397224312832,29.327132822107817,33.985931905149016,30,30,9.23962868268678,15.703493081880616,7.237265984069591,19.78617043930297,5.743928905353673,"(40, 41)","(33, 46)","(25, 21)","(17, 26)"
65,0.9412586984070348,0.7462160689062736,25.483707811658114,-0.8197059094128125,25.867351307475317,85.1505291092604,30,90,11.227132903078248,15.004070323526117,9.074889569127693,20.598476583394405,6.6102112319894575,"(37, 92)","(28, 98)","(22, 71)","(13, 78)"
66,0.9221159588523684,0.8338211901821618,33.118878824423966,-1.0521357912815026,26.72522403495939,148.67915070287074,30,150,11.564819472448272,20.008285165230053,9.215793331428799,26.391829404831206,6.986716160165033,"(41, 158)","(32, 165)","(21, 131)","(12, 138)"
67,0.8615304797931378,0.8082788685652524,28.596386323498596,-0.9481395798910417,30.50727970626032,205.79243897799526,30,210,11.079989987089142,18.624164170621714,8.407942009414755,21.700088011538295,7.216140885564403,"(44, 213)","(35, 220)","(25, 191)","(16, 198)"
68,1.1074250980238336,0.7677255248229067,25.851829891433557,-0.9499888521609992,42.209589104963584,268.46975949914696,30,270,9.998074606689466,11.554898730662236,8.943785216292326,23.125774020770802,4.46880317823011,"(52, 277)","(43, 282)","(40, 254)","(31, 259)"
69,0.7999510051210099,0.8937381246369457,29.85740884684357,-1.0323405909923613,33.862509419503084,331.1419117290669,30,330,10.634382889818836,20.802906433976336,7.62827632450534,21.417374884583747,7.409419664471903,"(48, 338)","(40, 345)","(27, 316)","(19, 324)"
70,0.8380893095795307,0.8073050125072432,28.592416616680666,-1.0386358198482935,34.81999802151344,380.81415120771186,30,390,10.11991950276305,19.125021121142638,7.522808601370258,21.254643142092142,6.7690561742057955,"(48, 388)","(40, 394)","(29, 366)","(21, 373)"
71,1.0807726427214097,0.780355090326527,35.41670914890638,-0.9308029875674522,33.700665837944186,447.90869182738146,30,450,13.962577724866579,16.668760305967485,12.319485482479937,31.24893145053814,6.571442320366699,"(48, 460)","(35, 466)","(31, 428)","(19, 435)"
72,0.8855851243164983,0.7901196721334309,33.27523081179037,-1.1161788673715096,28.95394204471721,505.5671067919946,30,510,10.89860101094575,21.057782487887927,8.438627727259567,25.764525655845556,6.897033135813817,"(43, 515)","(35, 521)","(22, 489)","(14, 496)"
73,0.8751679960667893,0.8804633273068008,28.228176471684055,-0.732033560031137,28.942115262962417,571.0670247795615,30,570,13.575776769085177,18.09053231255545,10.42146100672722,21.66939287485749,8.700279614431759,"(43, 577)","(32, 586)","(25, 555)","(14, 564)"
74,0.8857110966043404,0.8191103402173333,29.563233443058063,-0.9500564487883955,30.62415271703835,623.6620830194855,30,630,11.43266977982017,18.705811152844895,8.853060722409982,22.89273685523097,7.233896193596853,"(44, 631)","(35, 638)","(25, 608)","(16, 615)"
75,0.8585567120524109,0.8134304671297983,27.992603115489032,-0.8071129798330816,35.74093097680991,686.3670668213113,30,690,12.488738534458488,18.294021961717498,9.452727679951671,21.18760462264397,8.161772453992077,"(49, 692)","(40, 701)","(31, 671)","(21, 679)"
76,0.8202230418549209,0.8006174651721893,38.03628440848049,-0.9581549096822184,31.564329271461816,747.3192121160243,30,750,14.590719082692388,25.94295641472525,10.670163325135373,27.8158577805266,9.951718342325602,"(49, 756)","(39, 766)","(23, 728)","(13, 738)"
77,0.7779461913376432,0.8601983392563817,21.30213455261758,-0.9803840081599337,29.424280189182834,800.7275322965776,30,810,7.991857998814514,15.174712712952555,5.608828650842327,14.950218412357057,5.693051505010804,"(39, 805)","(34, 811)","(24, 790)","(19, 796)"
78,0.6102026306116782,0.7007199202799738,27.711032074374042,-0.843339312615497,27.209601525960473,865.080262698829,30,870,11.923262109748073,22.7100753359296,6.832429024962174,15.87935064363115,9.771493895848705,"(41, 868)","(35, 877)","(19, 852)","(12, 862)"
79,0.5962367146619184,0.8026600417972677,32.38670290030832,-1.0510100742662827,29.050705580585962,927.8454654494336,30,930,11.321888188637125,26.79852876513059,6.357608281066712,18.186186537515432,9.368349326349483,"(45, 932)","(39, 941)","(18, 914)","(12, 923)"
80,0.7952015016115331,0.8400116522831703,29.30941072467287,-1.0175054516658981,94.02984213140562,20.163364075637325,90,30,10.595222563136506,20.520717413050832,7.565038696505881,20.92705698088676,7.418148736899625,"(108, 26)","(100, 34)","(87, 5)","(79, 13)"
81,0.9314016062182657,0.8184788485861807,34.461666735092045,-0.8273897690591986,90.65755969406976,92.25337110330176,90,90,15.066260323255799,20.563615641528287,12.09002728127051,27.65400849620255,8.990185785969427,"(106, 101)","(94, 110)","(86, 73)","(74, 82)"
82,1.0844595389933742,0.8023767375524242,27.625990348239384,-1.0486534340492741,84.90483070237786,150.77633325243576,90,150,9.680403408539995,12.912127243604944,8.557969705683472,24.422782658124166,4.52452922066779,"(95, 160)","(87, 165)","(82, 136)","(74, 140)"
83,0.7954155146378449,0.7883850233024323,26.533669852835963,-0.9267523810334218,95.13194303331372,210.19615062254337,90,210,10.50301234443069,18.573252743516182,7.5007737590576244,18.949140307274227,7.351983495812272,"(108, 215)","(100, 223)","(89, 197)","(82, 204)"
84,0.8260149936978408,0.8674692163864631,31.702251370528078,-0.9446691799636904,90.04580935413304,270.2420414828432,90,270,12.326094503926504,21.488136442682322,9.062590080271626,23.30864076218983,8.354763117927968,"(105, 277)","(96, 286)","(83, 254)","(74, 262)"
85,0.8221653514264857,0.8607553964017614,28.653080267868443,-1.0048766460907774,85.97707214062022,329.2674521157107,90,330,10.489600156044895,19.502330017867166,7.684905165311351,20.991858724541505,7.139603912953996,"(99, 336)","(91, 343)","(80, 315)","(72, 322)"
86,0.8815540345606511,0.8308827619900094,33.3758908759057,-0.9552318857453221,89.97051417418753,384.37665994212813,90,390,12.840470277053837,21.22548526266327,9.909351764979757,25.7571129423472,8.1659307206096,"(105, 393)","(95, 401)","(84, 367)","(74, 375)"
87,1.2856472448275946,0.8472893251783199,24.813014632178234,-1.0378881671935547,87.22605181707837,447.40437133532475,90,450,8.788817123024812,6.979913829905814,8.43392228374263,23.811058314652474,2.472298795405525,"(94, 458)","(86, 460)","(87, 434)","(79, 436)"
88,0.9947937269868938,0.8430352215510826,28.873809556231482,-0.8648219158424099,98.32621227483473,508.21120648649884,90,510,12.159527570338923,15.726867953848888,10.197546844482819,24.214923139496545,6.623001516564139,"(111, 517)","(101, 523)","(95, 492)","(85, 499)"
89,0.9005366042738354,0.8113779433640157,32.257872947539994,-0.9828378750801007,92.27959578418441,571.7535023076305,90,570,12.072429038143332,20.03825332955866,9.460684030571619,25.279216178514393,7.4992666677944895,"(107, 580)","(97, 588)","(86, 555)","(77, 562)"
90,1.0237145489902126,0.7261432705651486,29.256142900293263,-1.0528067073611056,87.87808310128625,630.374138880278,90,630,10.20913449185618,15.218962182276599,8.719072592703238,24.98609788456002,5.31076267554659,"(99, 640)","(91, 645)","(84, 615)","(75, 620)"
91,0.7872002403893055,0.8137530315132824,29.624566026218428,-1.1512800705067932,88.06188197283947,684.881543199796,90,690,9.36822721087144,20.909948108587354,6.636263791112706,20.985446917756107,6.6123886734884625,"(101, 692)","(95, 698)","(80, 671)","(74, 677)"
92,0.9357196065554493,0.7522891492469894,30.226109850295035,-0.8083233567786984,88.18173138904586,760.2416296847629,90,750,13.468892383713515,17.931315581416605,10.842811056998363,24.332809911758005,7.990275991872244,"(102, 768)","(91, 776)","(84, 744)","(73, 752)"
93,1.0812574171632823,0.8486857802905948,27.916553733408954,-1.1609937805478163,84.77645996203985,812.2190760984189,90,810,8.742761108761394,13.126894062999494,7.715921769618232,24.637747961392453,4.1110124118034745,"(95, 822)","(87, 826)","(82, 797)","(74, 801)"
94,0.973552300019289,0.9495316665270079,28.343026515971925,-0.9908146318767557,82.70917189757282,873.2369015326235,90,870,10.523032116330434,15.939146771003294,8.701375484973282,23.436526028776168,5.917792628237978,"(95, 881)","(86, 887)","(79, 858)","(70, 864)"
95,0.8149585311233737,0.8938888123036937,29.377333217266987,-0.9580372860695422,89.4936322992795,938.7672052228319,90,930,11.27047091395987,20.149870868521933,8.201489628412867,21.37780182666659,7.730399892466858,"(103, 945)","(95, 953)","(83, 924)","(75, 931)"
96,0.8564468432756053,0.7271943647699702,21.774617123982054,-1.0137107842697277,146.12338014161784,33.74768797330351,150,30,7.901354140942821,14.26511950363791,5.969627693642065,16.451149395800336,5.17638314461903,"(156, 39)","(150, 44)","(141, 22)","(136, 28)"
97,1.0778811519027391,0.8368010716263495,30.18907538686479,-0.9748275998828778,147.68831331226738,90.48371454936908,150,90,11.389051701672546,14.285350905560954,10.03326658118673,26.595281954113485,5.389254157507501,"(159, 101)","(149, 106)","(145, 74)","(135, 79)"
98,0.7530990050401647,0.7554139955931324,24.66203888246432,-0.9977441960601144,148.79859196528963,155.30153220917856,150,150,9.09314631898263,17.99275662810643,6.218829962577846,16.866442148891803,6.634113646522145,"(160, 160)","(154, 167)","(142, 143)","(136, 150)"
99,0.8984464155675652,0.7331299991902411,34.073277733235315,-0.9897552369334136,145.91909949947348,209.40509838652324,150,210,12.66393507666451,21.221729482463044,9.90775930008016,26.657577783049764,7.887430334250111,"(161, 218)","(151, 226)","(140, 192)","(130, 200)"
100,0.9362793267449926,0.902903184478654,28.695524631335896,-0.9308093561996235,157.588870750056,269.61036824995256,150,270,11.312765950840369,17.010379745951752,9.110827774100633,23.110173404068597,6.706078640246453,"(170, 277)","(161, 284)","(153, 254)","(144, 261)"
101,0.8988942777971998,0.7473261789830195,30.33107510730485,-1.018509253056703,155.48178156008686,326.85452389054245,150,330,10.953549018285951,18.880358120722622,8.572675777987275,23.73828541403594,6.818318421832719,"(169, 335)","(160, 342)","(150, 311)","(141, 318)"
102,0.6743896567054821,0.7417204949652347,30.93134104327922,-0.9007714224934816,141.56792161863052,394.1598894678381,150,390,12.566047331777655,24.16010573359437,7.846500085110635,19.314169660567604,9.815191386765472,"(157, 398)","(149, 408)","(133, 379)","(125, 389)"
103,0.8621025401553665,0.8455671420527803,23.618626466040848,-0.9660181091541539,152.76820977131075,455.7342085163887,150,450,8.989143294990951,15.372009032551597,6.824671417038168,17.931560290323798,5.850517688832589,"(163, 461)","(157, 467)","(148, 443)","(141, 449)"
104,0.9151964758860948,0.81027790291,24.647532233170114,-1.0606785425270269,152.9160778709136,506.81780396852196,150,510,8.533488452721482,15.025994473551249,6.764345942551318,19.53766452946634,5.202311903588672,"(163, 513)","(157, 519)","(148, 494)","(142, 499)"
105,1.0076995719478117,0.8115858704804663,28.276974568394706,-0.8592330371238699,154.04524412507357,573.8832107630974,150,570,11.974924241228532,15.094457937508444,10.126068957528654,23.911182118716535,6.39230303181391,"(166, 582)","(156, 589)","(151, 558)","(141, 565)"
