,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,0.9611209099934989,1.568642256743606,1.593811630562363,1.2557809915612776,147.71392677755466,565.9584413612015,150,570
42,0.878244442706479,1.540757573895652,1.7367006294651355,1.2732770809345313,150.69527120893932,627.4470656217561,150,630
43,1.0360446041250606,1.3930765015062132,1.641154502654835,1.4606114824728471,156.8185509412814,684.5689326345457,150,690
44,1.1141068620820573,1.6744226574608094,1.467944782642654,1.284875474979832,143.76361944887935,749.4631996924285,150,750
45,1.0961201955245643,1.5755528618725974,1.3271054841902628,1.1987596323724385,151.3105870541192,806.2522900347238,150,810
46,0.9530167641436038,1.5776035891455213,1.5963489236614516,0.9846365325645707,153.81491996705364,869.202935843501,150,870
47,0.9666254883077324,1.4726161962320277,1.5729745687119663,1.119603819993182,146.383546711092,927.6160736815987,150,930
48,1.020942286041567,1.5130821167888122,1.472254802546417,1.111777871498305,213.32417301422186,30.282109748011997,210,30
49,1.0193901992064724,1.6181711871649445,1.4276458005332082,1.3899262863213373,206.3456835769135,93.46780692842123,210,90
50,1.048171178135274,1.6807817066325064,1.6603690061577425,1.1626252078235166,207.69665480921722,145.50249168026443,210,150
51,1.2052900424042687,1.538179873115282,1.4617818941663252,1.3569655067126691,215.3286539513934,205.0529461743025,210,210
52,0.837934135987036,1.6391128772891492,1.682071468845658,1.3346539071642551,210.9434136030348,270.85976381109407,210,270
53,1.074581393568411,1.6027320886657304,1.6832775765124932,1.2130748062423204,208.59771665384656,326.14801698569784,210,330
54,0.7888714731271373,1.5296534654333531,1.623990564645049,0.9213131625976936,205.73384815793648,390.75222842320267,210,390
55,1.1505358703868889,1.689684544156416,1.430685106405212,1.341721666208104,219.6554259226324,445.04370642897106,210,450
56,0.9148906358076475,1.5115201241429983,1.4121473200121326,1.2940457597221922,214.79714460919456,512.7308819213006,210,510
57,0.9935419861594893,1.5548090545236617,1.5768430509785767,1.2773982361704583,204.86806519900455,567.6199941243764,210,570
58,0.9249459001988428,1.5751722801072543,1.7000079488998638,1.391265012217246,213.23987007540345,625.9542544943141,210,630
59,0.9261160992720257,1.4982321421871385,1.680840922349069,1.3090859254953775,211.38984670841592,695.8719014079405,210,690
60,1.0931895855395242,1.67796303755243,1.6877627260072883,1.1836044125129899,215.06161649332662,748.2222420196679,210,750
61,0.8842452643241285,1.6688487908358673,1.7256391900554782,1.342080985281995,202.74528266063567,819.2707441397115,210,810
62,0.9305153803394073,1.5613378385734715,1.7650831281951371,1.2663782838124544,204.68341561911748,866.4078552235117,210,870
63,0.798445381472992,1.6606901078850307,1.7243707125464747,0.9788376929152159,216.58159854933976,929.5832765150154,210,930
64,1.0668899596460784,1.6978509694681065,1.5834991284271527,0.5587719289596222,270.17214997038724,34.776686558776646,270,30
65,0.7474861659293989,1.4285537681153118,1.3782625613624557,0.9030189619997729,267.2325086040356,90.03752093102008,270,90
66,0.9161196502108274,1.7758170048482154,1.4628708905498853,0.8331588603991493,271.0018913326404,161.6825303020215,270,150
67,0.9852913360264411,1.8053553405260125,1.6485774721114734,0.8704649190852316,264.19109664357876,208.2584806964544,270,210
68,0.8762603280133194,1.5118204876014125,1.5324568503883207,0.8700027657554882,270.25036575996245,273.95724485508447,270,270
69,0.9109910057776244,1.6108851755088085,1.8495699318784105,0.7035358737207241,267.5448944205765,331.1993337724677,270,330
70,1.1543416593361637,1.6666679413703527,1.4690274338836136,0.9737859288668085,276.7188971924575,381.55536857426193,270,390
71,0.9390294416887481,1.5138419892091166,1.8057607247885088,0.6562275357086722,268.9668554481077,452.87564868400034,270,450
72,1.2499034985428246,1.7455579191257555,1.6531841779815115,0.8849637457794504,280.6861577302948,507.3127648027797,270,510
73,0.8333846409884473,1.487456160176575,1.313724011795353,0.8143622547909372,267.34745911772114,574.6071572320483,270,570
74,1.1552571487432908,1.5814481257139879,1.5006622156685967,0.8699056212861256,272.8334310576163,623.5264896531226,270,630
75,1.0564971333611795,1.7949148394228533,1.8776106599363689,0.8503152849785546,272.1376108465491,685.6020627860734,270,690
76,1.0213861748477935,1.7702881098388334,1.5124667980438666,0.8162058619128771,271.4795736491948,753.2284426826932,270,750
77,1.0921373662098863,1.646157688103857,1.5609584673770514,0.8899547492363747,265.7496875977104,808.5714195103947,270,810
78,1.1257169981141524,1.574924139713809,1.4843650528911216,0.8963320978020988,269.22108183839254,865.9052784881799,270,870
79,1.0955985419623142,1.5913817873072138,1.7124365693873116,0.5717063626654586,279.38520758051726,925.0599692352254,270,930
80,0.9949925849628815,1.301805314109661,1.7239222731252062,1.0497642711493826,333.12083582943865,33.8147785693209,330,30
81,0.94575920852657,1.7812583262658785,1.7137356483219477,0.7360991383732408,322.37031953222674,86.72038530263734,330,90
82,1.0046669818252243,1.7370810826363787,1.584599545378835,0.7912161701989743,330.84190572221416,150.94756119770278,330,150
83,1.157840017294127,1.6718413896925328,1.624206677803773,0.8087027197485124,330.8241128047381,200.97442280422936,330,210
84,1.142055607542929,1.5842106008897785,1.4924501388851024,0.8954012926149377,325.2922333017693,274.121822756422,330,270
85,0.8555477901143054,1.8759536007174842,1.6507412217479382,0.9045383579248842,332.57297110961025,326.5996521670944,330,330
86,1.0407033478990804,1.584398230178142,1.6653481845491271,0.9225600414287761,328.0430297980486,383.37616615021466,330,390
87,0.9918442250161337,1.7418056953871108,1.4830598907011165,0.8973609192158447,334.292475334871,451.4933933452196,330,450
88,1.0352053971757844,1.5952063861732206,1.3799427928255947,0.708946761661061,333.30674335128145,510.5645366997981,330,510
89,0.9479966320343984,1.615338572749824,1.6978771453277246,0.5839943225871184,330.5633840509015,573.264699127544,330,570
90,0.727749314140846,1.5710575816361125,1.421430096504235,1.0421550890790099,332.6555287966035,636.7758969882403,330,630
91,1.0350242921810087,1.7495564820887897,1.5102782036097777,0.9772851659762685,323.7911791951257,695.916421697268,330,690
92,1.0671224856093393,1.493007499818389,1.6277745131215746,0.9323512385074125,334.1611924230734,756.2698928177076,330,750
93,0.9741325488725291,1.4621118271678588,1.8396149803541317,0.5688999888385954,328.2093110972449,807.4002506625885,330,810
94,0.9187775949239783,1.834034941586929,1.6447298847001006,0.7024151974104569,324.62019870856284,873.3113959872779,330,870
95,0.8707193225358512,1.6418018155827332,1.445166025224125,0.6892830409698318,326.30388510340873,929.3113133276803,330,930
96,1.0235086461861067,1.5400347506648495,1.7400189887592228,0.8075004230280771,388.25809099970985,27.109850648896828,390,30
97,0.9722703678829866,1.4970174450984484,1.6123808693136652,0.7898307680215081,386.6260769481222,82.97219983345933,390,90
98,1.034938109021337,1.535013161080915,1.6587888171628415,0.9108932721868922,397.84216449983666,152.6309228024098,390,150
99,0.9574632704238758,1.5648420442993745,1.6460107303301872,0.8290151608254162,379.79073159799515,211.72861117110992,390,210
100,1.1174321779633858,1.548763923858841,1.7050440719003004,0.8597096842331619,386.30060231419594,265.907348159642,390,270
101,1.155579108597576,1.7338803038066026,1.4714332200448887,0.6852415991151617,389.4637033812487,329.5110501094861,390,330
102,1.0124352300245805,1.448001971197601,1.5934067995731596,0.8903012122856784,393.2272613693138,393.0097616006316,390,390
103,1.0011942946703751,1.5181169256288416,1.6076233186676456,0.8679335118744166,385.62880397485117,453.20176392383394,390,450
104,1.0036452926081967,1.5703670997424,1.6900844579591108,0.8316950174416419,386.8749810162698,514.9705807787635,390,510
105,1.1420026107503336,1.455034033533227,1.4957815307067106,0.7137801135084523,392.1135322433057,572.868832361602,390,570
106,1.076832295372024,1.8152103449791237,1.6740922499185023,0.7994386040854732,394.6109359510302,630.0203224860428,390,630
107,1.0254141959210394,1.5931981541472016,1.5498114630158748,0.9447461569426213,384.09368602745644,688.6864669377329,390,690
108,0.8316680161732878,1.8242925435740114,1.69151294354625,0.835343254315583,389.00360747889675,754.6252531863955,390,750
109,0.8386435533084668,1.3786630217908245,1.4203753045523062,0.726057823721355,396.84028605633375,806.3573617727997,390,810
110,0.8905558475891888,1.5026792993894915,1.6450731366639724,0.96431394191447,387.33026767898343,878.4813702202463,390,870
111,1.118034332161961,1.472311631931757,1.5933684791597196,0.8347638659350889,385.5366240749505,930.9775686882116,390,930
112,0.9974959141044328,1.6612413224166156,1.5769743675524355,0.7914543775201092,450.29697334334486,29.684635090997723,450,30
113,1.0478571504385847,1.622764076019897,1.5227490552690786,0.872956841100464,451.4363607086655,89.37530953027512,450,90
114,1.0431305223187095,1.5915072293463755,1.2637296416310424,0.7430193315496887,452.71338247540564,142.54285350434733,450,150
115,0.9744122803870745,1.5352565831995695,1.5267537065172763,0.8709165901399454,448.42640823466576,212.45936716444396,450,210
116,1.0073834487621904,1.70669049880302,1.7315278779403251,0.773987021291725,445.8527721020178,275.435937029215,450,270
117,1.1627645688117685,1.8159160874723363,1.6361413504948716,0.7834902657103459,437.4986079129013,331.27580100283717,450,330
118,1.0138667644019799,1.672908515061182,1.765949963982845,0.5971892081973815,450.3828262334125,395.38965130250904,450,390
119,0.937804288606783,1.587891097734294,1.6961151547969395,0.7303572333922568,455.17077445292057,449.0233322180754,450,450
120,1.0136761552230131,1.5776579097876127,1.5036827511838304,0.9076284304686768,445.7769202988791,509.99846021009574,450,510
121,1.1647566978192194,1.6323265988222626,1.5410218367506165,0.7260646670002963,452.54757467559676,573.234235146924,450,570
122,0.7749578072979074,1.4138666148851458,1.5670451206228937,0.9436989222691129,460.919856108479,634.1700737937668,450,630
123,1.128614346358315,1.6679684657086804,1.8292708662937707,0.8404626344466435,450.92182353672564,683.7907222941102,450,690
124,0.9739183949829143,1.6650831505652672,1.3023763496876344,0.6098992632740593,457.7566256929343,752.9671763815783,450,750
125,1.1592720708679654,1.653962474404529,1.4787633372512599,0.7886617882372776,455.73299656593315,810.3353439109576,450,810
126,1.0553977634187863,1.7019982481165312,1.4194181969726105,0.8020109945903154,452.60271607041403,862.65011109062,450,870
127,0.9383447736411927,1.4703202008633087,1.6189531207956889,0.8049226485363423,453.972077615678,935.7265270013469,450,930
128,0.7428901877686542,1.309003811969912,1.4076892091047086,0.6963107814402795,512.0341361189573,29.82214691345201,510,30
129,0.8444334480770559,1.4892106223547306,1.558832460784249,0.7233811888075549,510.97726754463065,96.53249413420987,510,90
130,0.9707284196624969,1.5754161390218067,1.6885794207107463,1.0406052680528446,513.6562098343073,143.54781057760437,510,150
131,0.9520911027194081,1.7058610066826465,1.6869089580106742,0.8887209122395099,503.90284501055436,205.97021484178856,510,210
132,1.0472536363778624,1.7154701325334416,1.533819033173513,1.0125093958851306,504.1185529598927,275.6828008973567,510,270
133,0.9919890689259028,1.9359316277863567,1.64034243421957,0.6493395786324454,513.5916020202638,328.00485191499473,510,330
134,1.2792624815799916,1.5130443328146872,1.3702993906125676,0.7361567457437248,507.90125311650587,393.7302706750578,510,390
135,0.9440777142656357,1.5625157171999833,1.6250248100174771,0.7811170266012293,512.9844556627659,446.76540347223124,510,450
136,0.9320187551144945,1.5410859084997515,1.5417409224268084,0.8537812938966284,509.478812070837,505.0624038623116,510,510
137,1.1957310721209915,1.545802664026185,1.5218699316312558,0.7766116138904663,513.0900028542267,570.0234918409265,510,570
138,0.8870441752329421,1.6731294662940361,1.7428544157448467,0.5600523358753253,503.8161041035112,644.6473288883002,510,630
139,1.1696528411324083,1.6731464667927036,1.5983989103507943,0.9654173418120878,510.03856686753636,684.112541072029,510,690
140,1.1398731350019249,1.6320359188028954,1.7999296168032186,0.6481316044783391,505.8998323682516,752.1702919725249,510,750
141,0.8481297600319625,1.4790607490878007,1.6867434536866601,0.7851734961348547,502.71901702657533,808.8692485703558,510,810
142,1.0162621200460928,1.5830647352166858,1.472035632387546,0.6361224798683373,513.7277936152932,872.4870209210881,510,870
143,1.080028186610369,1.5059374292230134,1.7049083864679522,1.065093174317409,517.2745671987573,929.3341887294603,510,930
144,1.1987417738762736,1.6594535542188975,1.7012409530369421,0.7887967426427394,572.5502006975706,28.838680948664102,570,30
145,0.9942641321448141,1.746143116005224,1.836007113705671,0.5904179644067328,563.0455921065808,85.20275093401777,570,90
146,0.9911414750999776,1.7112312960243516,1.5343701788611903,0.8771397771907258,570.0118223123782,152.84117240359376,570,150
147,1.1727164415918123,1.5700208006791208,1.5384924899512191,0.9127894375876264,572.4173583729944,209.97221864868658,570,210
148,0.8418758464444738,1.4056294765418182,1.4574787613442763,0.7502033613471707,566.6245141252873,273.90984554656734,570,270
149,0.9691201069631202,1.599623490256563,1.5222366352659178,0.8006029766007612,568.8239463902969,340.17186135188035,570,330
150,0.8742769118554783,1.5875857072436874,1.7617051291485761,0.654743642864489,572.2208870873019,381.1073486312052,570,390
151,1.006267974548691,1.5435324466464273,1.452677374608077,0.7927512847066993,574.3481934077187,456.4081904936817,570,450
152,0.9728785272119246,1.7690651963954893,1.4460010591679084,0.5826897268733183,570.1780671269963,504.51103861100864,570,510
153,0.909586683788361,1.5987806173244126,1.5110316902242527,0.9872203511970993,568.4478064897879,573.133709054691,570,570
154,0.9990500288364628,1.477877356826216,1.7035074799658216,0.7976311034128434,570.0781046619646,630.3035722271861,570,630
155,1.0028604731870496,1.6029696259300648,1.7581848666939912,0.8101711206457184,570.8552327678511,690.246929656715,570,690
156,0.976659781740465,1.5422404724875065,1.5348457666786397,0.6906208315044905,569.8216910123515,755.2798276778834,570,750
157,1.0223025827001695,1.310772125688069,1.648056298945989,0.6386531898881164,571.4487425921448,807.3390102664346,570,810
158,0.9907819416359761,1.662675560019152,1.556816143870873,0.6954366552977425,562.3287663814898,875.5037552995227,570,870
159,1.1147994553455183,1.5752895406311342,1.5584872002168464,1.0347411096257837,569.6769676838983,938.3151400201158,570,930
160,0.9889525904643633,1.6374184163070207,1.743849166506336,0.7396290039357986,627.3399378226443,24.11376060510776,630,30
161,1.0140516452449722,1.5909306052315764,1.6563115530056232,0.5742620888852725,630.4072850178908,82.46474563253219,630,90
162,1.1878032744349296,1.7866615184094192,1.4595488367710234,0.41922969653769293,631.769912568728,145.24578616422644,630,150
163,0.9273873447784156,1.7356307891550018,1.65457575087485,1.0080211481163588,635.7581853754585,216.0339484845993,630,210
164,1.0987578704385166,1.5674843516891401,1.5354308153713891,0.7983883787508836,629.1559092994719,269.86022525794107,630,270
165,1.1530241005634574,1.6976144181505295,1.5223938441772826,0.788086143027629,629.3875723554148,331.76684173350804,630,330
166,1.101455428146203,1.5635436942553531,1.6281664172923567,1.0327881439398527,627.4606414597982,395.0285720955045,630,390
167,0.850854549453695,1.6074913941825621,1.5276125732359014,0.8784043953337441,625.4675576289994,449.7940102912095,630,450
168,1.0925007830615603,1.4311311530563386,1.7435253736904102,0.9846270569142085,620.972599834545,511.0013025664062,630,510
169,1.1259607944728012,1.6294821509270476,1.684891024573273,0.9185805968930625,631.0079489842063,571.8015484566911,630,570
170,0.947898532815547,1.470249371867749,1.720402641215951,0.7717481486620857,631.2438679532698,627.4060871496687,630,630
171,0.9778406965658343,1.5239695569954592,1.5708976401361476,0.9188538801690569,627.8795980159854,677.4874593690224,630,690
172,1.0606286730743526,1.769388673299639,1.7875799987298633,0.6109626196609008,627.6814285648071,751.5979609320062,630,750
173,1.0437507887565858,1.7413097034917702,1.302336250995733,0.6680438623996503,637.3107282209343,806.6612924012289,630,810
174,1.0091411845571594,1.819976429005673,1.6178368693421437,0.7213547556612522,624.0030184559686,863.7613671533929,630,870
175,0.7664352836180612,1.6588529438937236,1.524276241526189,0.8667967235980304,631.9496085459881,928.0997076926052,630,930
176,1.0001145020320914,1.6529193656347345,1.6789236887981591,0.8410782901351076,691.2260215422586,36.51090624078944,690,30
177,1.0881846901562233,1.6943940363045276,1.442278039473722,0.8257620655722177,695.3886692636333,92.39958781663775,690,90
178,1.3095769016242844,1.608829158024101,1.6870923757846878,0.5850064241979789,694.0148144855528,147.50714062985313,690,150
179,0.9513079436819254,1.606631839368511,1.5947641901842413,0.7996627209380696,686.3344945701813,214.1931444679227,690,210
180,1.1071569595914972,1.581116228154694,1.628130259838875,0.6674713406645385,690.2954822767234,274.7013153465812,690,270
181,0.8701362914424224,1.6611539005782296,1.5980239144370791,0.7866344531798876,694.5519614532599,333.1896477342726,690,330
182,1.181250383731929,1.6224791279977548,1.5136122703212997,0.9294864396563938,686.8131558327159,392.4756065497595,690,390
183,0.956503338284175,1.6676194836195117,1.5078818482749876,0.756187959797318,697.7405599003006,455.8763828214312,690,450
184,1.030017053624206,1.6457115043518604,1.7209324027591986,0.7924528375848113,695.0020058192245,520.1257855893448,690,510
185,1.2796211445169385,1.799562098695696,1.5980348763484677,0.64665578713965,693.3385429662568,562.5828789655482,690,570
186,1.0490546630394433,1.5432122640816766,1.67144008048357,0.9478125273399748,687.930796936313,629.8625291982447,690,630
187,0.8289916115866085,1.7346135300080052,1.483289108215345,0.7244586297440224,688.6253483221052,698.1178736976404,690,690
188,0.9276084869840758,1.746013686617629,1.4915954659891064,0.7995228414627535,683.4195593999335,750.2276035973889,690,750
189,1.2053120102459547,1.6836024018222855,1.56511364139927,0.8139017142270004,683.6364255467395,812.0664412049723,690,810
190,1.0521627000970437,1.6567589125285924,1.5697420912920983,0.8867543761841794,689.3949406245996,871.8432602332695,690,870
191,1.074645225094417,1.509356096711688,1.4664632171194703,0.9489973834251608,683.3343970977969,936.0218374894348,690,930
192,1.0633119657794863,1.4106893920170056,1.4701120820610212,0.6545249150681817,749.9644749199084,30.102781911763977,750,30
193,1.2764198236610447,1.5635677673449402,1.545654743023943,0.539803165241063,744.1519783414317,92.9254052811702,750,90
194,0.9405532543327084,1.7862037441120107,1.6404856798760992,0.6469727892173139,751.3212995519954,144.9335855998897,750,150
195,1.074186691948065,1.5671649144377002,1.6523796445612762,0.6308632276186079,747.1542916506874,209.56009921217884,750,210
196,0.8915927428171436,1.8239542593932188,1.7719140254876355,0.6555736618719288,751.5519470024693,271.6824031260601,750,270
197,0.9685904986790828,1.603108015086883,1.723512871716023,0.40898595293175866,746.1006951615741,337.48464282432667,750,330
198,0.9021627385593032,1.6461991444637287,1.442767314641564,0.7500851186262053,755.0164400330589,393.93288681483716,750,390
199,1.1438419234905113,1.467156386206703,1.6277015315286112,0.44356982810714357,756.5044102795385,447.10359656749483,750,450
200,1.0031907280429213,1.5943988315803197,1.6070130101892655,0.8221906583720499,748.591375509277,517.0601477633917,750,510
201,1.056616013488449,1.547887271543066,1.5069867023072974,0.4044914803862684,743.2411798717823,569.2365497424663,750,570
202,0.9766035792963399,1.4915947518160848,1.61096089981574,0.7431015718418457,746.4267958835743,628.7078553964785,750,630
203,1.0051201813046922,1.6827777629357314,1.633856754129159,0.5368577773450368,749.7035946385533,694.7966142634958,750,690
204,1.1669535149660322,1.579950241325048,1.4556673295106637,0.49805132131625773,746.4124640107838,744.9124414796178,750,750
205,0.9162961188729013,1.521371072806129,1.7268462621212939,0.5063201292565931,760.475248828286,812.0511788671968,750,810
206,0.9291744583174695,1.5132097962767725,1.6680753212954,0.8499508675702804,755.0430682689248,871.9066267519698,750,870
207,0.6862902429030733,1.6392880336080438,1.5296868357132614,0.632508907435924,749.5326932998519,931.2517860952706,750,930
208,0.7781040938418982,1.6794333155104826,1.6061905292262684,0.5810982983713021,813.01913783315,31.427102755117865,810,30
209,0.7287597083145265,1.5434084925642846,1.3566317474369707,0.5138641031425474,807.3641475394581,86.2443640679069,810,90
210,0.9975993811767583,1.603935371123515,1.728778901846335,0.6588514485020411,812.1714102553947,149.64625686533495,810,150
211,1.0392820947404542,1.5845786405432973,1.6557418383808573,0.49463846008284873,817.5046686403705,211.52620323143944,810,210
212,1.1066738522622752,1.8034379377722045,1.4404824825501086,0.5299675067585442,817.1709558290197,272.5970134072453,810,270
213,1.1843800576699235,1.3930637217129198,1.5477991939956568,0.7459208565807981,808.1909238007848,329.9301410978257,810,330
214,0.9259708562396951,1.4800343629839754,1.678015692824342,0.4709054323134705,808.5841631471887,391.5876919299929,810,390
215,0.9276610414291491,1.729015918663824,1.7203965472995093,0.6956890584520242,813.4967747657621,444.77446576069093,810,450
216,1.1074777981620312,1.7747919750893795,1.5036132256557975,0.7841302361084149,818.1962013660119,508.25744699780273,810,510
217,0.9234945991836949,1.5034358993982042,1.478329938495642,0.7882659037895792,807.3464661862449,569.4333285508524,810,570
218,1.0907778641891708,1.41895011810357,1.8545596148502184,0.6179045885963271,812.5605691066603,627.1410139558549,810,630
219,1.0754612874725153,1.597491222252809,1.5346789086624573,0.6084947162123698,812.7200886160691,695.671931083736,810,690
220,1.0517732666238253,1.6205710094698065,1.521990143813322,0.8293276094591293,809.0070584040377,748.8585220228949,810,750
221,1.1752034378741674,1.5743629481146657,1.570087397393198,0.6014669381144696,813.7908189829578,803.1874853500975,810,810
222,1.1545596253385433,1.578466219758367,1.8255659072487396,0.4870435884027294,809.6977552317455,874.6785160656932,810,870
223,1.0323776394438318,1.8094404437282074,1.491850159027053,0.4414164199681365,810.0025479464988,929.8488729387295,810,930
224,1.0664780404711705,1.6995921613979945,1.5565605661275692,0.36248565653513043,860.9246508446822,34.581357017160975,870,30
225,1.0476324822387975,1.6572240470949302,1.5926860962026366,0.5350682958277108,865.5102993808413,78.1505424124754,870,90
226,1.0710333940028232,1.6541638591604542,1.6942083301660527,0.5658869867195161,871.9716090083386,148.27890506479872,870,150
227,0.9433027038502644,1.5304413885094754,1.344734511068939,0.6383367787707964,876.413783335969,205.29807870113194,870,210
228,1.1059618089829997,1.4952668764271453,1.613886261758729,0.630370737497525,868.1842636333103,279.42731371013065,870,270
229,1.145220291585184,1.5992387274480884,1.6173238219097827,0.6488510261340191,871.603268727563,332.1634168201753,870,330
230,0.9373855130138741,1.6828831983570212,1.4589314167767085,0.4516845185263991,876.8098706315725,385.436920541122,870,390
231,0.7465185850047797,1.4948122032552167,1.4461545425733895,0.5963435459050267,864.865315258403,454.4391770127233,870,450
232,0.8681383369294222,1.3733167289335393,1.6016045656607036,0.5655936984815576,861.4992452728396,513.1866689141889,870,510
233,1.0116374524771679,1.5666577415058698,1.4785849587375537,0.6325601844415281,867.551038833814,568.2435027607664,870,570
234,1.0729080601016636,1.5082227000379926,1.776914923008776,0.32721539331796873,863.2171685134944,628.4528606135826,870,630
235,1.1166630155919108,1.5959296325489805,1.687311299015609,0.608773596473929,873.5485271578972,695.4712109868345,870,690
236,0.9176067759578923,1.5149142551134231,1.6727205975861048,0.659775186439591,867.3934254787238,754.6230775329989,870,750
237,1.1085708225890558,1.3460353150887596,1.292076268512724,0.6532824420836798,869.1955436685906,799.9899656333768,870,810
238,0.9817289757363356,1.544068276448741,1.6448808481225095,0.5903812862156351,874.4076592268688,867.2261919652499,870,870
239,1.0753489659629842,1.8558339344844232,1.6069230305270445,0.5630333703265894,870.9321152942606,924.7255082627648,870,930
240,0.9432195872960348,1.978140161902848,1.0632128311431368,0.45880768893916024,925.7855926835929,33.2784051920433,930,30
241,1.1694865846115676,1.6565278535383783,1.5957730459209387,0.40326325165735466,939.4837819378638,85.29056785051763,930,90
242,0.9933983700158214,1.4267991688915926,1.4749397201396681,0.5894538721098213,928.3114550035058,155.9220901688286,930,150
243,1.0593100402424391,1.5957263471899652,1.6006796634946883,0.577524150477119,937.7892607833546,214.0525397714914,930,210
