,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.0244839932586138,0.44582434049857256,47.38506604194798,-0.7413777850866733,82.42144072618451,627.5865001388711,90,630,22.5769467772636,24.618430387468777,19.290786769116682,40.487990429967326,11.729623677333645,"(104, 641)","(85, 653)","(79, 601)","(60, 613)"
11,1.2915903838084946,0.3565895513679748,46.01301710172293,-0.6700304626237916,93.38845401534454,682.6994832224527,90,690,23.544538301453432,12.680839135259516,22.63276610682572,44.231143571347076,6.488696493312709,"(111, 701)","(88, 708)","(98, 657)","(75, 663)"
12,1.1475821581784542,0.41019578778631316,53.0889727158587,-0.8005457749922306,95.36461540623984,747.1046800920655,90,750,23.84139752644578,21.80327815493325,21.737957214481078,48.40512458122384,9.791498973875498,"(117, 766)","(95, 776)","(95, 718)","(73, 727)"
13,1.1142615296327778,0.4553201114023022,49.56025470198186,-0.8077481728583944,82.60485471094975,812.6999546164781,90,810,22.096981669475376,21.84816469463029,19.833930007917342,44.48456525135011,9.741243213377167,"(103, 830)","(83, 839)","(81, 785)","(61, 795)"
14,1.3303479390572461,0.38634175323221887,38.32143586979765,-0.6820997288511845,86.40609476989863,868.3569582574127,90,870,19.373568604942356,9.125795404762988,18.816216110771858,37.21897775803925,4.613585564735704,"(100, 884)","(81, 889)","(91, 847)","(72, 852)"
15,1.4498711166210092,0.3717742181622177,51.76305483736729,-0.8535036535206366,94.34189079796053,926.9341889841734,90,930,22.04692230617093,6.244214189874777,21.885923597526443,51.38505264420053,2.6595359477872162,"(108, 951)","(86, 953)","(102, 899)","(80, 902)"
16,1.3257871045185996,0.3021094833834454,45.67279060707183,-0.7887012090847513,150.05016393309916,503.97293872085874,150,510,20.755297596960638,11.078632860741909,20.135442460899807,44.30877673525098,5.034514399839681,"(165, 523)","(145, 528)","(154, 479)","(134, 484)"
17,1.0073123273077071,0.4157687618127425,42.02173318610358,-0.8870572942872107,151.6480749574321,570.0412120015756,150,570,17.30732196564668,22.445270239634503,14.631598224641772,35.52514467013268,9.244443034343156,"(170, 583)","(155, 592)","(147, 547)","(133, 556)"
18,1.0526033259288348,0.3681404404266031,44.45473290921847,-0.5361422576702027,156.68233662221178,628.5268917844525,150,630,26.006049285059248,22.018926168210573,22.591861341460532,38.61852105439621,12.881086931821853,"(178, 641)","(156, 654)","(156, 602)","(134, 615)"
19,1.423467050167622,0.3846201729725764,51.352803848486644,-0.8653319618869821,153.83037103638347,684.3319418952514,150,690,21.615001244467088,7.538430800414141,21.380838566174077,50.79648141523694,3.173014498157389,"(168, 708)","(146, 711)","(160, 657)","(139, 660)"
20,1.0135735436239068,0.3026825791456515,48.006661472181136,-0.954814533604111,148.02737117254063,750.5516440217809,150,750,18.4769728937446,25.38741757596836,15.681906899476274,40.74455269760626,9.77119866302651,"(168, 766)","(152, 775)","(143, 725)","(127, 735)"
21,1.1924747074398794,0.3807442474570405,39.599238037824705,-0.8788917711489186,156.8171252571185,807.2277128388411,150,810,16.443300099413545,14.626425841099769,15.280526488129883,36.79901249070567,6.0735186181433996,"(171, 822)","(156, 828)","(157, 785)","(141, 791)"
22,1.2903595891710826,0.3734668565992221,53.39284220294698,-0.8784408467950575,157.3796044528217,871.0731197409643,150,870,22.180995175074234,14.777822655663845,21.31448687401929,51.30703222820966,6.13915273094959,"(175, 893)","(154, 899)","(160, 842)","(139, 848)"
23,1.2180929699824274,0.38305218953724635,51.78422730973068,-0.8161516394651074,151.3697860970754,929.2682538937986,150,930,22.89535316345626,17.888136915292876,21.485968026771623,48.59650970764869,7.908879467531046,"(171, 949)","(149, 957)","(153, 901)","(131, 908)"
24,1.520580252101325,0.46055956797132097,50.591567310678975,-0.7200027381569745,201.09242932763442,518.0376240892853,210,510,24.625492092468512,2.5394423429818955,24.59445012912304,50.52779349563596,1.2360759047522205,"(214, 542)","(190, 543)","(212, 492)","(187, 493)"
25,1.2890722606310532,0.2952712242909693,42.16936280678869,-0.9001901298840917,214.1276174386923,568.2452995759841,210,570,17.14152406200358,11.723595647574367,16.465763269053973,40.506943412491005,4.765552133354611,"(228, 586)","(211, 590)","(216, 545)","(200, 550)"
26,1.1666630798981696,0.35199833621436205,52.674456351808466,-0.8794705790264644,214.65927573031797,636.2880547605655,210,630,21.86003447458409,20.712753896195796,20.099068112790036,48.431190136049736,8.595845986721242,"(235, 656)","(214, 664)","(214, 607)","(194, 616)"
27,1.2872173992722757,0.3552983113856039,44.790983064528056,-0.7042478451122579,217.85761722369264,691.4210965334573,210,690,22.14826144116816,12.532222296513622,21.26366494331967,43.00204144221069,6.196937795764478,"(234, 709)","(213, 716)","(222, 666)","(200, 673)"
28,1.006897574797694,0.3355064300667814,43.05171945948531,-0.9479635577080479,214.20454997453666,747.5535813406902,210,750,16.683807084361298,23.010515066670635,14.100781928474492,36.38635382646563,8.9172511366335,"(232, 761)","(218, 770)","(209, 724)","(195, 733)"
29,1.1440597929348808,0.3631719048384118,50.33490310340149,-0.8252990549087225,206.45710155567374,806.0513225210678,210,810,22.051920161079938,20.833727577709066,20.074333745993854,45.82093697914329,9.12733846447562,"(226, 824)","(206, 833)","(206, 778)","(186, 787)"
30,1.171874447174415,0.30274754456737984,46.11176806397485,-0.9552877320377992,212.68805068884697,870.8237687435113,210,870,17.739263469015903,17.91096819306914,16.346381796207787,42.4910857989376,6.8903752144399775,"(229, 888)","(213, 895)","(211, 846)","(195, 853)"
31,1.1390700382503527,0.4353594553000237,44.96327236857078,-0.8122542966653653,210.37266964326847,920.3360029417228,210,930,19.957234122609176,18.814401009599067,18.126053243111265,40.83765635709618,8.35089142861597,"(228, 936)","(210, 944)","(210, 895)","(191, 904)"
32,1.3026881713894611,0.333356940434497,48.11929622754147,-0.6799354006960261,263.34608585224777,507.84557081590407,270,510,24.37962798567709,12.74716995708449,23.50863617383896,46.40017594276006,6.458350096276902,"(281, 527)","(257, 534)","(268, 481)","(245, 487)"
33,1.4125822773523877,0.46998643270357515,46.525490259303886,-0.7763190509745156,268.0524334590402,579.3360004074493,270,570,21.406214756378073,7.330314980452871,21.138856340598835,45.944398202130465,3.3726521919259245,"(282, 600)","(261, 603)","(274, 554)","(253, 558)"
34,1.3372699899426692,0.3588730561593658,45.19419426871994,-0.8760259245207085,280.8834888730296,626.0525607671133,270,630,18.820424857414803,10.458369272604564,18.309571099585035,43.96746192079592,4.355226511082683,"(295, 645)","(276, 650)","(284, 601)","(266, 606)"
35,1.117983974077951,0.4683089293334049,45.95833984854548,-0.8023321325936901,265.6482380784241,685.6543231759592,270,690,20.60230984845372,20.106598375026525,18.52601455244801,41.326670606519755,9.013431970907513,"(284, 701)","(266, 710)","(264, 660)","(246, 669)"
36,1.3690460174502805,0.3873127192462722,43.440129124639036,-0.7191014582351059,275.6669875342234,757.8042515338988,270,750,21.163588677990482,8.704726177915488,20.734334888589544,42.55904792794154,4.240853977559865,"(290, 776)","(269, 781)","(281, 734)","(260, 738)"
37,1.653243883056892,0.4401893609993894,44.65244543996522,-0.7192874877700601,273.4646582340045,805.0078085642659,270,810,21.75017029468741,-3.677315548220169,21.67628768722225,44.50076666898997,-1.7912174487425512,"(282, 828)","(260, 826)","(286, 783)","(264, 781)"
38,1.3805313317670993,0.3953096359112262,53.77238075614703,-0.7981932505562269,266.468754008155,870.6576572715192,270,870,24.205181357999855,10.169385037567514,23.768378382094905,52.8020126523767,4.577662466721129,"(283, 894)","(259, 899)","(273, 841)","(249, 846)"
39,1.3752864965152665,0.422714351016455,51.687858469543166,-0.8890346990184647,265.8057391943034,938.2271793073976,270,930,21.246415718329622,10.04122853537373,20.841645026006148,50.703140362978715,4.127470591783446,"(281, 961)","(260, 965)","(271, 910)","(250, 914)"
40,1.332481872073539,0.5229676754521194,50.51067786826985,-0.8785460533069283,327.82872407813716,517.4109384748355,330,510,20.981449780496593,11.923805969311607,20.388456381760253,49.08310737838767,4.95298710482474,"(343, 539)","(323, 544)","(332, 490)","(311, 495)"
41,1.234652958551601,0.40429140490811183,49.894518463499246,-0.7262141675620191,323.00401174509375,576.0315878564363,330,570,24.135818422509455,16.45764522045609,22.785028096151024,47.10211127435867,7.96116986264929,"(342, 595)","(319, 603)","(326, 548)","(303, 556)"
42,1.1793792599917545,0.4705776429064118,47.09151426637622,-0.7680838526361566,329.91640870096904,625.1003570514437,330,630,21.84580621673596,17.96535104442265,20.193594326555584,43.52995379909078,8.33414647301579,"(348, 642)","(328, 651)","(331, 599)","(310, 607)"
43,1.3583049511329572,0.35160076256566625,44.79834798115158,-0.7624758174338487,328.90326602238116,691.5483912778428,330,690,20.89887742668656,9.44778759313411,20.42883091117852,43.79076719395732,4.407487413271444,"(343, 711)","(323, 715)","(334, 667)","(313, 671)"
44,0.7839104822202655,0.4522141015323519,48.61290444729705,-0.8090733387534131,338.51686992308,744.626147789294,330,750,21.645891784164238,34.42561464827429,15.28316955235182,34.32333804994141,15.32871030340828,"(363, 754)","(348, 769)","(328, 719)","(313, 735)"
45,1.0764125666821935,0.3802668794034727,47.198775839491155,-0.8265330519365204,332.2572356149455,807.8533463828081,330,810,20.652469584262263,22.395313603423375,18.179569232597277,41.547254654800646,9.799375615113465,"(352, 823)","(334, 833)","(330, 782)","(311, 791)"
46,1.6864304117493472,0.4297271336567033,44.81598246968299,-0.7288539919536708,323.1539364187741,872.2068411849801,330,870,21.621989632932582,-5.170713978672244,21.47759421240036,44.51669351685609,-2.494670826804741,"(331, 895)","(309, 893)","(336, 851)","(315, 848)"
47,1.4544354772211585,0.38783017866704955,49.37939137828313,-0.9295139455295592,324.5488070868994,924.1153805966342,330,930,19.492294098734913,5.7328704353004305,19.360481583310097,49.04547368984951,2.263024987463986,"(337, 947)","(317, 949)","(331, 898)","(312, 900)"
48,1.3774421417328113,0.48922962384556773,44.703741389233336,-0.8879591648168926,397.71184705797293,514.2681818877383,390,510,18.39535217060758,8.589897684925607,18.05255928201347,43.87069810201296,3.5346972784195234,"(411, 534)","(392, 537)","(402, 490)","(384, 494)"
49,1.3578926572772532,0.3320339671756892,44.0503563495831,-0.963616108399759,387.47241441139124,567.5861158559328,390,570,16.80568687529047,9.307791648195321,16.426239571433307,43.05576510943734,3.5510230768313593,"(400, 587)","(383, 590)","(391, 544)","(374, 547)"
50,0.9809646858967261,0.4056324229789424,49.93465713447027,-0.7888388560751753,394.0006318638889,634.1192133775656,390,630,22.688914050093356,27.774710848345908,18.855266616857882,41.49741462341815,12.620053152809156,"(417, 648)","(398, 661)","(389, 607)","(370, 619)"
51,1.3332916001602353,0.35475321726757314,45.037548736691704,-0.8265153711337133,390.68604990478553,679.9124157600552,390,690,19.70714355611078,10.596350478532274,19.15392626393794,43.77325842047847,4.636659985030929,"(405, 699)","(386, 704)","(394, 655)","(375, 660)"
52,1.4890719114136464,0.4514948036543265,42.51775612715022,-0.7946685330409118,392.96464632616716,744.2412733381295,390,750,19.20658611172848,3.4708721603569592,19.14248255938289,42.37584963790436,1.5679003574727257,"(404, 764)","(385, 766)","(400, 722)","(381, 723)"
53,1.2907163173100726,0.36820605214764873,51.245275078901244,-0.6768854234990759,390.6431000329965,805.5827969479413,390,810,26.042712971500002,14.16586161609057,25.027915017187535,49.24841705665298,7.1990533272349815,"(410, 826)","(385, 833)","(396, 777)","(371, 784)"
54,1.340209423538979,0.5641042328714422,46.56188902448417,-0.9412290357360565,391.14072173141625,866.207038058433,390,870,18.16602949462846,10.641670018493697,17.68521877504571,45.329508807683666,4.151826643596996,"(405, 886)","(387, 890)","(394, 841)","(376, 845)"
55,1.5583429628320418,0.4422990430804535,42.51718178767227,-0.7673600607575395,388.21768516161256,929.7768256060007,390,930,19.73804932694094,0.5294682536860144,19.736518796458462,42.51388491462888,0.24579875873461515,"(398, 950)","(378, 951)","(397, 908)","(378, 908)"
56,1.3486526174802556,0.4437578701329201,52.013966734841894,-0.9307013740952144,444.7980481561161,505.80007745133764,450,510,20.50791480082488,11.459777512969561,20.003981735723144,50.735847631102764,4.518327588250667,"(460, 528)","(440, 533)","(449, 478)","(429, 482)"
57,1.4247670292929024,0.48442000959360776,46.47127354045799,-0.7975953498060666,448.5176350664201,566.1596900616785,450,570,20.93116085405504,6.7620744644887205,20.708383309479167,45.97666379163218,3.0457109853055386,"(462, 587)","(441, 590)","(455, 541)","(434, 544)"
58,1.5388521992941986,0.44233174167972267,48.17063835995248,-0.6479874843407185,457.02730223715184,626.0819929118345,450,630,25.197938571278133,1.5385073265986875,25.185083332505553,48.14606313304679,0.8047892746907189,"(470, 649)","(445, 650)","(468, 601)","(443, 602)"
59,0.8823906573407755,0.37252242458944523,43.94740616967202,-0.864516843194833,448.0356536932888,696.7965615168775,450,690,18.513066155079525,27.920083901451637,14.296898340462551,33.93881883592927,11.761475940749532,"(469, 707)","(454, 719)","(441, 673)","(426, 685)"
60,1.1318985779786221,0.42725984467216643,46.99225224891616,-0.9142153273570763,456.573081825101,751.67067248175,450,750,18.835952582602907,19.968978973169758,17.050692407399527,42.53835504806069,8.004186287331978,"(475, 768)","(458, 776)","(455, 726)","(438, 734)"
61,1.3639147782008822,0.34126466209511497,46.017327833781486,-1.0981913484439372,456.4991421816384,809.1877786979467,450,810,15.345567485189466,9.452370959932434,15.018342136598456,45.03606492798351,3.1521168935455894,"(468, 830)","(453, 833)","(459, 785)","(444, 788)"
62,1.478838917267557,0.44406404701869007,40.20260989165497,-0.6824457393180622,453.1859006836857,868.7688380808567,450,870,20.317573005628194,3.691719758956406,20.231729147136793,40.032749684750925,1.8657193132748922,"(465, 887)","(444, 889)","(461, 847)","(441, 849)"
63,1.23113000074931,0.3015291973876928,49.60844583645343,-0.7933714973000561,445.9642902193206,933.1882094847292,450,930,22.43875506874862,16.528169965312607,21.156736745964803,46.774111385531114,7.4759761434366885,"(464, 952)","(443, 960)","(448, 906)","(427, 913)"
64,1.260221234987139,0.338475352178192,48.60608887729516,-0.7287930537350844,503.48889315238813,507.61904504278044,510,510,23.451999431590828,14.854325287839368,22.330008304661003,46.28067519160208,7.1670779577947386,"(522, 527)","(499, 534)","(507, 480)","(484, 488)"
65,1.2340538774807783,0.4683576513871429,47.38490553270635,-0.7275077041740586,505.65015404454954,579.2673534685547,510,570,22.89219505411976,15.656648356721819,21.606478100280874,44.723580296946984,7.563907620929025,"(524, 597)","(502, 605)","(508, 553)","(487, 560)"
66,1.1166952768388094,0.2932901850160563,51.34598639432706,-0.6820045875180356,504.3207307322356,634.5448876783187,510,630,25.96065659432273,22.523155411216244,23.32969253940127,46.14236436430864,11.387762590840962,"(527, 651)","(503, 663)","(504, 605)","(481, 617)"
67,1.149919803169813,0.36167305023911195,47.420306745855335,-0.758706717413142,510.0886165071834,694.1743861060002,510,690,22.205584957600713,19.374070889452312,20.267729714917653,43.281992433822744,9.072328009517017,"(529, 711)","(509, 720)","(510, 667)","(490, 677)"
68,1.275776113923633,0.35473708510657576,53.01965658984307,-0.7592291884541538,516.4063769699235,738.4309341361451,510,750,24.81463339467192,15.415952392623824,23.742548560245023,50.729009419988145,7.215082700591438,"(535, 760)","(512, 767)","(520, 709)","(496, 716)"
69,1.079590266136236,0.3428631250539853,47.38850548312419,-0.9811300399328226,504.2482882713985,815.9277905757741,510,810,17.765345168975394,22.3526695831503,15.664852719569138,41.78550722954789,8.379730201327769,"(523, 832)","(507, 841)","(500, 790)","(485, 799)"
70,1.0832538779486511,0.46345634767269617,43.296490347230595,-0.8304175647093942,519.8353456539735,869.0688612665112,510,870,18.871521989090944,20.282504623545297,16.67274019945729,38.25187685047226,8.84047942286751,"(538, 883)","(521, 892)","(518, 845)","(501, 854)"
71,1.5218966737128272,0.46847019120962263,53.43314060164189,-0.7772650678112952,507.60015540447984,931.577363129247,510,930,24.561154172607267,2.611820860798028,24.53179500147885,53.36926930683922,1.2005533290948094,"(521, 957)","(496, 958)","(518, 904)","(494, 905)"
72,1.4546509168069233,0.41285072392986905,44.44206419185693,-0.9263984434580735,569.351970039906,516.1039473914016,570,510,17.598047690168492,5.150144484879161,17.479484375624637,44.14264470348373,2.039340204021581,"(580, 537)","(563, 539)","(575, 493)","(558, 495)"
73,1.0941387796779383,0.48777520388019485,52.08258476633839,-0.8585476942232392,558.492076526671,567.649730646866,570,570,22.071406187768776,23.89610773769059,19.611182472206227,46.27711822198426,10.126622988307059,"(580, 585)","(560, 595)","(556, 539)","(536, 549)"
74,1.2174543060206866,0.4626750736562291,47.18399796522156,-0.7841498138010454,567.9933373979222,632.9007535050687,570,630,21.53985618693182,16.327328409997637,20.20915612579259,44.26904122492508,7.453550377977257,"(586, 651)","(566, 658)","(569, 607)","(549, 614)"
75,1.2052531033745257,0.4312241556934652,48.06826006658193,-0.916067399357745,564.7922683284319,696.0385732826115,570,690,19.231598588364612,17.182320641883543,17.960961487312545,44.8923766711906,6.874463376530805,"(582, 715)","(564, 721)","(565, 670)","(547, 677)"
76,1.30208516602322,0.5080279821421517,50.08924466101178,-0.9343642741688678,574.1979973572934,757.9036185549202,570,750,19.676834565744006,13.298146970019506,18.97070911754668,48.291735502821375,5.223984504675463,"(590, 779)","(571, 784)","(577, 731)","(558, 736)"
77,1.1104593701669332,0.4653628101401123,54.400965210830584,-0.7623754222886816,555.8013491340752,809.6000135886036,570,810,25.381142429655135,24.167629479545898,22.739037976104203,48.73798006903223,11.275572843795162,"(579, 828)","(556, 839)","(555, 779)","(532, 790)"
78,1.3669103005635717,0.4011192184910902,50.333857706011244,-0.7655767703554062,568.1536268171291,873.6659606490877,570,870,23.408546617348364,10.191417580037738,22.923688796555798,49.29129983352321,4.739677910494941,"(584, 895)","(561, 900)","(574, 846)","(551, 851)"
79,1.3293454576414594,0.42026172760362795,48.067962318049396,-0.8076587095111677,570.6015391034384,931.6569055378679,570,930,21.433544217624267,11.493610265256853,20.81180162208485,46.67361057899634,5.125010338705779,"(586, 952)","(565, 957)","(575, 905)","(554, 910)"
80,1.0770988298579418,0.43656181633293123,49.66289538089738,-0.9037213517101064,625.9739673730356,508.11135843236224,630,510,20.116426714095766,23.53450548365572,17.714257683238653,43.7324848282571,9.532874617627472,"(646, 525)","(628, 534)","(623, 481)","(605, 491)"
81,1.447430945673012,0.38644819050690005,40.535996715120135,-0.8273150712121176,621.8616428144155,574.0854290645775,630,570,17.723214181132768,4.988063944558825,17.588520185797815,40.22792870349184,2.1808894020762213,"(633, 593)","(615, 595)","(628, 552)","(610, 555)"
82,1.412034360281606,0.34094179060308755,52.88825711151866,-0.669465458919126,622.0501945278944,632.6072112404144,630,630,27.077845180931394,8.361414724391585,26.737307918559754,52.22312212134422,4.280895339833864,"(639, 656)","(612, 660)","(631, 604)","(604, 608)"
83,1.501383385877889,0.4530607899841538,50.749297106121084,-0.872205188596447,639.9932308341096,685.2181330085828,630,690,21.21466269371882,3.5198298568577715,21.1635754298004,50.62708716234939,1.4713898991817116,"(652, 709)","(631, 711)","(648, 659)","(627, 660)"
84,1.170417055376317,0.3830240697576321,47.37563181399521,-0.9742188782771909,632.0469918941612,744.111581047194,630,750,17.88368994970946,18.46548850893805,16.4693267208557,43.628846236194605,6.970483740677365,"(649, 762)","(633, 769)","(631, 718)","(614, 725)"
85,1.1594188741818476,0.3896019029350126,49.6780062730289,-0.7716522394069709,621.8521808123804,811.6328356315398,630,810,22.963593396753925,19.86485564231319,21.047761179130216,45.53341429733945,9.182503527782583,"(642, 829)","(621, 838)","(622, 784)","(601, 793)"
86,1.290355902213366,0.3610042312772935,53.70685731959479,-0.7349845267765669,624.7748416984384,870.5603848414181,630,870,25.753129749979273,14.864924579165514,24.74704848757666,51.60872542897212,7.127922774048359,"(644, 892)","(619, 899)","(629, 841)","(604, 848)"
87,1.1562212487415326,0.459734300424511,55.75898973705021,-0.9363636679966073,628.3678320077171,933.083694831256,630,930,21.860360637985845,22.459779110596024,20.008516195481974,51.03550978289239,8.805376021382415,"(649, 954)","(629, 963)","(627, 903)","(607, 911)"
88,1.2099390238615153,0.44496429944967786,40.78159658028122,-0.7583560398813813,681.5814762325992,508.4673885167705,690,510,19.1035632560248,14.399021379089783,17.87318821708072,38.155036403616755,6.745018312335978,"(697, 524)","(679, 530)","(683, 486)","(665, 492)"
89,1.2464750053057982,0.37334162383204106,51.146720386197956,-0.6042131028756105,689.0763527148587,565.9077428802876,690,570,27.95190262945635,16.298698405785927,26.494692131852837,48.48029946835259,8.907308765555625,"(710, 585)","(683, 594)","(694, 537)","(667, 546)"
90,1.5737748046519533,0.33560479401089366,47.160892479757194,-0.7928468044310133,687.5553743652454,628.931250883642,690,630,21.342880020765385,-0.14046746628088994,21.342785350965784,47.16068328998357,-0.06356920155700531,"(698, 652)","(676, 652)","(698, 605)","(676, 605)"
91,1.370183890380377,0.44762254352420017,51.00302822967571,-0.7032229738059336,690.6980009299366,690.5985749313688,690,690,25.245856271836974,10.163349053849064,24.739543598770833,49.98014830516935,5.030729710764375,"(708, 713)","(683, 718)","(697, 663)","(673, 668)"
92,1.3999071214739987,0.49157090532027925,48.067551765305694,-0.8001405635679757,686.4676202532919,748.0816611203479,690,750,21.59510754363926,8.174303889013768,21.280551899366017,47.367396895337166,3.672435251945857,"(701, 769)","(679, 773)","(693, 722)","(671, 726)"
93,1.2265446276901981,0.5229284881198653,48.423175650891295,-0.8501815974630752,681.7562839484824,805.5811228562072,690,810,20.69303018255816,16.3424525565488,19.478934136840728,45.58210377499072,6.983739902722892,"(699, 824)","(680, 831)","(683, 779)","(663, 786)"
94,1.5541828354672973,0.4448743024221234,47.31425410181639,-0.6786295597494315,694.3497892536071,869.864502837489,690,870,24.0030773625642,0.7860187911032618,23.999764916936137,47.30772469345024,0.3987565736676484,"(706, 893)","(682, 893)","(705, 846)","(681, 846)"
95,1.1374980325274864,0.3039879128144275,48.12750680617119,-0.8510033979406426,693.4955766188747,926.0072868878381,690,930,20.549785086086523,20.207131012910686,18.650694069961357,43.67984395124503,8.62816769615962,"(712, 943)","(694, 952)","(692, 899)","(674, 908)"
96,0.9666062842315066,0.44415843950828143,48.924096036210415,-0.812725196102576,752.0848058929533,503.3121933565691,750,510,21.705047571688983,27.793568490543443,17.86244023092359,40.2626964263673,12.33054415206256,"(774, 517)","(757, 529)","(747, 477)","(729, 489)"
97,1.5144839510895525,0.42985024064673616,45.31712022427913,-0.8101585157019304,750.4929282669547,572.6753757073238,750,570,20.156491096179035,2.5505661912832114,20.124540580909677,45.24528702003836,1.1344600996351841,"(761, 594)","(741, 595)","(759, 549)","(739, 550)"
98,1.2220478869043692,0.4451675583339398,51.7970078052179,-0.8458498026976846,746.0834547309988,639.0529349798951,750,630,22.230885939732907,17.70016973511373,20.89261182120751,48.678886685317366,7.596779643622319,"(765, 659)","(744, 667)","(747, 610)","(726, 618)"
99,1.170703102659564,0.3240134217621583,45.590247913812,-0.7011345780851165,757.8205259712942,682.9706896490559,750,690,22.613775455657798,17.757593302753918,20.82784545669187,41.98974380651576,8.80816064743775,"(777, 699)","(756, 708)","(759, 657)","(738, 666)"
100,1.0515372118724091,0.5231316668517585,48.16147882476896,-0.8851225205795364,745.5309911131545,745.7963687321906,750,750,19.874489733883813,23.899510043242493,17.254775060402284,41.81317331035305,9.862458101161817,"(766, 761)","(748, 771)","(742, 719)","(724, 729)"
101,1.2943209432400955,0.40854165275214527,43.3956510976495,-0.6943911586329823,748.0405639252882,811.8931673149365,750,810,21.67085071114132,11.845562779643856,20.847867961298146,41.74763677889378,5.915418160439086,"(764, 829)","(743, 835)","(752, 788)","(731, 793)"
102,1.1084262439601997,0.44928855469177875,52.76240163773824,-0.8323290118514232,757.6072991714797,869.335782104372,750,870,22.95348633542722,23.535754928100307,20.543319497770803,47.2222327568954,10.238874887562304,"(779, 887)","(759, 898)","(756, 840)","(735, 850)"
103,1.25276008208051,0.365884325301943,45.87899340007798,-0.8561090417251702,745.8271198591009,929.4456132857041,750,930,19.489937572352982,14.346447911158776,18.51254291319777,43.57822240221378,6.094540299417797,"(762, 948)","(743, 954)","(747, 904)","(729, 910)"
104,1.2722806053968239,0.4014003157687815,50.92135282526113,-0.8964357371609273,809.6277031112575,513.167330717773,810,510,20.776999962040193,14.976066420220596,19.85811783566331,48.66930868763055,6.110555085058055,"(827, 534)","(807, 540)","(812, 485)","(792, 491)"
105,0.9975122433799065,0.39677525938227326,48.68226101664187,-0.8171383269690621,814.0843651493495,579.7751481969558,810,570,21.502654370208766,26.40496661170207,18.064901196312317,40.899147618591606,11.662910860164024,"(836, 594)","(818, 606)","(809, 553)","(791, 565)"
106,1.3495142200404098,0.48729878599244986,40.127603523151905,-0.5537298588092044,810.7526369829405,637.360363564723,810,630,23.065421835915767,8.807232427435542,22.503014279541187,39.14916629355472,5.062413732944522,"(826, 654)","(803, 659)","(817, 615)","(795, 620)"
