,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
38,1.7348734994990533,0.3663466352570048,1.4910492006505582,0.9459288995134054,561.9063522779652,629.8682392873136,570,630
39,1.422169404328933,0.3263083712847088,1.3005034448003001,0.9573327484659954,576.5285483502639,684.6949133474857,570,690
40,1.7925257089583972,0.5134693458596784,1.3477858176637525,0.813634769337243,628.7692152533081,511.888344672808,630,510
41,1.4421056617714103,0.5897652863389276,1.3290193665481882,0.9281775292397536,630.0917783670044,568.3563453672562,630,570
42,1.4471300488095662,0.5564971236500055,1.4563987001844998,0.9057759721908067,631.0887217868109,624.851528887964,630,630
43,1.605092017899407,0.3216424066338875,1.4690379640107534,0.929744218422559,633.4437102938349,690.5483415024006,630,690
44,1.3683195568755755,0.5101919073043928,1.4063974219261062,0.9977544004584471,687.9720545261822,517.2075306172437,690,510
45,1.5173605692154113,0.24848810328421156,1.3344894610943836,0.9203409440718842,692.738175582514,566.8568506590287,690,570
46,1.7279418076051798,0.1426249810514023,1.4961367780762387,0.9636776225412687,686.4190863438375,625.9210298224476,690,630
47,1.4671493275624432,0.37200275008833106,1.3737425315669691,0.8835274124064201,690.2654212364116,687.0690772750401,690,690
48,1.4549152845702849,0.21847654587354048,1.355386754398961,1.0063219114937834,753.1747877940561,503.0521498734957,750,510
49,1.5643738219470564,0.3659168979623457,1.4004393554487748,1.144390263671684,746.6563030260414,571.9971055552237,750,570
50,1.606284774581449,0.4118833001275535,1.5708811940616743,1.0427263144688221,744.9963821811165,633.7081753055912,750,630
51,1.7379048071649972,0.3949920000104561,1.2316629283243372,0.9920773334590353,755.396214535043,692.8823003713699,750,690
52,1.4799671164726262,0.41562700922395873,1.260567395377065,1.190361070187492,806.2075082390098,505.064013969809,810,510
53,1.705833135318636,0.24056435111966706,1.341336288492801,0.9561853118994206,816.6194805099552,572.5054331541492,810,570
54,1.578531714891288,0.2832321673326761,1.642217099473734,1.1376868838730845,810.7118055536679,630.1210894131519,810,630
55,1.8284480478055056,0.427738651465077,1.5342964793437341,0.9781392366375657,809.1564465389242,691.9266156223355,810,690
56,1.6718588311191898,0.4073172576250882,1.4352746087886228,1.0346802012844931,870.9735512115216,513.8115156401088,870,510
57,1.618537272881785,0.4409939987653705,1.2460547721730562,1.1336360092540505,867.3194118796524,562.8906652044642,870,570
58,1.6978516037560603,0.3534307503952783,1.3570874122580785,0.8559534953059232,870.7772756552467,627.945076959464,870,630
59,1.6977321373093741,0.37705688839314666,1.3277148875331406,1.131363232423293,860.9333607553832,697.3964779859522,870,690
60,1.4867122694230333,0.625824887101813,1.449688280851866,0.9042010112267809,933.5668060783514,506.6346421120397,930,510
61,1.5749198487637044,0.4709876578063001,1.534486353104333,0.8362899422229144,934.9815901241626,570.85493588544,930,570
62,1.5900910732727374,0.4600636757597723,1.4880989172374195,1.1003365820429212,929.1394069665438,629.2035201648314,930,630
63,1.5424467098309351,0.2882481743634179,1.337096044939139,0.9794147624005238,933.9435945051274,683.1572149458356,930,690
64,1.6013912142555864,0.7518819521458874,1.3927254939157319,0.906363055488877,27.43189135749232,749.5812840168718,30,750
65,1.5148024365216235,0.7797635420104916,1.595925155670151,1.09179253061122,28.94427296303484,807.6135487299616,30,810
66,1.6660276062245696,0.744248053923511,1.222948336402372,1.0899064723592011,39.90698242789202,873.7086352797954,30,870
67,1.7216235188596267,0.7377051557982605,1.3101006463690767,1.0361953939381037,24.172536412981163,938.7223543577036,30,930
68,1.4941772936481035,0.5867744896928642,1.3067438257684705,0.9427025432655826,85.33243741354293,748.6370530177093,90,750
69,1.4019817081372854,0.8449868547565842,1.2961799544463382,0.7387612918234339,90.66208443049722,811.2193432997168,90,810
70,1.738536247698683,0.8990020888130603,1.4415782275224456,0.8830042448332349,92.14847828794919,868.5123824282092,90,870
71,1.636384397083403,0.8598457562981957,1.4428364746120965,0.87336526180302,85.60892557122119,938.1569011737781,90,930
72,1.5483721720023493,0.8654734890559839,1.4120912014637232,0.9371901598533415,142.49117763063933,747.3443861136262,150,750
73,1.4448653790213675,0.698286416897012,1.4865565877061528,0.9839324214346225,149.4913937119669,809.4522589232398,150,810
74,1.7058370694845932,0.7226855873845979,1.7461886707148246,0.8218729028542832,149.26495618254611,871.9562567995908,150,870
75,1.4727986241775968,0.7706842423771434,1.4527600451464655,0.8614019869195881,148.82766382950032,935.2147987273659,150,930
76,1.6424118080344996,0.6991938456885798,1.2897344110157165,0.7501766993847457,214.50098334078518,751.522118241751,210,750
77,1.605702860931422,1.0167334646698611,1.1901091266917256,1.0387919785908952,208.79063283311785,809.0537556595799,210,810
78,1.7076982879664937,0.772339195230801,1.3460450936634134,0.772468700916213,209.67192506606852,865.9141761294451,210,870
79,1.453299749255098,0.8698933912553305,1.490275098018606,0.9289876464967544,202.69874233382302,924.6459913399502,210,930
80,1.402092954074592,0.7768605276766324,1.3639020033281717,1.0383838402236205,268.7103726927279,749.4894250849588,270,750
81,1.4481576579778948,0.9671493357564624,1.231275296251397,1.0061165395043585,262.8894840800134,812.5482835837076,270,810
82,1.6036939448840342,0.867114831183029,1.540864133851067,0.986756536213682,260.74954517400874,867.5456006475318,270,870
83,1.6239121814484525,0.8438813453598512,1.5074606423426196,1.1835637318967311,273.3131901408559,937.3949470905261,270,930
84,1.5059466865269515,0.7155013827683798,1.3909740049625825,1.1038585507917928,323.2955995861543,750.8670029628153,330,750
85,1.4509579936649581,0.841060684604689,1.559032567096778,1.1389189766877958,328.2228711087451,810.9678163556604,330,810
86,1.43975317147385,0.9263429860894677,1.3889583598957833,0.9699409208445365,328.8809960030304,874.3204464940883,330,870
87,1.7272426440479836,0.8225034262176986,1.3663105858181623,0.936726417832418,330.05106671555745,931.7552836106141,330,930
88,1.5955273798388532,0.5807175146223023,1.3146880903930838,0.9905275200496063,393.70999102403005,753.2140942374375,390,750
89,1.677291466774179,0.8216563729861897,1.4147980968767377,0.9591965010707544,389.54991438612046,806.2987612610792,390,810
90,1.3098071792563273,0.7138899888915852,1.3517415343847021,0.977146685889305,386.03265285480336,869.8622075305685,390,870
91,1.6737602866955719,0.9029228608053204,1.362232586113618,1.0384514063815924,390.1361868721893,931.5894480809803,390,930
92,1.4727399234761271,0.942491622654477,1.2890017720867761,1.0654000772491452,448.54021725573125,748.7611514560516,450,750
93,1.3448118658881287,0.7259122987737106,1.4882648803545981,1.0473908854034784,454.6643137863013,816.4299323796316,450,810
94,1.449371985357203,0.8970169137135793,1.4355558546100267,1.0184414805980768,450.90443508746665,860.8758978011841,450,870
95,1.569851496582644,0.8335280958130776,1.4474181089046236,1.0800250644827412,452.3317100867485,928.6082493789287,450,930
96,1.5651260787549877,0.7625019810057262,1.3878872126724366,0.8304066376503974,512.7348678331709,749.6858031672733,510,750
97,1.5360174143608774,0.8995644863059743,1.298747603102502,1.1845341762502775,505.4754622265593,815.6163405047092,510,810
98,1.68007590313434,0.9929270789722228,1.511818170453047,0.8442774932868555,514.3170375499152,869.1505191554681,510,870
99,1.7656404318113932,0.684423400888275,1.2754894821722396,1.1176501298723382,506.59737573263766,931.1377358487318,510,930
100,1.5547792638661555,0.8847030705042139,1.4433013244234603,1.1192517122892813,566.8454664121203,754.6947626553977,570,750
101,1.6206483129806948,0.9609512634559513,1.2540517832141194,1.0271396491320335,567.0323525901539,804.2121182164459,570,810
102,1.7036281242750129,1.0222457294718112,1.4833019809255557,1.1627863014827093,560.7766458759158,880.1739006518416,570,870
103,1.4743188754663088,0.6483447657206628,1.3495418572502613,1.0702100697335055,569.4915610578792,929.8219706623117,570,930
104,1.5235052446664399,0.5492176134272877,1.4651083878604414,0.8696983477928879,628.2471528397604,748.2387361346501,630,750
105,1.5382116454034422,0.7888263669836202,1.1856863312196766,1.2880018610622506,625.7433575906343,810.4873369380325,630,810
106,1.465934027711503,0.8259958046335242,1.2221689796517434,1.1129628207754243,620.9558243771947,871.3801545872603,630,870
107,1.615386138020064,0.9486221348065796,1.5148610171200851,1.217484387032486,627.2364564480966,930.150104285957,630,930
108,1.6100563635925504,0.6720224881126444,1.4746791021176886,1.0836902616586723,683.8353309577914,747.0642118519356,690,750
109,1.6559643004803404,0.8349067753634558,1.3716800327374776,0.9943133675042366,690.0241640776828,803.248764896004,690,810
110,1.5226170526915264,0.7328229079949103,1.341837306947948,1.1882018287194835,684.9077617935558,865.0676878503092,690,870
111,1.5038199265965038,0.7287185368807922,1.3230798158445765,1.0639453245137298,684.2486925501696,932.2399611809716,690,930
112,1.5710398383395323,0.7668562749891259,1.5045602791172075,1.2099925627720336,747.5970942178774,750.8351768165368,750,750
113,1.6074836589510757,0.5404684477604292,1.3648164037768704,0.7826325710728103,755.3514620776384,813.7755191345509,750,810
114,1.603194911213218,0.7673159112631112,1.3410799297943081,0.9790477470639809,744.794926595508,869.6111426323735,750,870
115,1.7057420024274221,0.7805019717378182,1.5719884832587971,0.9667827454449108,747.4982624743675,929.6331482789395,750,930
116,1.5292294377688236,0.8045706539688738,1.3644906865105328,0.9900963785382149,812.5175811788852,738.4948243747518,810,750
117,1.45876864705527,0.7218093922584399,1.3525166889279843,1.0527610486645225,810.0497396468636,807.0955203916267,810,810
118,1.6791391772633013,0.8093418271425761,1.2935902417947922,1.1337140734320865,816.4002616907281,873.8057119131398,810,870
119,1.6852041241859137,0.7519401634965601,1.2957066221005005,1.061512408670091,807.9187134363239,936.1799230344958,810,930
120,1.4786010242343843,0.7007689279521322,1.3311804004629457,1.1294952901079236,871.9455401533861,752.4057685810154,870,750
121,1.7974261532724118,0.5597949695992842,1.3086460102683324,1.099054974795477,866.1408946430043,808.1351758522244,870,810
122,1.6306126777879386,0.6996190224718473,1.5818630079748879,0.864442304712607,871.1300434728312,869.5072618853516,870,870
123,1.6900826811630703,0.8645500247025146,1.395291095387422,0.9469543420667497,868.1595261382204,929.0017498495079,870,930
124,1.7216862107812605,0.7641755757814752,1.466938132024082,1.104855504479771,930.651064621173,753.9951194556289,930,750
125,1.5728040397272212,0.7520838129175005,1.394824922143089,1.2263954870777387,931.3963695682128,806.5196780614956,930,810
126,1.5840959622194903,0.9429050497261962,1.4618459623647517,0.9546684555711865,928.5585829898275,869.2076165838998,930,870
127,1.683046478168187,0.7807218126849695,1.4744756351492057,0.9734945582760501,934.8949037261913,931.4064630326271,930,930
128,1.7543377406038723,1.4402402717325526,1.6238651927411256,0.5822057387078432,30.364711368931154,34.77743937916698,30,30
129,1.5603720333930262,1.6367808162550734,1.4984446775073332,0.6726213238647936,28.276405187276026,86.50897431269048,30,90
130,1.4974878154216007,1.5064210009029066,1.2511641487350809,0.5713597075342923,30.430371307178923,149.37291612020636,30,150
131,1.7775816948098186,1.6599877553860976,1.499849210287059,0.6477683725004751,22.83524071018168,211.3685335149376,30,210
132,1.6810284072810973,1.757462167589863,1.2623539764076082,0.504154795359828,30.30056598444732,267.08211210899583,30,270
133,1.5311331322471493,1.5813449163354925,1.412571327015634,0.4711853950815316,33.334897002467244,323.2083040533239,30,330
134,1.5150525403170116,1.5311446192677234,1.1902158160800944,0.5158401473016909,29.29335483860492,386.32212270587536,30,390
135,1.5626088997445429,1.6654707113687937,1.4660093197768653,0.6570656403717037,30.311392595808897,453.464675722105,30,450
136,1.4322207528082216,1.6614951360000707,1.3876820327755017,0.20962840085583,86.03083041498238,37.117404332127016,90,30
137,1.5100386769842273,1.8028232928000576,1.373509662527113,0.5349088918026593,91.04574245905961,85.49351526087054,90,90
138,1.523292430498578,1.6168811509541126,1.2919235795628272,0.7489965093146113,80.60385674612755,148.11714132892118,90,150
139,1.7856934312314237,1.7040572351876115,1.4632437756998131,0.5616308604408204,96.18216438678422,217.73424114147258,90,210
140,1.5608711039488006,1.624642365761534,1.4143438345722663,0.6015095683664188,91.1060235079682,270.7542863873465,90,270
141,1.3819048527862383,1.6862277811981896,1.4105160847754399,0.6370050675477883,86.00745938950183,329.5803618016511,90,330
142,1.7373056222424452,1.6523005820555567,1.276074646652391,0.5797668372559669,90.14727150404735,388.5439838387305,90,390
143,1.442670099413548,1.588455946973893,1.2524949200539004,0.7538100236198841,86.6782431920161,443.713547681709,90,450
144,1.6888323849373146,1.5326901827831834,1.3301570502041589,0.7219082224045814,145.7442360475134,31.823653271179833,150,30
145,1.4765610073738105,1.545577010132698,1.3626882253632109,0.6727376165373405,156.1178157236788,91.34497106999414,150,90
146,1.6707879525474736,1.398406981869733,1.2523646481744422,0.6559770016483453,149.93719621484476,148.94018678329883,150,150
147,1.7576205341351763,1.6781061276779523,1.0850234967314834,0.567428246760918,152.64715859220559,211.2848188099654,150,210
148,1.529077841636791,1.4848140140481145,1.532803790013963,0.8171969578264641,150.1530165882882,265.1571784862601,150,270
149,1.5306159262558257,1.781465140015311,1.396975436314732,0.6474134671544122,153.11438531717758,337.13714427766723,150,330
150,1.6118307677203818,1.5410411006497609,1.3027217051314866,0.5283909201706068,157.92782619508873,396.3792274012395,150,390
151,1.5051062075410577,1.6018663532547597,1.3230242270582484,0.6442616783044856,150.70323252363073,451.45943533237653,150,450
152,1.7840221841668376,1.5698307705188426,1.5802997604571432,0.37105018066277407,204.08861112500372,27.44816379572964,210,30
153,1.7316316886728653,1.6160261100111015,1.3877594655225196,0.5217029407873766,207.9333909653424,83.65510923096883,210,90
154,1.601473067356121,1.5247192088135877,1.3407786586342205,0.6975443835610462,206.27128353055244,150.45835795989427,210,150
155,1.7546435268932394,1.6328212133870696,1.2546705472990185,0.7733939137907231,210.71519179940415,209.03185504469695,210,210
156,1.6539521143687157,1.6355600185997476,1.340354073941763,0.555358343124669,213.23441422283722,275.3147755905322,210,270
157,1.621238634501506,1.7096786620931035,1.3174814639096244,0.5735966204220045,210.31055776633806,335.41324579997143,210,330
158,1.6678636899796393,1.4585162965746985,1.409916989138604,0.4523531635270074,218.3484147208498,392.6858640900881,210,390
159,1.626384440863137,1.5511166827382357,1.5719474697345674,0.5000448325991306,201.89278102009456,460.1490988129017,210,450
160,1.4751242899855042,1.573958885527723,1.4452063917922147,0.6773524780743085,268.29292717532945,25.022551415399953,270,30
161,1.6566169811413605,1.4476113644460236,1.403133345499507,0.46339720654204875,265.4956843246389,90.23033895365377,270,90
162,1.5513925600219747,1.6203972153943673,1.500559651507361,0.4489179029943293,274.5534615588092,159.21620886309253,270,150
163,1.439052233451008,1.4595307700006956,1.564597406311412,0.5756480036005561,271.81386712048027,205.48092553480643,270,210
164,1.4971584189038132,1.6197016534686988,1.1331692719433066,0.4944060401733272,269.340436534941,271.39860688150566,270,270
165,1.6145062221672406,1.7430091072146818,1.3361265039674608,0.5214512222550196,269.06172114741713,333.1229287484678,270,330
166,1.654937131383799,1.5763344727116082,1.4245352179789696,0.6464734851008496,273.710103491965,386.9570296713247,270,390
167,1.684216054073951,1.842549692961614,1.3057776608713862,0.4774031815967018,270.40525091902157,451.53070793533334,270,450
168,1.564923882117379,1.4443945033860681,1.347863927964398,0.6258413195921949,334.52225960394514,29.021357971798775,330,30
169,1.6296264232080877,1.6204233314604584,1.430415281998992,0.5493663072781074,330.12486708859865,86.65150520494974,330,90
170,1.64897659795515,1.7938168001015364,1.3707283383053859,0.5114386043825974,323.45814500924376,139.82687792541307,330,150
171,1.7017539666190422,1.6202378117783933,1.5229635278359943,0.9057636827605207,327.41436574628716,196.77575824214028,330,210
172,1.6845033124146993,1.665676977077083,1.2557775218113039,0.5009011327242205,326.608632890364,265.2629722680759,330,270
173,1.53831009336069,1.7049092014376817,1.5327274757475668,0.6841258913575325,332.8375998802438,324.11423080188894,330,330
174,1.7369629569586411,1.4533963845824147,1.6621512026301737,0.724195508009291,329.20750101580586,385.6769619822047,330,390
175,1.3826914679247073,1.5079466368686456,1.5370914254126056,0.7196314465961835,331.17663424293306,447.91933762513185,330,450
176,1.4455801512473392,1.6744442349705193,1.3261353820200408,0.5981916782761987,393.197873522328,24.330620692898826,390,30
177,1.8984310760987693,1.7152462665121093,1.4780115670624951,0.6898588535876489,391.32231851417873,83.96944846438868,390,90
178,1.6624329640954199,1.7087361663188139,1.4591629694390598,0.43459052154713107,391.33233284639334,152.05179299776668,390,150
179,1.679171685239395,1.554503742318454,1.348761527454649,0.36849599756311796,396.85698943683064,216.6345660228101,390,210
180,1.7390655118824518,1.6811771769738826,1.3291838947995342,0.586313149210915,388.0426420880972,272.766247369155,390,270
181,1.7117188567172419,1.6035594625525136,1.2247193478279137,0.6281857538129055,395.4631569691415,328.2694907647128,390,330
182,1.422382155288533,1.5693591812136292,1.3641519907934907,0.6001120365162684,398.68247325011674,397.9827916107381,390,390
183,1.599504744155127,1.6141648273817184,1.4349844630588136,0.6917072298203588,389.1073014965777,451.6878908223183,390,450
184,1.426667105061453,1.4388814422846,1.2554039479788774,0.48290780635259617,441.73832935084397,26.802594475604646,450,30
185,1.4183920202161369,1.5460694667533017,1.3173890137185564,0.7156166852537746,450.0995311290941,94.3711728629621,450,90
186,1.4640155407768838,1.428019266290009,1.541737036615256,0.5778617726506698,452.7422100896957,147.80593074812512,450,150
187,1.6604034086530242,1.6082596699069558,1.3229477895454604,0.5387986681219069,453.64612429938813,207.2110216539108,450,210
188,1.5945189790131211,1.7062525064474028,1.556022629210208,0.7148906430550316,446.3198944472625,267.8429100679418,450,270
189,1.4922074192553076,1.5068767634010465,1.5840680729167236,0.5832273478856578,455.6601447109979,337.6030400549568,450,330
190,1.6777804117889463,1.7603152232373018,1.2264841137901188,0.5573638749327124,444.69529273198,390.59257968441943,450,390
191,1.6392653927003753,1.5632475786512887,1.4481959014093895,0.6107533999581091,440.86323407828814,448.5650294306575,450,450
192,1.3433728630813793,1.675146090636371,1.573013856216894,0.8756410463368574,516.5163659845837,38.77550976998824,510,30
193,1.8582501360463246,1.5088223061686294,1.211568847314944,0.4010149750293681,522.1149680792261,95.10531122708775,510,90
194,1.4306714718137614,1.580097599265778,1.4542650086025513,0.34921563624143237,507.0056197436519,151.84691380986635,510,150
195,1.5198631373363196,1.394254475493838,1.2929109007336428,0.649237961453408,512.4785280138121,213.8387692390385,510,210
196,1.6388588892012859,1.8197892387432826,1.5180374159945234,0.7043068353193005,507.19818336981336,265.731385751378,510,270
197,1.674826511983874,1.597750528324041,1.5726340258386489,0.7141924428216304,506.2315875482479,328.6393158210572,510,330
198,1.5038758390307012,1.5112279352431108,1.2775743894362939,0.6575834348113196,520.8120039794175,391.0760606364812,510,390
199,1.5891927999536795,1.5874320315951713,1.2964373858735203,0.622202567442765,512.6582924118254,447.65255909635806,510,450
200,1.7136912857114561,1.736479867624803,1.4838314669641883,0.7672061849060444,578.1456426019522,33.35675256873511,570,30
201,1.490448538275572,1.7398886321318818,1.5825152383734304,0.5346982608190854,567.306062876348,91.24236946215134,570,90
202,1.6032541674683969,1.492906466326845,1.5943288277499574,0.7434471566723125,561.9874762067144,148.43480892422636,570,150
203,1.723845483036402,1.7069634908795024,1.4438033622489668,0.6669267504474655,574.3293551983961,213.78709445500218,570,210
204,1.6122126013889209,1.555380025536254,1.299932817296898,0.4752497456062087,562.8773168284671,270.68807472432457,570,270
205,1.4691279212766462,1.512652546434429,1.3887688815641108,0.593645536463249,577.9515792468288,327.67277445035705,570,330
206,1.7543160406431926,1.5960355439771126,1.5083710749087693,0.462217757393085,564.8330608906314,388.9394427847646,570,390
207,1.77257628349252,1.8338557300442782,1.5105822471896784,0.5417998354524063,566.4322773724318,453.06204862821033,570,450
208,1.3843996201566688,1.8194315801880325,1.4434607510193447,0.7260383756906739,620.1548038841089,32.99965407917367,630,30
209,1.5741015583253335,1.4440313879204825,1.4557692951526564,0.8321551591661277,628.0810215014134,86.01321910163207,630,90
210,1.7915602305235434,1.6770169995158388,1.1276079191907566,0.6847698504097689,637.9205618001632,147.85859109518594,630,150
211,1.442264109147261,1.720858160119154,1.1667866129729152,0.6170656166968485,635.6872715780107,213.1857351039198,630,210
212,1.5796596529902471,1.6964282605111374,1.39308864471092,0.46227383914793757,630.2582762344615,271.61393302147195,630,270
213,1.656148153036791,1.4009218136204302,1.656995716541919,0.6453598475111759,626.3355998904362,331.9829147836474,630,330
214,1.5187148400537267,1.5710869935553016,1.223943616888222,0.5222008914294913,632.9243661080599,396.8340656908288,630,390
215,1.8290436379410464,1.647836664430249,1.3478838244685567,0.6119870666339232,637.8701742357629,440.68289180233836,630,450
216,1.7764497950880536,1.7167258083989927,1.3335467846550397,0.49856800946569774,694.7441366515804,23.98681273005893,690,30
217,1.6992299444940848,1.5041656382447672,1.3047150587599052,0.4493319119840446,684.7994767783557,97.43179989670087,690,90
218,1.522116121199521,1.5906387974815528,1.3810416935976286,0.6399546851377899,687.5971097949217,155.40128675097776,690,150
219,1.5954800862897596,1.5823736271202438,1.3714869372423302,0.45850103193791597,684.4044847200624,207.71223598245822,690,210
220,1.726321681472225,1.8084437244367062,1.5602098010993266,0.7130611815787113,690.9362329516875,270.5843527085961,690,270
221,1.4440071804922503,1.753410069210409,1.2811440758413442,0.5433827182115483,691.9327136006165,331.1824493725191,690,330
222,1.3702158434390919,1.7548641261559088,1.3714862628913778,0.5593357751041151,689.2403659150281,387.7042950117071,690,390
223,1.7174029365802543,1.5287433763699865,1.4119020017235988,0.5036494836987448,695.4471265747534,456.2871672950455,690,450
224,1.6670767777269897,1.5382018225144827,1.2685005547689463,0.8742295078276412,754.5150389644828,26.535275756486286,750,30
225,1.7069188140457272,1.610719852556097,1.2086938089070443,0.8785209735377703,753.9397560195009,88.38658063495514,750,90
226,1.4245598012136877,1.6523300538861059,1.443846991542011,0.8390237790542624,749.7253943730798,146.67761340698942,750,150
227,1.45223766065209,1.5067535434165797,1.3608674124541562,1.069258611253993,747.6370660643921,213.2005167746531,750,210
228,1.669033071406723,1.6909769459758417,1.3822532746465355,0.7921425886061884,751.4459255424621,267.6964696759602,750,270
229,1.7750876545391903,1.668657463837388,1.1267046386552235,0.8595964672095159,748.6564604989909,324.3422976058997,750,330
230,1.7594374444204925,1.4575394452767758,1.3296970744232108,1.1816947069735269,744.5228724685976,386.7996697572216,750,390
231,1.56570347228195,1.611900991570221,1.4488115203408638,1.1035286273417784,746.6080325371504,446.76601103207145,750,450
232,1.5679043217904738,1.7459779787967706,1.329699180068767,1.0355505565071441,816.0922932009648,26.762925446362228,810,30
233,1.5739298910677735,1.7166066004266076,1.4380720295679692,0.9658150755805789,809.677438964129,91.40343188986026,810,90
234,1.6433783085522973,1.6017311899084687,1.0670277639265449,1.1108643030107013,806.1410043385519,148.18194768779728,810,150
235,1.481353030912818,1.6316666235054391,1.4940221429857043,0.9215804096597748,813.1438182215871,212.99944148642746,810,210
236,1.626507290156587,1.4197551980804006,1.5963992490635022,0.7779447583774666,814.5687693748636,272.1276013374919,810,270
237,1.4329219172685013,1.609088263673099,1.4915747825712298,0.8407002226369891,812.3225041195715,336.41831551541185,810,330
238,1.309316843164765,1.5643378383261992,1.1570693374491614,1.129022976103117,813.3229769704353,390.8974500937204,810,390
239,1.4157397642423184,1.5737031119200031,1.5009355274737437,0.9435479703007349,804.9601608655241,450.9857763604627,810,450
240,1.756346299751393,1.714289553281347,1.443007316341481,1.1525727308222486,876.049955554125,32.240989883883174,870,30
241,1.6509062505810057,1.4849849142387568,1.432244072082396,1.087986343903575,874.1707877044914,85.67269676284516,870,90
242,1.5929162286616567,1.3361478401107434,1.225926475588825,0.8065128675183175,866.2300770547195,148.20044720267137,870,150
243,1.6486029410482783,1.6410954063909955,1.580368898308558,0.8095399878871469,875.3219771473306,208.71294357207125,870,210
