,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,0.7405579918693874,0.3934373571788,0.5943056049935067,1.3539368688715088,85.12573370551071,92.98646827594926,90,90
18,0.8787254786757123,0.5813499430747473,0.9413867084516943,1.59271994007746,92.238364710747,146.8942592767676,90,150
19,0.674973374823912,0.5459669331485859,0.6863285403380548,1.279309906546963,89.05083155760404,208.04406157778607,90,210
20,0.8255162240548195,0.5210595146385466,0.8904249882391517,1.479248845562183,82.96069980723848,264.5861824999814,90,270
21,0.9024069326667902,0.8459243134617657,0.5393355623596849,1.3605125860920648,86.99661087714364,330.7736836067369,90,330
22,0.6745606840364105,0.5222804670526935,0.4019003926491611,1.213272418445732,87.38035961686653,382.0135638206617,90,390
23,0.9748885384143104,0.6742793432999346,0.8207747644393653,1.4700416755536836,91.85254043957775,456.53786904814024,90,450
24,0.7596183571458595,0.6686603213024349,0.7114737378260124,1.3359028817830636,93.11569959176799,507.9303260818089,90,510
25,0.7500557831534462,0.5923014233865932,0.5960667377111868,1.2534032304761609,101.84102546834333,574.3991487778101,90,570
26,0.8632903473772511,0.5841375765039966,0.5987991079866735,1.4809413439596277,92.22834202565697,627.7314389324938,90,630
27,0.9312421848429642,0.5030188974828752,0.1829184056356815,1.4731650264578822,87.71487650351017,688.7474807091801,90,690
28,0.8307067095673037,0.4971249905690812,0.751985835066558,1.414993513616867,88.18406695777819,750.5486811514384,90,750
29,0.7105727645111906,0.4694824868694873,0.6499371948473873,1.3750774499949878,94.25171154315754,807.8199324460054,90,810
30,0.745334188062261,0.6060878759402483,0.5316890224929366,1.6586923338553379,90.30196301079833,870.8005815774923,90,870
31,0.9331319908414892,0.6001600193913686,0.863078795670138,1.6078204088365466,85.93935135178711,934.4899930924876,90,930
32,0.7599174985907349,0.5629610283981709,0.7184490100524592,1.4823962251029696,143.58862519713463,31.052863654047332,150,30
33,0.5786500627368228,0.5734795028237651,0.6307995698902189,1.2740819249788689,150.14411727638625,85.48966065367571,150,90
34,0.7645658808201582,0.3392049940673008,0.7762271792174826,1.4675319287624635,151.91955001957493,146.91893898256544,150,150
35,0.8178389518278243,0.5401575754053806,0.509021567791907,1.3025005396321865,156.610055928913,213.0047045155032,150,210
36,0.6629812263568653,0.5367950972085339,0.4227589856984448,1.6156900230051965,147.02494677003546,267.40461134283754,150,270
37,0.8166400640443766,0.6615993133815539,0.7361413229203407,1.5541391273069043,155.29309415031693,329.6440594288451,150,330
38,0.7847065649353191,0.47836808920343427,0.6717602014243212,1.4210883106618615,157.91297528699909,384.8984425921725,150,390
39,0.7496286066019345,0.34528644485426707,0.41142532070897014,1.307079377390758,147.25639963438434,449.40585811252737,150,450
40,0.7227204944277712,0.39915753583583335,0.5359319283265566,1.4885529848409766,151.9232215080498,506.73886691124386,150,510
41,0.8241706366540897,0.8819038047687283,0.58773832800578,1.2635982194382331,143.60797019525864,569.6939255993367,150,570
42,0.9002973687089971,0.4898169332831851,0.6257480322337104,1.153086976472672,154.94559336741997,623.2812314795349,150,630
43,0.8896397313831433,0.6789413084535669,0.5717076627846723,1.4103570956596652,156.99017344217452,687.3161880599445,150,690
44,0.8908001636875811,0.7354318230337644,0.5357768003870238,1.3220836170148957,147.30959992424567,743.2484319719792,150,750
45,0.8145573367670713,0.6917558596743276,0.6780308737829214,1.3981538277468184,149.18854964281257,812.0827360175114,150,810
46,0.8602188571969318,0.5856447290617541,0.6111176226982344,1.3013114913909938,153.16444063294796,870.2793994316563,150,870
47,0.6397062640321861,0.5254330668338867,0.5519471719681098,1.3450982122585788,148.74562629085034,928.6567290299166,150,930
48,0.5833182077507366,0.4799226636272089,0.5013609213052459,1.491245564287481,213.94711453042794,29.946347920065293,210,30
49,0.7762210737229377,0.6110690519578137,0.6589651887661037,1.3591213199813772,212.24648309720303,91.4959513505254,210,90
50,0.8641635761014405,0.6369455834857957,0.713964786252929,1.2710634255356281,206.48218350191505,152.12263860940868,210,150
51,0.7976856061840806,0.7522046655815027,0.45083685834787246,1.4564155737827464,207.91108515328966,209.77902371131051,210,210
52,0.7859859867982396,0.4791575545892222,0.5871639952166886,1.2819327705086159,206.81767506984224,267.8689917879889,210,270
53,0.8344627359306709,0.675523562957996,0.560972974177524,1.3804621471736171,214.33234197979957,329.0009187664189,210,330
54,0.8802163252946312,0.5899475549250508,0.5748037312342009,1.374899482630901,212.03680651339417,387.07014118251254,210,390
55,1.0387475680718872,0.5654496460141977,0.597556774633702,1.4899476064663602,216.40045077337987,451.90814139384304,210,450
56,1.007742428550834,0.5008164097279901,0.536741011013839,1.312875588773857,207.5254914103955,501.36782836234016,210,510
57,0.8757468138380874,0.6293547461895185,0.5133605798040186,1.3061316904513074,209.39937155499368,566.9423001372404,210,570
58,0.7309052131268337,0.5965461650557836,0.6684538224592046,1.2767732613220029,209.86404340300194,633.1870278960421,210,630
59,0.757330188692082,0.6070022465628686,0.5790584000297592,1.2770917072202967,206.1546191842364,694.8018921898724,210,690
60,0.7518144222385256,0.500295918315147,0.47324999808472695,1.3744032215933593,209.96802783825035,747.4160239626667,210,750
61,0.6700003202861782,0.6884502850439777,0.5358542890491413,1.2069970724883805,211.34521369665381,798.6239790887593,210,810
62,0.6563078082491022,0.545518789890021,0.5687550798845458,1.35079059805316,203.28345340671294,868.0871408366577,210,870
63,0.7522763028600377,0.5711304586820231,0.7181765877268547,1.6150703306907037,207.4632168981709,929.805352272365,210,930
64,0.834784011765453,0.6496588697888072,0.6325524310703545,1.441527255768272,272.0874394577048,30.972322854326325,270,30
65,0.7435795621155972,0.557281533838682,0.4899780388335938,1.7401047415526052,279.94097066317426,87.47001755898312,270,90
66,0.7727982500259932,0.48640651317004546,0.48272730794503305,1.4635138402466639,271.2459781161976,151.31858381007527,270,150
67,0.808699542471876,0.4802844777031644,0.5032925885263146,1.4889753078379013,268.672685602709,213.8155559470042,270,210
68,0.7771584121078131,0.5789425778666624,0.6835656280429402,1.3100748926916628,267.9771353690061,263.1965115656074,270,270
69,0.998556107176011,0.7462238435843124,0.5506949559186645,1.4572505277246495,269.31620650544284,328.5943203859317,270,330
70,1.1071561697634325,0.6102173012450595,0.5986288837458351,1.3979304120022236,257.09440814328116,396.2610441202131,270,390
71,0.9160753175568505,0.6946326002590861,0.4615104869279387,1.3460325150637686,271.88819261729304,457.1546949105365,270,450
72,0.6006023371515736,0.5757585764773067,0.6221350156869455,1.453271322689541,273.4111521665444,510.4064976997246,270,510
73,0.8792290054599966,0.6815229725808714,0.5420193785934796,1.6370771056591233,264.07532834103137,574.7037525846669,270,570
74,0.9461666650915351,0.6868869447403563,0.6322692864382947,1.3200179182965324,263.9837898081248,631.9454002485655,270,630
75,0.7546804664783957,0.5737597361349318,0.5783085651486863,1.2782052708119953,265.13114776661473,692.6037053723742,270,690
76,0.7823508530890545,0.6793739288184113,0.6963480985926042,1.315107167658292,269.77929439459984,742.0619409650564,270,750
77,0.7832379311720692,0.5727021302642141,0.5061318912746509,1.4936842854541408,274.23103170348855,802.6114580377025,270,810
78,0.6014316125626682,0.676226405357858,0.6671759583916936,1.5207127719566158,275.56089343373526,873.2945018033487,270,870
79,0.8126500998688868,0.4091388105219185,0.5238699898424052,1.219346464406857,264.5140477074529,926.2159860618019,270,930
80,0.6773133339274853,0.7146056043922322,0.5592092334724763,1.5084628059872514,339.8253911534249,27.825021432252644,330,30
81,0.5721388024961128,0.8318615594612948,0.7161499984203293,1.514633189088633,334.1665817006842,94.63079405435347,330,90
82,0.7391109856888994,0.5565651884565744,0.67969776143109,1.5813220219707116,327.36906628824056,157.00723251679224,330,150
83,0.8237498670357136,0.6965453411848064,0.40532043730718503,1.3457402771671085,323.6249408726772,213.28817656455442,330,210
84,0.8339718861270555,0.727482016332877,0.7148034291039437,1.2472091598932,329.0474839574326,271.00057865725216,330,270
85,0.8812158626801461,0.5186296982503342,0.8300961834055428,1.1506037099432354,335.01751523599967,329.77283871471724,330,330
86,0.7755220024640453,0.4567827761048211,0.49481665890283744,1.2926032772568414,332.68885741541703,389.34222082511997,330,390
87,0.7078448603918875,0.33920791208474893,0.5370896162773859,1.279745164416584,335.71170257873297,450.3605194765021,330,450
88,0.5903517654084847,0.6783414321408109,0.511002972108784,1.2843210980830495,321.2723968913802,511.13243835888875,330,510
89,0.8074979159314396,0.5086886678717939,0.4924932115483382,1.3635114438156664,330.8569232003754,560.8328340321441,330,570
90,0.7446945718706762,0.5929359153160163,0.7451765784181615,1.3620663122461434,327.31142195107475,623.4899076608064,330,630
91,0.6336644582533523,0.57819068497691,0.6572747907109361,1.3492382602067312,333.556487707958,696.3341892057236,330,690
92,0.9378610183973196,0.6699196199737432,0.6101437254645017,1.4674990947672955,321.2502411845533,747.1281676307281,330,750
93,0.7619486834753659,0.6129051018628059,0.671422914343101,1.2517038220944903,331.78481656261056,801.0536796962665,330,810
94,0.7764100581210897,0.6498737665939132,0.4711632313231613,1.5929270073176909,331.23613341812285,870.3479303869523,330,870
95,0.6583902168522979,0.4444615539701857,0.5736028353953148,1.5755092829102366,329.00229986394226,934.6745667328433,330,930
96,0.6575778572090293,0.558287187706914,0.3616355134936286,1.4111860666049283,393.4874146171825,24.316401281318136,390,30
97,0.4762626117242657,0.5529955382820282,0.5933662011506213,1.483999294943894,396.73625909081557,97.74849448653279,390,90
98,0.7447823511398475,0.27288419074333964,0.735779617174946,1.2692503659614416,385.7337953543078,154.40545293680535,390,150
99,0.7094362711594328,0.6521705297803998,0.4339869590976849,1.5005139000706083,385.8869633676216,218.43827576764306,390,210
100,0.6581378008280179,0.780524758613787,0.8502064767409165,1.375435782557742,386.06879279969854,274.4794535354848,390,270
101,0.6191341302792144,0.3353662985265249,0.6749021044002184,1.3054712683410306,387.27324467270284,326.0500266167971,390,330
102,0.6174613066991271,0.5672243501756725,0.5761304329245616,1.3894784678450547,386.37248233511497,385.90814357186764,390,390
103,0.7418010222251815,0.7876548383811799,0.6964562663146366,1.3350498649621285,389.8228285807438,452.8244332774756,390,450
104,0.5492080093797216,0.6637480649426897,0.5546949106996275,1.3733679000957968,389.8609320526474,506.9171171901495,390,510
105,0.6832592000833617,0.5172422994482028,0.6281746834815893,1.3563004844334916,385.89909794077124,571.3916569778853,390,570
106,0.7495886349945743,0.5268224339489125,0.43745312663652697,1.5087602313625592,395.83818311499874,636.831724162258,390,630
107,0.8459024533900267,0.36040733216570475,0.6049703366146273,1.1927668831953986,386.64148325157436,684.9505449942972,390,690
108,0.6842636156637665,0.5910759846948287,0.43890819778786316,1.4313061560364861,399.6853802793152,753.5210839006666,390,750
109,0.8014282199815739,0.6297229695770252,0.8870703555356382,1.5013186677694226,396.18605888901226,815.982598357357,390,810
110,0.7173181620906688,0.399652353812376,0.6389096582559327,1.2983005901356728,387.102522095728,866.4041496368269,390,870
111,0.859970745332582,0.7343730382177522,0.6315729517290258,1.207494323536964,389.1098898964775,927.4468689100274,390,930
112,0.6100771165567016,0.601137768214094,0.6593410567365613,1.173273278904508,446.0922738470073,38.48572799962733,450,30
113,0.8104461560126959,0.43845284319069755,0.5056788799877117,1.3611951743602468,445.8665800687743,91.83390779471401,450,90
114,0.8400197154428847,0.39244118882099244,0.642278526708368,1.4003993818958929,456.77147914923256,149.50905192986596,450,150
115,0.6672276361304978,0.6245566073311826,0.581763686820416,1.5291462775775624,452.70841690900494,210.12487605113867,450,210
116,0.6668581808394666,0.49507994392035604,0.690851777970107,1.586869459839504,448.8570086781388,269.3886087106243,450,270
117,0.9668561610102568,0.6002480801522885,0.5485593318356222,1.4739156145216736,450.77480307134385,332.18954677596304,450,330
118,0.7085265922758548,0.5843391251487384,0.4878005283159528,1.485923021903803,455.17518009486105,384.22192971444366,450,390
119,0.7658548100211368,0.5697246965538826,0.6166387499707905,1.2715203980021905,448.0284111362735,454.9781858475306,450,450
120,0.9805949150259565,0.4890654467517472,0.4888909994711844,1.618279377898756,450.3034473865803,506.3119861882766,450,510
121,0.7386432191916068,0.5024827400061812,0.4572978528242079,1.4766896519906088,451.644059309987,570.4236435082336,450,570
122,0.7893029385155683,0.6529628385323665,0.69158916493844,1.5032359193824352,448.92182030697484,632.1034410705041,450,630
123,0.7785975399133147,0.4534298498683429,0.7277416226692108,1.7494807232624556,447.54901097445253,689.2535625075767,450,690
124,0.6604464603868345,0.6246541541645878,0.4932228367502807,1.3870963364102733,450.80007144515554,755.1586168960603,450,750
125,0.6645295494315814,0.6666220470858559,0.5766475168043866,1.3760407289528362,452.61120711313777,811.6505974726117,450,810
126,0.7864536004017637,0.8535414497454923,0.6678438572505447,1.8124191339172955,445.10984872928697,870.053508630484,450,870
127,0.7154206965018718,0.734956843870602,0.6819849946435989,1.5373106558199727,445.77602249985733,927.942590789829,450,930
128,0.8109653520356129,1.6889811586404495,0.582710657981991,0.7410255863726025,512.9739328385241,28.97197329122008,510,30
129,0.7317646020423378,1.5403605172807588,0.6026192812290205,0.6024648857971758,513.0827270726264,90.26357735328386,510,90
130,0.9469910450938321,1.5397953427778568,0.5928429955292264,0.9609488253570564,513.6553348903406,149.37083697693416,510,150
131,0.6901853378429412,1.7278092245561278,0.6711514732619347,0.6946159890317675,511.1664682506016,211.3132050322696,510,210
132,0.6368702347980552,1.6018827776608113,0.35579960666294097,0.7075917379082577,508.2834572161762,267.60463196411746,510,270
133,0.7577309277084951,1.619494947047568,0.7158719472007489,1.0357818002237775,505.43714794089215,326.9980815133714,510,330
134,0.711602599387321,1.565354260232491,0.6046842561284301,0.625887868628215,505.0278543124916,391.74437099675396,510,390
135,0.8712083292981541,1.659445665745051,0.5082390484355828,1.0466023254075867,510.66464726852166,454.3824398470591,510,450
136,0.8527641789413076,1.4524643266976778,0.7445775095050265,0.813039560784763,516.1827135073557,505.5040690380488,510,510
137,0.8323075963059386,1.9976219458395401,0.5931464825821355,0.8538800370024822,515.003322105703,571.5868617485219,510,570
138,0.9334917768490727,1.5704907164054251,0.6965738974435849,0.8779756657028687,511.3435642019329,623.8195899858295,510,630
139,0.695859913895808,1.4966390694511034,0.7666525196403826,0.9358629578385868,514.183409904771,693.1173047802008,510,690
140,1.052001508703146,1.5409498918764073,0.5833931274466004,0.7651443310033901,515.363735390032,746.5823582669711,510,750
141,0.6422702016942159,1.704819953262259,0.5679141849492819,0.8925010128442501,516.3294557793236,808.690123506281,510,810
142,0.7132357579047052,1.6248905278387649,0.5981594943962164,0.8771579816725642,511.98851345389227,869.371934992244,510,870
143,0.6748063722317793,1.6428210420984564,0.689002373906169,0.8749363158192618,510.6525820316074,929.300169996062,510,930
144,0.97963152276532,1.6967820196813281,0.6563551380252325,0.5925760927420822,567.2743082345334,33.855187252510284,570,30
145,0.7241813339406813,1.7390758444607286,0.5849036836973508,0.8015553265499268,569.4259606913437,92.5697865210687,570,90
146,0.7416512855220992,1.6907174253172852,0.7381369110142803,0.8046053237075478,570.4725926277656,152.97543022672735,570,150
147,0.9036332979974218,1.7168595037169339,0.6117079021538872,0.8633997415316415,572.8774557769283,201.0497145691237,570,210
148,0.7565115633301441,1.7943024273064032,0.4737169290526188,0.6396766921406606,569.9764655488609,280.464012490979,570,270
149,0.8568973919394337,1.6327963323932029,0.46325995461762376,0.7339586203455576,568.635414032037,334.6072967998354,570,330
150,0.7216022160640079,1.6479788539410702,0.4470771482647709,0.8832945084811258,573.6693879996873,388.4352021603861,570,390
151,0.7215878376238241,1.5840464528808869,0.704918428063689,0.7323898951767712,576.6948019437175,453.08428296090744,570,450
152,0.8598001490106141,1.5376924519930515,0.7037610908124605,1.0781412549302622,563.4897032812621,509.7265392133385,570,510
153,0.670412263002373,1.4863019995200648,0.2798564994500565,0.8643026303394735,566.3100425693248,575.267006230544,570,570
154,0.8273430266758874,1.5542627768287056,0.6127908660060905,0.7529169010599444,567.7017915683002,644.4750815913028,570,630
155,0.8301755976080655,1.4942821349152091,0.467458475811936,0.973437818846217,566.0436957142454,692.125452840022,570,690
156,0.6675289224541059,1.8139820169926502,0.5596321357996832,0.8333707541651075,571.9681505677083,754.625830111099,570,750
157,0.6964171844853537,1.8580812265812523,0.6471104201722568,1.0057759453577728,573.1639845662968,809.4100241191823,570,810
158,0.9329132193782592,1.5679232261716967,0.57848130538758,0.947132825187527,576.5524996334791,870.3100041733795,570,870
159,0.6158359756837217,1.5693273442856963,0.8436545142655487,0.7685362592875931,569.3177433276624,932.2975321210246,570,930
160,0.8277393038618776,1.5740511262197006,0.4451830791286866,0.7874760891113564,632.2142328876989,34.538301802002294,630,30
161,1.007100812076443,1.774496986127235,0.568902187941502,1.0459637241071233,626.4142239301099,90.58174894237835,630,90
162,0.9448991025368415,1.6825688116306112,0.6606423565465028,0.7480054782079215,631.0690423092769,140.60277045206476,630,150
163,0.9084972669946516,1.632838375119296,0.7317185887436479,0.7895229438520074,626.5208263762406,206.87568385629265,630,210
164,0.7842280215364745,1.418218078988585,0.42648150391022926,0.6895888961833251,635.2493461004308,265.1421718686955,630,270
165,0.9042944575888135,1.7732752525211108,0.6489864956524798,0.8651707040249687,630.5436142369874,331.49417031945967,630,330
166,0.8696958304648078,1.6893872963007432,0.3952439894973942,0.7411562735762358,632.2400981233743,394.24015073021826,630,390
167,0.8116263550413426,1.5405504754814348,0.6184023456271273,0.7748407538652584,626.1210418170315,455.1968691585496,630,450
168,0.7297260878193913,1.6976194718983333,0.8401486553800415,0.9187037435807939,629.9800050051518,507.5270028365845,630,510
169,0.8908871539375112,1.6276722285729839,0.506891723455972,0.6508059408562653,625.9277853854248,566.0276129251969,630,570
170,0.8058044086597337,1.7443696051299598,0.5680865716293317,0.8169620869202344,639.3872918787866,635.8253687501341,630,630
171,0.8540353025007624,1.7063201910933734,0.4859243929873186,0.7471787656278899,633.0343828628593,694.7660759796755,630,690
172,1.0384485955514962,1.639430729538654,0.41568541922057306,0.72016787584312,631.5120752109628,753.1031689099179,630,750
173,0.5366003810906096,1.2776116255309071,0.44274071109093305,0.8028299052244211,629.714624564979,812.6523024718397,630,810
174,0.8356541932477846,1.5942276234079156,0.5573935764371776,0.9347119171682555,630.020507556642,869.6402866102522,630,870
175,0.5817157431438899,1.6191566415718153,0.5188567649730769,0.6757952857560223,631.8766304936528,930.7015319795197,630,930
176,0.8423170582186648,1.4230376511066896,0.6080005098684194,0.8967683037341453,693.1080475956546,33.10850414029637,690,30
177,0.8118571737938844,1.5246512652847903,0.3489623385250651,0.7724958733654035,694.7649472154789,90.16701441807358,690,90
178,0.7578262678018101,1.6553772258975816,0.6604626174114745,0.7909730482526458,692.2263888211612,148.58830642436655,690,150
179,0.6971495050135545,1.5860988631693131,0.7156957968589619,0.8160139976249436,691.7566936349948,212.6159083995848,690,210
180,0.8100773759235719,1.6216390985066513,0.6064794654392247,0.8726477045335354,693.5119804765129,266.8240300297728,690,270
181,0.8850562087093143,1.702597703724916,0.5805532591034269,0.8153699424964365,693.1361991978949,332.68288784972674,690,330
182,0.8178129876419662,1.6135266839208533,0.33551993891765763,0.6967086546390552,684.1569916791269,393.4726590701054,690,390
183,0.5304144082067859,1.4977560721001237,0.6059334215614218,0.8854544837764521,681.9540039946459,449.55913693115644,690,450
184,0.9461760107715976,1.5551597697095996,0.6131307241961551,0.8240143369081167,684.4869625388927,514.601428232709,690,510
185,0.678674694321482,1.7106086037826451,0.6443170643940583,0.7153869879352188,685.6534246181219,562.8381346974335,690,570
186,0.8091923856972612,1.7404441977104352,0.584905456390515,0.824966731694098,687.6329263305194,629.5703211833189,690,630
187,1.0245216977540805,1.6511507009026074,0.5158193572284313,0.7053633173779815,692.5145581426325,700.7061597331758,690,690
188,0.7732075109878382,1.6209252452491607,0.5585610078275355,0.6023886714689124,686.5616166789548,747.5601508020649,690,750
189,0.8192802701207119,1.4168289538902619,0.64083115947855,0.7276107268488727,689.9541385471566,816.498378799003,690,810
190,0.8132239362247012,1.6084720007194713,0.5607640993475482,0.7849769903041373,693.5518739608879,869.0550573955892,690,870
191,0.6864942457120472,1.604922735498261,0.71511186855347,1.0297207051133148,691.8468355807867,929.1465494793201,690,930
192,0.8971942443374064,1.661574955790663,0.8491471988181667,0.4019067950483747,748.2318433850298,26.633828770761927,750,30
193,0.9503820252624785,1.4738613338495175,0.6400908194338445,0.23291620338888971,755.5096323138803,91.1519255021802,750,90
194,0.8899884821214137,1.787368736711102,0.633840394242554,0.3202183582580606,752.024440193527,145.19670401296332,750,150
195,0.7387586948720986,1.612181115157232,0.6880555889757496,0.48760257561322506,750.8514952830292,208.6237537071374,750,210
196,0.779985630727179,1.4656179762372177,0.45411060196091635,0.30494912068062985,740.5809809139554,271.8302318154258,750,270
197,0.6709863946908794,1.6536328414750565,0.573325708492165,0.4897313860446225,751.6664746746368,329.8437453861785,750,330
198,0.8289676726814511,1.5499001136441728,0.7993252787689045,0.4534163864910158,751.2830687159329,388.98317353195165,750,390
199,0.65024347040303,1.7063481883352603,0.4648492484690404,0.3027777679155849,754.9597373842813,454.52157032971746,750,450
200,0.8949232979662873,1.6333399218054696,0.7077500568139573,0.3510794418913327,749.0316074043511,506.5120204807998,750,510
201,0.7302204647666405,1.6169263025092713,0.5151148801406429,0.5757121519356357,754.392100204008,568.9363563543917,750,570
202,0.8762782220187694,1.5198133772739932,0.5672878474569497,0.25634777011635246,747.6242445716471,629.7236986631829,750,630
203,0.8123942684578226,1.6429735527836786,0.5562880501013555,0.43141186551401023,746.8766429872733,688.6491658327827,750,690
204,0.9305024293708619,1.3555226084773568,0.5035778762171315,0.34120061360653875,755.6551113591092,744.2640284303899,750,750
205,0.5374450046909104,1.7306977636917,0.6438433502056928,0.1475396097166474,761.456185776495,807.5048015639526,750,810
206,0.6300750303030368,1.5740174448952715,0.6721778103599627,0.4534208211159605,758.627134395625,868.1475388504331,750,870
207,0.7311031868406864,1.5586461546451282,0.6318775954768426,0.4817190340752508,748.3722015314786,933.6150444482706,750,930
208,0.8188049301401901,1.5434122917134676,0.6714269678962264,0.4449170315976994,807.1935931968628,37.405810781450576,810,30
209,0.6472981216295696,1.4940963408083108,0.5186524619291283,0.294820204993003,807.9464994385571,79.27541875906195,810,90
210,0.7564861635216583,1.5045488878839048,0.7601163802604353,0.27059948178539994,808.9202829224591,156.22530248678416,810,150
211,0.6430576054389844,1.8308640291061997,0.7352944152003282,0.15569299932529002,807.5274921498519,207.81649955797872,810,210
212,0.6454295987895136,1.771222282327687,0.670276720112184,0.3469565473989244,809.435966213364,261.9982823194961,810,270
213,0.666168532046065,1.7773899446404986,0.6810090440166826,0.524827057329369,822.9767671929661,329.46082312938915,810,330
214,0.7963610588503315,1.7735600165307166,0.48948360957565784,0.41179559051962344,810.2153894514302,391.0952261737966,810,390
215,0.5726625600360294,1.7721850577909155,0.5612383580105924,0.06683956071287989,814.7164970073377,448.3035339795308,810,450
216,0.8038950117712325,1.6719185135956889,0.7229824155259199,0.4762207916329026,809.8602640951115,514.2204844431228,810,510
217,0.908687478504257,1.5215515917004123,0.7798841844967238,0.4565910568207564,805.9718382139213,565.269699899867,810,570
218,0.83121251817232,1.5749902819903439,0.6904981791132917,0.6244364198816681,822.0804834354487,631.1117796850128,810,630
219,0.7074699852845026,1.4905817827917125,0.7210332285988452,0.340654232488146,813.0652742300027,694.6331791447495,810,690
220,0.9908636418322265,1.5881282765182196,0.3639270519424206,0.3442431361391841,815.8750493724895,748.8048606081048,810,750
221,0.71557842459983,1.4648758781217477,0.6178161492431815,0.5476729812759487,811.8520754558059,808.4091694353702,810,810
222,0.8309706388861189,1.78505500514677,0.42852125974933175,0.33925657319485697,813.5120846766415,872.4426907009135,810,870
223,0.7546399471372311,1.668662333031387,0.5149468610583061,0.13196073280402665,809.7623516566324,935.8334040106291,810,930
224,0.6862744604454437,1.3704026147786632,0.5569117117715946,0.2273316392007074,868.102129574575,35.922078946265906,870,30
225,0.7084622507890618,1.5374824747059141,0.6077669898748923,0.7261301667476204,874.3220140607475,86.8333783899663,870,90
226,0.8218940157411279,1.695926968000185,0.8616633377254609,0.40261028570607904,865.8059184750771,149.41957251286357,870,150
227,0.7769607996711334,1.3427237589164687,0.6830572327707151,0.5744078026847086,877.4804276267582,206.76547871003606,870,210
228,0.6870438726197028,1.7085592953865258,0.6284915354472927,0.2699036291249835,867.0516559720393,272.7362292741596,870,270
229,0.699904186869968,1.52232355309648,0.38213574315423615,0.3498188912189343,856.4080172480086,335.0564993467072,870,330
230,0.7691470614405146,1.484331111289571,0.5351335297474141,0.4586679157640788,873.3729645970502,388.0135897947351,870,390
231,0.8465902054687494,1.483832559269019,0.590505775391806,0.25019624334551793,869.4991530662512,453.428472851,870,450
232,0.6408304001528906,1.382460833453084,0.583087418382681,0.3411009621634826,874.3577216596822,514.2141301491561,870,510
233,0.8693118483937642,1.4738004667734543,0.5914281889632034,0.3603685255933728,870.991322116271,576.4963999280291,870,570
234,1.0378398830467452,1.8516392696058048,0.7591322953819529,0.47915155083066313,867.0829097423871,629.7551935304552,870,630
235,0.6866249250590599,1.791466556115703,0.639235615740785,0.5912479928768628,870.9162196980575,695.2040707569087,870,690
236,0.5794127202421052,1.7656521918911572,0.6798921338903066,0.3979974935170213,865.7132945828356,750.1194110050516,870,750
237,0.8925857980691229,1.7746665770288867,0.7032592266689993,0.2578903412191378,864.4201345715591,809.5017072903722,870,810
238,0.7445827287813952,1.6334108553016715,0.5193948934268613,0.2648560097724366,872.0608730623693,871.5557417257108,870,870
239,0.8492890244216359,1.4810395853327512,0.5516351823418093,0.5253274144660338,872.6186664598451,931.1274151115769,870,930
240,0.8054384970847683,1.7190064740340605,0.6404616597446764,0.3833536620320836,924.9530386188999,27.757800610212257,930,30
241,0.6720475547093926,1.3078748328273648,0.6797175274446802,0.497685272725102,928.5625391331923,88.7340527910715,930,90
242,0.6630778680548658,1.6955850128642727,0.7221612722427728,0.6931206428205665,932.659872777919,150.6165419982859,930,150
