,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
64,0.9189927533215921,0.7923698174036358,26.753115654252028,-1.2870531445276978,504.38806735817224,34.509037407808464,510,30,7.386084781851898,16.229007557486838,5.871870972690992,21.268486333277693,4.480555733921089,"(515, 42)","(509, 47)","(499, 21)","(493, 26)"
65,0.5940314495155806,0.7844674743517964,29.222058699132035,-1.2369123104645354,506.92527306488444,94.99632363036332,510,90,8.482553701502576,24.216056792423327,4.747739494052641,16.35577292706298,7.029415836005708,"(521, 99)","(516, 106)","(497, 83)","(492, 90)"
66,0.7685342197632833,0.8323023836401952,36.425637154162985,-1.1229649961496233,513.8487198010758,150.59496184549064,510,150,11.849762770338312,26.187493492952814,8.23655907996939,25.318811714677544,8.519153258127812,"(531, 158)","(522, 167)","(504, 133)","(496, 142)"
67,0.6221678215350412,0.8939423712225435,33.0591792153986,-1.323196885466067,511.56608156753435,212.57921127667947,510,210,8.803086331615235,26.864449870335815,5.130422315044863,19.26682806172456,7.153537295014313,"(527, 218)","(522, 225)","(500, 199)","(495, 206)"
68,0.9443502756993892,0.8266820954102753,41.875696823912,-1.308734107764648,508.0930805365625,266.0245524432901,510,270,11.313215128569528,24.550437763001245,9.165018751992179,33.924180021530304,6.63259133528715,"(524, 279)","(515, 286)","(500, 245)","(491, 252)"
69,0.6992395688479328,0.765483074818536,35.14463468993964,-1.3844602677211126,506.65087201922864,324.2328311344568,510,330,8.802288095018952,26.897308260163268,5.665468542697449,22.620348269800395,6.736671425816908,"(522, 332)","(517, 338)","(496, 309)","(490, 316)"
70,0.5460330500060859,0.7708110893210631,35.488065055413536,-1.3064119127822071,510.816461814226,386.7089787674061,510,390,9.609810767205367,30.32779103878927,4.9903862917666775,18.42899487451219,8.212460510738754,"(528, 391)","(523, 400)","(498, 373)","(493, 381)"
71,0.6649074199806242,0.8091433266724459,30.875375644753433,-1.0903999591090165,513.2619070465355,450.3473940489197,510,450,10.376659471606736,24.29811506615836,6.402256498326662,19.049683079683025,8.166160267795375,"(528, 455)","(522, 463)","(504, 436)","(497, 444)"
72,0.6044436662117196,0.7647190999366582,34.04882312863588,-1.1209895831400654,570.5402126211567,30.488504149658276,570,30,11.098454737866687,28.015997892498234,6.307300689105456,19.35009608587679,9.132012679890746,"(587, 35)","(581, 44)","(559, 16)","(553, 25)"
73,0.5902293282231983,0.7516939187508215,34.91008015457623,-1.2370045410014432,569.542976526313,90.60971406527979,570,90,10.132733016006188,29.003750796171513,5.639388432282546,19.42925979425149,8.418407003911112,"(586, 96)","(581, 104)","(557, 76)","(552, 85)"
74,0.8483569699364268,0.7679510713303237,30.440246736802674,-1.3188956736714788,571.1107361197646,149.47068847743407,570,150,8.140649475414339,20.127597387834662,6.107074691296513,22.836121491852712,5.382732818605189,"(584, 158)","(578, 163)","(564, 135)","(557, 140)"
75,0.6643393931513933,0.7667148466549568,38.81566846611659,-1.169353975209222,567.2805815909414,210.5978997711651,570,210,12.054885534909536,30.560516942309167,7.432308947410099,23.931379456485836,9.491103675022151,"(586, 217)","(578, 227)","(555, 193)","(548, 203)"
76,0.7666881030483057,0.7498949928984922,35.11775499017308,-1.3042331477894509,567.720661604485,271.8903528837969,570,270,9.530276157652175,25.29223755819096,6.611665099125669,24.363075233842324,6.863821694808006,"(583, 280)","(577, 287)","(558, 256)","(551, 263)"
77,0.4233437176142252,0.8466752088697439,29.831564564029406,-1.2431633790605798,562.9036780468041,328.1086324717334,570,330,8.605518361661352,27.198046056800248,3.5352440086860715,12.255143207242728,7.845826665937753,"(578, 330)","(574, 338)","(551, 318)","(547, 325)"
78,0.39192071609323176,0.7892556259765766,36.745546405037445,-1.353496626458523,566.5198216871718,388.09785064608417,570,390,9.492674592178036,33.95939325807523,3.625861860837996,14.03548325310372,8.772912667928644,"(585, 390)","(581, 399)","(551, 376)","(547, 385)"
79,0.6261020587619414,0.9254612927880144,28.459279752497924,-1.234984746529933,572.3327541531439,443.8305265027313,570,450,8.27707411711733,23.061061402269445,4.85028801269458,16.676871739978594,6.707060618047587,"(586, 448)","(581, 455)","(563, 432)","(558, 438)"
80,0.6091077403373469,0.774293798916783,33.67974716855489,-1.1339569908613985,632.7696003844122,31.79101258052036,630,30,10.836712678871308,27.622742302983234,6.200072288917316,19.269392232262067,8.88782567879286,"(649, 36)","(643, 45)","(622, 17)","(615, 26)"
81,0.5888670130720364,0.7908332277018781,33.68505215076021,-1.3296732367809365,629.0016190709457,87.11703364913606,630,90,8.911841926004747,28.01149550489079,4.949808301089001,18.70932542821675,7.41082480541582,"(645, 92)","(640, 100)","(617, 74)","(612, 81)"
82,0.7028205562179444,0.8241135722812081,37.06239026303131,-1.3634199051231874,629.0871038859046,157.76622795437612,630,150,9.479985727879098,28.279422668913515,6.127601147913507,23.956106226225046,7.2334385718605825,"(646, 166)","(640, 173)","(618, 142)","(611, 149)"
83,0.6094662824245501,0.7257450956578416,36.0344138908272,-1.3408007326995008,631.8040329402672,210.1097991388621,630,210,9.427902943704474,29.546549214227234,5.396813708755366,20.627176587858276,7.73044343546356,"(649, 216)","(643, 224)","(619, 195)","(614, 203)"
84,0.4260847682118944,0.9351818431589618,41.32705768799374,-1.2558564341049911,626.0415381278741,268.84231549975704,630,270,11.771260397941177,37.63204366883366,4.865165566221081,17.080836819481604,10.718802888820885,"(647, 272)","(642, 282)","(609, 254)","(604, 265)"
85,0.692786800129694,0.7990776351788954,32.25166714174652,-1.2671951529617147,632.2280051897593,328.51699491782966,630,330,9.082727956794052,24.816661951720494,5.80099316932604,20.598624298628316,6.988878693078088,"(647, 335)","(641, 342)","(622, 314)","(616, 321)"
86,0.9479788030816779,0.8651180776458767,32.677301982927,-1.166975157948493,634.7825332339171,382.97172000564916,630,390,10.172678519577461,19.061518977468374,8.26263756119553,26.541751245067037,5.93398759646441,"(648, 393)","(640, 399)","(629, 366)","(621, 372)"
87,0.9530561134470539,0.745053832388994,39.615460692686895,-1.1926423792890348,621.0849710788623,444.2140931280087,630,450,12.020061965689937,22.945056427741655,9.798627017100955,32.29410335373274,6.9619536222791005,"(637, 456)","(627, 463)","(614, 424)","(604, 431)"
88,0.7513426812782346,0.7365442512305164,29.826032170183428,-1.2985902100638143,697.9128850104407,37.40250676711101,690,30,8.140009644742069,21.796058589701637,5.5565380255113235,20.359863088221157,5.948499154201891,"(711, 44)","(706, 50)","(689, 24)","(684, 30)"
89,0.7119496338336716,0.7959704677541957,38.44258197431091,-1.3928987067725593,683.9498989196326,87.63515982553982,690,90,9.547382603735265,29.104478945624688,6.237410641656262,25.11496394891507,7.228224060546269,"(701, 96)","(695, 103)","(672, 71)","(666, 78)"
90,0.8487405451306795,0.7229385604222991,42.28178516604031,-1.0434804989960789,690.3283600677729,146.20435662607096,690,150,14.892770346961141,27.94525062919861,11.176258515858201,31.730306082646933,9.843061220678864,"(709, 157)","(698, 166)","(681, 125)","(670, 135)"
91,0.8037973780432371,0.7834321166219119,34.746732911747344,-1.237751215433315,687.7906294733534,212.49719938668454,690,210,10.077793453215117,24.1134550209647,7.2559767309906436,25.01752855483967,6.9937631190216765,"(703, 221)","(696, 228)","(679, 196)","(672, 203)"
92,0.9064249250538342,0.8868048720617624,33.990525675738915,-1.332269730317256,691.59337235093,274.4267550332608,690,270,8.96934003679832,20.957346584530605,7.061601880004798,26.76089422737831,5.53017536648034,"(705, 285)","(698, 290)","(684, 258)","(677, 263)"
93,0.9195280599641761,0.8562220392911117,32.868230644480064,-1.2731525938334955,691.4338217741765,334.68830713656155,690,330,9.201384515123403,19.924575659892604,7.318004836571278,26.140617254991394,5.5778384887940335,"(705, 344)","(697, 350)","(685, 318)","(677, 324)"
94,0.7180656096566119,0.7323347824626226,33.74800711209099,-1.1934968016504086,692.6017443840275,387.21531776498796,690,390,10.231022902091068,25.414943428768517,6.731288237122537,22.203797750615546,7.704776978724804,"(708, 394)","(701, 402)","(683, 372)","(676, 379)"
95,0.6531997453095798,0.802164289410738,38.134827968660865,-1.056392226604614,694.9908456630808,454.5760470889667,690,450,13.259784833443174,30.28451752518391,8.05837657808308,23.175700689864534,10.530169075328832,"(714, 460)","(706, 471)","(683, 437)","(675, 448)"
96,0.52924618159905,0.8556047761894097,37.12188547662365,-1.3043224936914706,757.3845479505952,36.26581442071054,750,30,10.073258174964192,32.043162579158505,5.085814770212161,18.742201398586513,8.695114627339581,"(775, 41)","(770, 49)","(743, 22)","(738, 31)"
97,0.33816145419971794,0.8758612473425375,33.81057416223702,-1.102396442287096,748.8860660239527,93.59573870558347,750,90,11.227623843745818,31.89575297214624,3.724800496175464,11.216767249076435,10.591760875337993,"(766, 93)","(762, 104)","(734, 82)","(731, 93)"
98,0.8348223049699623,0.793664550937967,37.844382802772834,-1.3700169590231124,751.2827032303597,151.2361131983685,750,150,9.616357964745028,25.405289790412212,7.127425607909234,28.04939500930431,6.455551464424618,"(767, 162)","(760, 168)","(742, 133)","(735, 140)"
99,0.3882998150632057,0.7603712147275468,30.42686434589876,-1.1943182887548602,750.3057966961851,203.19729472926963,750,210,9.216613078512191,28.161709452552167,3.489551185960525,11.520077891826908,8.53047414623381,"(766, 204)","(762, 213)","(737, 193)","(734, 201)"
100,0.7377717356207755,0.8676638269822677,33.80498087297882,-1.2499363813676803,750.9180770496965,263.5131981376168,750,270,9.685905362326725,25.01464519055748,6.515134510110059,22.738607209171438,7.167271796375702,"(766, 271)","(760, 278)","(741, 248)","(735, 255)"
101,0.8768666830007038,0.8015253069598339,37.3341373984544,-1.3729013803791021,750.9433933159225,333.4546123770564,750,330,9.459379032027373,23.8775322378331,7.271790760939017,28.700196332393137,6.04986865978767,"(766, 344)","(759, 350)","(742, 316)","(735, 322)"
102,0.43580339550659103,0.8306025034449342,40.020178073382624,-1.0997665168228659,756.2606944909262,391.991260430435,750,390,13.324670768377352,36.279539670717085,5.624861069630743,16.89407157277725,12.079229653955686,"(777, 394)","(771, 406)","(740, 377)","(735, 389)"
103,0.4688350764865857,0.8534280575459796,37.9846116825285,-1.2391068534589316,749.6328129566043,446.40056968063834,750,450,11.001969129251423,33.88589207324587,4.9712108099030745,17.163246868608905,9.814804521971089,"(769, 450)","(764, 459)","(735, 432)","(730, 442)"
104,0.8810570349219192,0.7676269262241424,34.70707199981797,-1.2425016161641373,815.8232668282584,29.144029261149875,810,30,10.018584859069401,22.085362508645918,7.728455974189304,26.77344971538494,6.375187121441402,"(830, 39)","(823, 45)","(808, 12)","(800, 18)"
105,1.0489440109960049,0.6346260093559392,31.960167495012072,-1.2595611162142153,811.2027207196915,86.18026094544565,810,90,9.069609828902841,15.93172033359873,7.8624203860910535,27.706183308446207,4.521080415222765,"(823, 97)","(815, 102)","(807, 70)","(799, 74)"
106,0.602552176568737,0.9204650857615464,27.87422913389551,-1.2989285790870877,813.1746319988656,151.0461723359251,810,150,7.604757177824846,22.965350521478225,4.309973577848775,15.797636697764295,6.26549754544074,"(826, 155)","(822, 162)","(803, 140)","(799, 146)"
