,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,1.2252734341724556,1.580038049632604,0.5163424527336843,1.3584830702245991,88.01088070308288,387.9805147081043,90,390
23,1.1276110706197109,1.5131889676030423,0.4133311496694079,1.4730672199586998,92.75250821491149,450.63945893949585,90,450
24,1.170237601949678,1.6764436614854927,0.7200948068298383,1.3514868862840863,91.08275936076055,509.1318503690614,90,510
25,1.3680692037940994,1.3967714129877191,0.9156786361658488,1.2090984012335633,95.55104422834074,571.6687483586065,90,570
26,1.0368889610488181,1.3128330438329971,0.5430244579063578,1.5548709084627252,84.84680366359325,628.3127233666827,90,630
27,1.1463347211422628,1.5856266259257907,0.5418016800324927,1.2764666012433878,88.08198425049638,689.0428425547966,90,690
28,1.1986380946784863,1.3905580162370583,0.6550156196745873,1.3718286166931604,90.55939181724625,746.601991859314,90,750
29,0.9474570892489421,1.5550566701527988,0.6332657690322192,1.4908834489827896,89.09089368793576,814.2908281173566,90,810
30,1.1253303313428473,1.557320837294973,0.7515519111645501,1.3810681838442038,92.59577948596872,866.6774104266872,90,870
31,1.1814916871173242,1.7436773950432776,0.4869924270249065,1.352585934470314,83.64210913720979,930.2609570742675,90,930
32,1.3016867300822588,1.5948466908070213,0.6084100600771798,1.4916931796436983,152.7736052585468,30.34793229478142,150,30
33,1.1586180978844773,1.6625002292643176,0.5099110737398578,1.0679954023431104,149.91428063639722,96.21806000623963,150,90
34,1.2990834520002466,1.4917198465892416,0.5419238925789769,1.5338717795319725,147.37676126619658,144.94874049191273,150,150
35,1.24093007720147,1.5816390278112777,0.5502421271131044,1.2150656073953054,144.00480043544852,209.6962407700844,150,210
36,1.3281597236157765,1.891036831309242,0.6951112555234431,1.2781214381597759,154.48767694385353,274.9444192295126,150,270
37,1.4232083481143887,1.7831875175390637,0.7243767519187312,1.601807891882544,157.47698166541662,328.18942430800837,150,330
38,1.0983558236062443,1.5940237044948729,0.6860765531689457,1.3709646223740917,153.00510458508415,387.2944077776656,150,390
39,1.246018352649117,1.4509792951530358,0.6074382679700712,1.3401905407606118,148.57101450182918,445.9800154022169,150,450
40,1.1338653034954254,1.526598502283001,0.4672117150963011,1.3769145413449606,144.81982954655473,502.8389892228972,150,510
41,1.2048485825029336,1.6801240147966088,0.42421269754345947,1.4464875013670786,155.26318153124365,575.629345427052,150,570
42,1.1137009078423186,1.563230032509231,0.6417695600730796,1.3686512818232313,152.47077515648644,627.8515770657891,150,630
43,1.4046940792902427,1.491126426058927,0.5653364453976528,1.5898792767434613,150.22547672555595,688.0540799642686,150,690
44,1.2044152728918358,1.5114450468932061,0.6988342910831858,1.2490698011898484,148.71069605464731,748.5025704456771,150,750
45,1.1836593497243078,1.6845555421667024,0.598592739707135,1.2823352705804094,152.4528666816394,803.4958381388553,150,810
46,1.4454390890098443,1.678683938883159,0.5822330992123642,1.3161459697106979,153.3515474830229,867.6808527436922,150,870
47,1.1677813284767726,1.6656887433091248,0.7144422968657766,1.2908474956628349,150.59473918760847,931.8438714080532,150,930
48,1.2540223409899844,1.4561424307661026,0.658600114692041,1.1766357607622149,207.09880843731446,35.66330054020077,210,30
49,1.0436716351446338,1.6267669626868035,0.5319984737407866,1.5012728083447,210.83083643234025,104.65236298237367,210,90
50,1.4235762559391947,1.6700035581010355,0.641566568880012,1.2253438421752931,210.32506160360768,152.6209194438621,210,150
51,1.0766747492606876,1.396213387979983,0.7547646034359654,1.340511356075799,213.43686031779464,210.55389148983363,210,210
52,1.1665301617745194,1.6166387160548472,0.7167323162394716,1.507239500075954,215.6129301925057,267.98157327529094,210,270
53,1.1361582277735403,1.61159798346075,0.6786885723755425,1.438495380216795,210.07075775937184,325.223097772414,210,330
54,1.0423264365660458,1.7114195019805052,0.5676367092553319,1.3374397622014433,214.67042255314186,385.66922293047423,210,390
55,1.3546671407741,1.693579159140384,0.7103621414537735,1.3944004234680787,213.41859396939495,452.83224180881643,210,450
56,1.338538307090401,1.5641352397227681,0.750286943023833,1.320580467403199,210.14484840201098,505.32624004207617,210,510
57,1.1347686330887738,1.5785423040295128,0.5562487491276455,1.3211632420358443,213.0127719490146,573.4422280740012,210,570
58,1.2386348734269783,1.5212000467731968,0.5443577959228758,1.1770039881404586,215.7998635955116,622.8123163641935,210,630
59,1.312081588842359,1.613900580135907,0.6675597230577108,1.3449056237152432,215.85606227620346,686.9438813804171,210,690
60,1.3122663034026822,1.6048717824889465,0.6619510759272013,1.4647305522807206,205.84058439887303,756.8191009687765,210,750
61,1.2092308433424888,1.3085681159791689,0.7284135380917904,1.3921808954793289,207.66170310771076,805.1820154200971,210,810
62,1.1725377963913841,1.675712163975879,0.5750843073941804,1.2968990593461591,206.91944178286437,866.5305076172007,210,870
63,1.2184031090849547,1.6279590936119595,0.5848156229729741,1.51502394629918,213.4842405315156,930.9999437755827,210,930
64,1.1795843128695545,1.665342998740729,0.6351651866063067,1.466567101850518,267.553104557125,30.077132356611887,270,30
65,1.208516926757316,1.4726939002952122,0.6580574560797974,1.5673745207434375,262.1855634447874,87.78498477370658,270,90
66,1.1838319043702574,1.5652286421910886,0.37963817988212384,1.566264206543847,260.7834295733141,152.45305055479776,270,150
67,1.2661329312156147,1.591560125056708,0.5085446859965006,1.3359510256417795,268.4275177990693,210.62834127453658,270,210
68,1.2404144372306278,1.383155723233659,0.7825178315416847,1.5282063599694788,280.1140814937163,275.5607379121536,270,270
69,1.2082102032658626,1.6026341207296104,0.7490216061219509,1.277370553540504,265.9347482801594,316.5931709830888,270,330
70,1.231425038156087,1.5856728734803238,0.48835277369786495,1.2589672232908413,266.7084991216006,384.28987169633206,270,390
71,1.1437606955604493,1.760833405773032,0.6032621738464078,1.3173722009421485,270.61518556779833,449.5277564948871,270,450
72,1.1712411677799486,1.7515017343452657,0.5853570477920841,1.374284616735913,269.6960875940633,509.64516815059267,270,510
73,1.134843641727709,1.4991449036752154,0.583895265803343,1.359048158958284,275.93269926783717,570.2171845567045,270,570
74,1.245897690703898,1.6239736913621223,0.5247400842267844,1.284913089658571,265.32330783408634,636.4525021445032,270,630
75,1.3819527822656248,1.6122781842160454,0.510131265535523,1.4797313840537472,268.91674837806073,691.8459691098263,270,690
76,1.2800973366669035,1.5320475570284262,0.6229897763520688,1.46520202430654,274.8340842055407,752.9421668599156,270,750
77,1.0643940797714797,1.5511817026740196,0.4283505411898656,1.5095746192892185,270.06007384631255,807.0873782842449,270,810
78,1.310634784491227,1.6322963693396355,0.57366814673494,1.3550503348074785,280.9717346653156,868.5895159769756,270,870
79,1.1789204606350214,1.506932201259085,0.7749231899944086,1.3068019497317254,274.0735918560113,934.3984755552899,270,930
80,1.3141697343329166,1.5348511821038289,0.8211803014368838,1.4634019998930985,324.5288054069367,25.371669703563995,330,30
81,1.0920260048986379,1.6521599398832438,0.47817621657832476,1.4283856274047984,335.6272483436845,84.11683279749393,330,90
82,1.337218234018675,1.2798115264035017,0.6339247123184132,1.3219350768532605,329.72268204760525,152.43251099628944,330,150
83,1.1763009411495489,1.6439155345418373,0.8049985433259196,1.5733810417497882,328.27694668198154,208.79767397073053,330,210
84,1.1752377815695965,1.434058189885133,0.7602782954939991,1.3653179413821823,328.202688376876,269.71529475884455,330,270
85,1.1341934967457397,1.4457211828977032,0.4317953176878525,1.4129323488164265,338.35677961995566,326.84400191891285,330,330
86,1.2279772571540082,1.8357374784500917,0.6424672268069259,1.339433277052632,334.34901079033716,392.33792422896926,330,390
87,1.3747495839212278,1.5236008591463566,0.4887984034666475,1.3859258150636249,325.65739371619446,441.85077122773765,330,450
88,1.0855369208897394,1.5427992904614618,0.4944387641338627,1.5106508355447947,330.7477575319507,504.58240183405286,330,510
89,1.1177346401251302,1.4343044487258525,0.5377019903330004,1.5900645226825185,340.809229637031,568.0510849106248,330,570
90,1.1385655768853191,1.4679289179570936,0.4894159413772234,1.3519099555975334,322.8504835748619,630.0685147488261,330,630
91,1.2324900893181148,1.5312339460753621,0.6621736177695758,1.4434131647615551,334.7377786741498,689.4081434322513,330,690
92,1.1657623474398673,1.628220454409948,0.6709492393507496,1.5394918100291601,336.17012760259666,743.5208923333346,330,750
93,0.9928950001933738,1.5433028353450031,0.6882078620255064,1.2621657015513585,333.237027823485,810.0305825739839,330,810
94,1.21175821094687,1.6582191825578183,0.3736720045648767,1.5498069946138442,334.8694024951711,869.2659309640587,330,870
95,1.13868778689848,1.6983211838925238,0.7832829776042404,1.501209625908817,324.60367764146037,925.5849045363075,330,930
96,1.202867513494291,1.5197513059472552,0.4929237560670896,1.174804538556161,389.7104248087892,24.99709385702828,390,30
97,1.1220198997095518,1.7599993135189316,0.5270003165167407,1.3018273288489763,386.8424881505233,87.15147043196637,390,90
98,1.296830331525319,1.3851556141100392,0.558207103781204,1.4210236789414104,393.5340927507952,145.3463697124684,390,150
99,1.10875858659356,1.6521774809215533,0.5165145040225033,1.3836247280758824,391.8471311198096,209.62265990155475,390,210
100,1.0684184279253737,1.5385993397027242,0.5976681832710002,1.3147104081808165,394.67041067613116,274.64380746109254,390,270
101,1.1779413824499245,1.4587537412214215,0.62106407042877,1.202482347495736,391.6184010068241,329.0860980388344,390,330
102,1.1034598716778168,1.6074322739045956,0.5341854362464693,1.435253905845979,389.9209153410299,383.18495380423315,390,390
103,1.2958335183295013,1.5508415303035592,0.7821990180020868,1.361780919909217,393.2316864204296,447.1791372972519,390,450
104,1.087705506061749,1.6491936242333722,0.5608305238062847,1.3373809545589146,390.75440175354106,504.0594375570151,390,510
105,1.3983286357114422,1.607765676363085,0.6565435361426765,1.5603924872120523,388.9383211709122,571.199273670778,390,570
106,1.330970178523363,1.4660827431622565,0.5545446133021359,1.3650230735264564,394.0117597414396,626.9162933392248,390,630
107,1.1897376382397025,1.6179795726154749,0.7174747226434101,1.2113298653792193,392.8649400064301,683.6752258360467,390,690
108,1.0835997678217484,1.6463507124913876,0.4813520826957852,1.027423350284179,392.9617856886599,758.0354526959981,390,750
109,1.1381432103054054,1.68971532161527,0.7074622329467294,1.4142121232338576,390.70621415931805,807.7094766764976,390,810
110,1.1540653506370246,1.6611066946042727,0.61596432153615,1.4751383726339453,384.33801783561967,875.7009727999036,390,870
111,1.1393201595764804,1.6095879404208009,0.7895699759244357,1.434133655828164,390.2915349053291,933.6010693366069,390,930
112,1.1195403822383005,1.3265776472487496,0.6346889043093231,1.4158300278160172,443.68087953169766,19.597926969935443,450,30
113,1.1510125604346935,1.722688265438259,0.6854474423948761,1.341564759145543,452.41906780684997,91.93117790345453,450,90
114,1.3026276928057743,1.5855840434024637,0.4132802560880601,1.477893307416785,453.4688083042169,143.31381091771325,450,150
115,1.2782230387505824,1.7555718177228279,0.5710197634898742,1.3715832498335827,442.96758453226,209.9189141715514,450,210
116,1.0742011496312054,1.6664022467544175,0.48113660449809936,1.4595169539009534,447.8095498419559,272.1033047350278,450,270
117,1.3266889492519007,1.6369654372272515,0.6727373535252602,1.4412260894935713,447.53632959966694,327.4605359873244,450,330
118,1.1410886143887633,1.6003554719899682,0.7053205595842346,1.2769669218580622,444.4560719465279,391.4283406228661,450,390
119,1.1408464830457572,1.7144003556084277,0.44537486460305864,1.2806496880743656,449.7466170528607,453.7057619205113,450,450
120,1.2404560288124296,1.593726868480058,0.6329617493500117,1.4079494242758268,462.52587163212627,504.02276312817895,450,510
121,1.190864240347511,1.794939903666431,0.5358708935154722,1.2131014668053601,455.1612831700284,569.6970544044318,450,570
122,1.1149761431610616,1.4541652967050156,0.5336451204503694,1.4263930783399117,455.8473438768572,633.6392691061752,450,630
123,1.3705903736343508,1.759792864331607,0.613028576773301,1.4531231109815839,449.4521631179729,691.7236802733768,450,690
124,1.0597729700915777,1.7868446726729401,0.7849323028440525,1.2260528818768441,455.4801649065084,745.3957665387767,450,750
125,1.1438895186102251,1.612366007113812,0.7281686051674608,1.302597134237091,448.08450228300933,809.6275232636505,450,810
126,1.2825072029296474,1.6098180548975864,0.645538208832302,1.2891786086323107,451.02990559445334,867.2352338190526,450,870
127,1.2069764563620942,1.410107830673148,0.38136474291501743,1.5702764032961913,445.56641827882623,931.8138024437587,450,930
128,0.9716932458465681,1.3830321499362839,0.5030956810016212,1.4892501882782976,510.6318953060636,32.141967893154,510,30
129,1.1330520237174042,1.686224920561185,0.7781562499383985,1.5424315751704416,504.2740658636112,87.52282347989843,510,90
130,1.1593551779132338,1.5106647957121242,0.4397053479105367,1.299385766684214,504.2393558542594,153.70315425992655,510,150
131,1.0401922688380651,1.635997794429322,0.544924929215942,1.5857932761907705,505.8376955078383,211.04315096496953,510,210
132,1.3166304274188116,1.6534366004253285,0.5725754372618712,1.371214132549457,510.4845505293574,269.8793883678625,510,270
133,1.289916196810763,1.56103697326928,0.4325927761988294,1.299087556261662,510.33055226262474,327.9666115609658,510,330
134,1.0120341875009473,1.2471283237873063,0.4143429355141014,1.6166828689200412,520.7881669418585,389.1977213486227,510,390
135,1.0898212401807066,1.6084149618922812,0.44824778366845086,1.3217165963282669,502.83885778669554,454.3680895572954,510,450
136,1.2003059530640559,1.5139429266561326,0.7009377935734318,1.4516406059273517,508.50551280969717,508.17424669948156,510,510
137,1.13591767502475,1.4264661716404132,0.5333684857709373,1.4463271502591073,507.1423609063785,567.9370327888869,510,570
138,1.1605061879238687,1.5394394561655522,0.473555864754043,1.4468398939110423,506.8132237420333,628.8101577856638,510,630
139,1.6019496465921002,1.8388058271491032,0.6857889397090005,1.4700856655192005,513.8482264085837,690.7842614984561,510,690
140,1.24729557280803,1.5430033242994945,0.6188402635503675,1.45235348455274,511.9802512382926,746.0230537221655,510,750
141,1.314055044749743,1.6665255929250706,0.7224664289246833,1.5473609661950554,508.8850053268405,813.9025521243982,510,810
142,1.0894698138201435,1.661567643232235,0.655001016661776,1.275348267650269,509.5667265140289,869.4359827326414,510,870
143,1.1564788498877334,1.5196952588232349,0.5813536871335082,1.3604346411655674,515.225825782489,921.1274196483143,510,930
144,1.0869954148864158,1.486710053537253,0.7108951003700358,1.325195412221335,569.5308857235597,25.876107708880927,570,30
145,1.140602859727601,1.6911572261406378,0.5358548116693295,1.2029103106958408,564.6501755001916,80.21829042690096,570,90
146,1.3365726293617168,1.5998864632551355,0.6189665653921037,1.307709924904423,561.4585929479534,150.0600883939048,570,150
147,1.0681031567257977,1.5642129655906787,0.786704705416233,1.5589166565758015,571.8180962741842,211.50643438236756,570,210
148,1.095062034153499,1.4990649650162302,0.602245476302186,1.381061785934593,569.5631736304288,276.92166806129256,570,270
149,1.2442294084631724,1.5517705641236408,0.6580859717027904,1.3072703805534065,566.3735681612025,329.62125796316116,570,330
150,1.0851683685700548,1.71586038737377,0.6107602558982062,1.3217755456562579,566.1861762671463,397.43390659427286,570,390
151,1.3727069535846286,1.6128272125003908,0.6899493537247309,1.396008090214407,572.570057966258,452.5438636204017,570,450
152,1.0594137345474657,1.7410048522856005,1.0026856868055096,1.2616843609946715,564.0068310431421,504.02949693989837,570,510
153,1.1973295936572332,1.8388031119820802,0.5333718036089383,1.4215999356715334,569.2488486728746,575.0254151303195,570,570
154,1.1214527151055749,1.5607286455820406,0.6009669669674951,1.628511812410707,575.8791696117138,628.4751881508354,570,630
155,1.1297390634257405,1.7757151495866512,0.6058100720914921,1.4089159899042263,571.159490633485,689.6045877638096,570,690
156,1.1368227477588608,1.5514261444868016,0.7503735306957717,1.374010739554274,570.4729368464107,749.7669584915576,570,750
157,1.0732618801515044,1.5970209002325744,0.6902357584250345,1.417710564529953,566.2788488908843,800.0933567235729,570,810
158,1.0754346393065095,1.6477297906880621,0.6115109304034296,1.4542609437562173,576.5084482075852,871.2589455870499,570,870
159,1.1867818751208892,1.6999353073923735,0.71595647394435,1.3232495064753107,572.6197463366536,926.4812502538663,570,930
160,1.0272383581743634,1.6542876751276017,0.5438414857367848,1.4784912820003184,632.4819735453765,31.689428341378104,630,30
161,0.9885455727685132,1.5541560284199385,0.7476285070542716,1.4482101590580883,628.6308486524478,89.1587464593893,630,90
162,1.2263810506326727,1.5108980775725849,0.6580732799891345,1.290545793603999,631.0476675823379,149.88189172318653,630,150
163,1.2161900018726588,1.2991931106011692,0.6535662836951481,1.6133555135730697,627.7102958589131,206.3655638921075,630,210
164,1.2045849133160107,1.5196618449943917,0.5556977489759563,1.4552090065048977,629.3582414100048,264.97231538707905,630,270
165,1.176481978625992,1.4975135619340274,0.520438669602567,1.4353547286875434,635.341060305583,344.159663786501,630,330
166,1.1192657639322872,1.3432242697964596,0.5733446529539897,1.5649057844878116,636.1161571577696,389.2661081991042,630,390
167,1.3089621178486777,1.4583004616265545,0.5306603972445338,1.3668374320915206,626.0336830381138,450.99082656835964,630,450
168,1.1661387963190848,1.559323552645476,0.694334226495332,1.3764631811284649,632.5227347420432,513.5447975700584,630,510
169,1.3179383688891113,1.5522807398397664,0.6447741662235162,1.5096525286029803,627.7189013380244,572.09233265651,630,570
170,1.3061539147591752,1.513400567922084,0.6804752745647027,1.2611635056448773,630.6839357208374,625.8228447682293,630,630
171,1.2500246807900475,1.782960239343981,0.6899383465951391,1.4509393012511578,627.2423769026054,689.5631790430931,630,690
172,0.9385191482746176,1.4624759185876122,0.5709010458803143,1.1393047309344058,638.7205315209765,742.6641613827429,630,750
173,1.1613167436590996,1.5786822565423029,0.5166775532100343,1.363668341536518,631.8585867128697,817.330634815801,630,810
174,1.051625008711306,1.624651042910773,0.7040155171886948,1.465434255799619,634.2664316833591,874.1711258185526,630,870
175,1.0360940146830233,1.6462316041864042,0.5707410675327305,1.2918199742529495,617.4809283528623,923.9541575198949,630,930
176,1.083585577444729,1.3970902994904804,0.7655723524975725,1.162337491167168,695.7005549890166,32.214170303135774,690,30
177,1.374211019102718,1.5982023401886627,0.7218193189517794,1.32609473821725,692.7188299529583,92.77955859574107,690,90
178,1.4274646483468783,1.488000968056015,0.5545683579982109,1.5177554333222254,688.7933798661496,147.2473256622788,690,150
179,1.2434928970986583,1.7215385916915495,0.8199076917537652,1.4605987148945156,686.4147849550474,209.74707010542357,690,210
180,1.098350017028263,1.6414652801346925,0.6534339463184277,1.6051984534510328,687.580819558743,260.9635092408781,690,270
181,1.3717393429529716,1.5657026943029733,0.6530846700729365,1.392762089714873,687.6123528715535,324.71572518582354,690,330
182,1.1487466782638736,1.492431396741528,0.672781071317241,1.362403003334349,695.3179753691119,388.57482635391034,690,390
183,1.1260923420585272,1.690380613508275,0.6073702361287224,1.553410496111618,694.6034430664436,461.2030222538767,690,450
184,1.186590343361792,1.5716047076541448,0.7169616869526765,1.3184674278539783,687.225801770061,510.322893569645,690,510
185,1.1723173672845804,1.7543542192996544,0.7498012034962975,1.366153826518281,694.9253172936843,574.5449267201398,690,570
186,1.1992533316363259,1.4883572792045705,0.4658381653179696,1.1726934536221738,689.5452245309008,626.7917578222546,690,630
187,1.1263135993394717,1.5171194111887116,0.6128736917268418,1.4755376334360328,696.0518277986192,692.7395051886372,690,690
188,1.2788658355304445,1.536506796393122,0.5824921952639618,1.5707941266964938,686.7039746634758,753.2177784181653,690,750
189,1.2720624511365488,1.5677522982423648,0.5844880387411914,1.4589805484744987,688.1194544223608,802.2428860685053,690,810
190,1.2738832778560396,1.655352564567344,0.7838949443039646,1.4701811451285878,692.5113728961478,868.1758404759684,690,870
191,1.2188255374861012,1.6705294643988935,0.42818293517161576,1.3024836491802432,685.9956700768602,932.4964443764526,690,930
192,1.2442250305034428,1.7075190126206499,0.6321606247410806,1.504884065894493,746.5164064273043,34.098843093530505,750,30
193,1.454035449019408,1.671548944552749,0.6471569259194212,1.3859018344502012,749.3443917212348,93.1590817604203,750,90
194,1.2980708701729213,1.3707132397965103,0.5512377616028025,1.5787832480792239,747.5303257637177,145.7339766609431,750,150
195,1.3123910713815266,1.5989180696374083,0.5859247657926026,1.3272481183498448,760.79836036118,211.67411902803178,750,210
196,1.4301804581419804,1.5666504385942757,0.5659383989037181,1.6512713105631456,809.3632147094353,31.71292442802105,810,30
197,1.2812491008485034,1.5458144919826236,0.7213637327614387,1.5719114829712655,804.0118572034604,86.97127403725162,810,90
198,1.4669995417325459,1.6403459853932625,0.44086134371758184,1.5036778392234775,804.4719032272853,150.6672026907849,810,150
199,1.3061623303023753,1.615105520839423,0.6670814035936926,1.366396828605101,815.0388594876184,207.34634793303985,810,210
200,1.3127340683979476,1.5695950254025353,0.6533602311329272,1.172575190658363,874.0601331636434,36.72566828512663,870,30
201,1.5512252414054712,1.4767369281744156,0.5079003954159014,1.3897502935103194,868.210732750998,86.16621731690773,870,90
202,1.327516857888407,1.564919305746391,0.6865468180735961,1.4665337832189755,865.5471287437191,146.31772619500555,870,150
203,1.4234772643688374,1.6700560511173412,0.46239112679972383,1.2610150199632393,870.0687891302401,202.54192204513944,870,210
204,1.2506669392717524,1.3508010628944216,0.6897623454908736,1.4709840400023322,931.8772432585993,26.104043574308157,930,30
205,1.6416704384600618,1.4944575845960337,0.4344173827779806,1.5185854937438998,929.47170176888,90.08954177322235,930,90
206,1.54131793862,1.7166208917520414,0.7632267472690755,1.3794383735851603,931.3152975733904,151.1790395426454,930,150
207,1.1928990982032026,1.4896687798440258,0.5420378182931711,1.4743621751887686,933.6757637004565,209.68037156534064,930,210
208,1.6667190605444269,1.588747844767133,0.41877170252510665,1.1866946894327903,754.2985399582337,268.20645723371126,750,270
209,1.5913366277920036,1.530049246429408,0.4336212251418128,1.2115636992150454,741.9630142859044,336.84336393487814,750,330
210,1.5142624053888911,1.8489746916597471,0.7376976171556162,1.3756777025736093,745.076142820523,388.6521853694411,750,390
211,1.9857980032710647,1.5941051291338624,0.5614214035832402,1.4519211398790484,747.9408110366155,443.8391624871948,750,450
212,1.6971031937222794,1.621676672539391,0.5616287554832788,1.5164692439907523,750.0855921322,515.1630341189464,750,510
213,1.4019957058576387,1.569311039124685,0.5691505883394197,1.3708305215697627,749.2425725619983,569.7886411692415,750,570
214,1.7821087969299094,1.7086331213069403,0.7304382012860305,1.44695478667924,757.058832635008,630.8193741515887,750,630
215,1.794137485154725,1.5637655682611884,0.4691677326328836,1.2797924986789035,754.1867948551784,688.9902960610959,750,690
216,1.5775204791274078,1.8663805692919744,0.815515476105559,1.3170334447100416,810.312007004503,260.8278337475567,810,270
217,1.7038145585593407,1.5220019394789206,0.7121878444444919,1.5433906683683256,814.1949942102668,332.17740548088193,810,330
218,1.7509027334312846,1.6396485198503923,0.3695764609399645,1.3713763930371718,800.0185922853548,395.68751595855593,810,390
219,1.5740037517513374,1.4363085092685322,0.5302889324463369,1.4473136758367104,811.4509100907852,450.8245083559081,810,450
220,1.6237855171733768,1.6568847790324257,0.5947510736474744,1.299119119213798,804.8554220113624,503.62700637256114,810,510
221,1.4216335373479219,1.567836900114247,0.5609846283426998,1.5067898671514972,808.3659268285169,561.8850645344098,810,570
222,1.6457975065676496,1.393831419368356,0.5418692148893027,1.297498912950005,809.5233299691504,621.4829694679543,810,630
223,1.6593967789218707,1.6560595902941555,0.46637887575935477,1.383754621117221,804.7465619668759,685.6832370302745,810,690
224,1.8030013012557924,1.4404512055796388,0.6409884871571194,1.1639644302829038,874.1281737305316,263.0033692377648,870,270
225,1.7027990271059468,1.8055863556606133,0.6458236509549665,1.2863201662837247,871.8306165895614,328.1964362242403,870,330
226,1.6069429223828755,1.6637331793758767,0.45413600758446193,1.6362415421627305,871.3050968942358,391.6551785795175,870,390
227,1.4193718507873565,1.479334541439803,0.49681306924750207,1.6076098285173384,869.4905849599611,452.25020349408777,870,450
228,1.7075489227772582,1.5414937380192422,0.7405531454520803,1.2380186959870154,871.8207376938749,511.6116607500749,870,510
229,1.7713694982493502,1.670746870764996,0.5346346308254752,1.4060896440837665,870.5833594974088,575.3776549882849,870,570
230,1.4736740437280185,1.5148537956191999,0.7742391832627834,1.4879639403411569,874.5870977165979,631.8388302653317,870,630
231,1.4116512473174005,1.5860742412783728,0.7183100426557232,1.4761248010126506,865.5972038542877,689.184133920713,870,690
232,1.7921596030864273,1.5728973859624595,0.7691968064848208,1.2719625295926311,931.8681727519208,269.0878820647108,930,270
233,1.5288427791518804,1.4740189665601953,0.5349178048364416,1.4588608337412783,926.9306903134317,335.7314520332641,930,330
234,1.422996313910374,1.572082919317267,0.7280941201998369,1.4417062973913186,923.2097872402649,381.74039897587573,930,390
235,1.5959232090077489,1.6308898410883093,0.6078810199536213,1.3524505715882185,927.1047383991767,455.83714060674606,930,450
236,1.4391521514438004,1.4676256801448702,0.561541177645045,1.4135265293026118,925.2557996292677,516.4208339770296,930,510
237,1.7581757458958405,1.6534152931757726,0.5647161653693766,1.1674974121842832,934.1486903538643,569.1348516555418,930,570
238,1.51097130013781,1.5864238406583953,0.5841554602030944,1.4908886578943465,928.9676880507641,624.6845500972289,930,630
239,1.536654329101351,1.7041709852965192,0.30936692626637907,1.5579314210910022,927.8645570927065,698.008654238552,930,690
240,1.0487419207343593,1.6125329183456518,0.5289418930328917,1.518764791099227,756.4859663334885,753.7870954775835,750,750
241,0.8866177078685128,1.5931320858272013,0.7225482112404915,1.4627598175412553,753.851855992376,804.039562322262,750,810
242,1.0914774115310142,1.633253344038676,0.572118971070185,1.5270635575433542,747.9835743904071,872.6203185579607,750,870
243,1.0086359827784785,1.636226643142557,0.5894038982066306,1.5184731535881115,752.9592810038637,923.9792425270464,750,930
