,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.1320344967304583,0.29812339356837686,25.72770523510453,-1.255978143437442,143.3545858135584,149.668790654696,150,150,7.327176856474203,10.929615503038232,6.633134611451279,23.29073467325948,3.112723230937546,"(152, 159)","(145, 162)","(141, 136)","(134, 139)"
11,0.5031353717573293,0.32658096181922475,16.947829097904478,-1.2295203485890498,148.43618659572664,212.13572814125916,150,210,4.956101284072132,14.847570622628773,2.38970677454922,8.171814837465956,4.341916796721812,"(157, 214)","(154, 218)","(142, 205)","(139, 210)"
12,0.9887751526991243,0.2082681414404441,18.835662574902866,-1.4220383075444785,215.47298084304967,35.74048641893226,210,30,4.543573017733769,10.35421711176029,3.7954886703072175,15.734432707858485,2.497663212094037,"(222, 42)","(218, 44)","(212, 26)","(208, 29)"
13,0.9671279018390362,0.35760120161008685,26.852061025611455,-1.4005226444398635,221.14718411996117,91.7966747252659,210,90,6.618176867090048,15.243011447733194,5.44847180051337,22.106193325116756,3.7569162997192844,"(231, 100)","(226, 104)","(216, 78)","(210, 82)"
14,0.7633777973596955,0.3592790972367447,17.83426004258805,-1.1753719919432282,207.0876574115737,157.61916574779627,210,150,5.505509603658979,12.88533925419379,3.806321379075455,12.329998522748708,3.977757352475685,"(215, 161)","(211, 165)","(202, 149)","(198, 153)"
15,0.9590593505581522,0.3093190822230274,19.430499583405247,-1.5965035694041547,209.55628678687017,212.8376595188918,210,210,3.936690538979553,11.15874751882317,3.2227784993721236,15.906811995867345,2.260803207640127,"(216, 219)","(213, 221)","(205, 203)","(202, 206)"
16,0.7699433426838701,0.3476446636929543,18.68274252929547,-1.2717832031429623,267.329559129627,27.90241366262473,270,30,5.23735727994625,13.413277046778042,3.645695925059967,13.004955489440286,3.7601612332195464,"(275, 32)","(272, 36)","(262, 19)","(258, 23)"
17,0.759558849942649,0.2534559400812894,17.708433417794605,-1.419519569614763,266.70353005032405,86.4763143207293,270,90,4.28243349139859,12.841090892825301,2.948890625315585,12.194055879594115,3.105363213567485,"(274, 91)","(271, 94)","(261, 78)","(258, 81)"
18,1.1019769360664686,0.3574233045433573,24.988611291393727,-1.3323626771847112,269.6259537041207,151.83530820597608,270,150,6.593323166547184,11.290688606620542,5.881919081083137,22.29239881799846,2.979083466792745,"(278, 161)","(272, 164)","(266, 139)","(261, 142)"
19,1.1821652962746962,0.303737832943427,18.36506154529032,-1.2443648596681522,278.6577318793338,204.9709982354016,270,210,5.291412221482181,6.958923775482173,4.896824518227054,16.995554284851384,2.005031903821327,"(284, 212)","(279, 214)","(277, 195)","(272, 197)"
20,0.6969928708114017,0.44008364788901305,20.66126029662187,-1.340555270106099,331.4985208678428,35.343363313710086,330,30,5.407058304523026,15.842557946916815,3.4708707429232386,13.262768743491913,4.146002387171394,"(341, 39)","(337, 44)","(325, 26)","(321, 30)"
21,1.1330284769777388,0.2079418229484642,16.920930772126724,-1.519831485029314,327.56582355104797,90.75845451483119,330,90,3.701432392378348,7.1731017512926645,3.352387944526308,15.32528986547097,1.5691070150701567,"(332, 97)","(329, 99)","(325, 82)","(322, 83)"
22,1.1704994998823985,0.23576360818949635,14.362440046499454,-1.4644505767099292,328.94018798466954,145.40609034633798,330,150,3.3206677497524804,5.596923977190606,3.058153568140004,13.22702257058784,1.2940367297409934,"(333, 151)","(330, 152)","(327, 138)","(324, 139)"
23,0.9632986287191546,0.26360228944910696,20.61271459178235,-1.3303110487654146,330.6974453648011,205.09329264659456,330,210,5.449898855209137,11.766039710971478,4.474797161950631,16.924665797649276,3.1108821725369857,"(338, 212)","(334, 215)","(327, 195)","(322, 198)"
24,1.1095340177607274,0.194013659836138,19.472952787743974,-1.2848098666808707,399.6848706327152,30.269648506713896,390,30,5.388228138079472,8.66699939644127,4.825111873067174,17.437861443875292,2.398186373153171,"(406, 37)","(401, 40)","(397, 20)","(392, 22)"
25,1.2522266163834554,0.31733591849968795,22.03334556212179,-1.356001226433054,389.870436927938,87.84772107439073,390,90,5.677754310980089,6.901032386682921,5.392074515997676,20.92472386096948,1.7783212391976364,"(396, 97)","(390, 99)","(389, 76)","(383, 78)"
26,0.8295940265439925,0.27426804298687585,18.458419480051493,-1.3209941124689693,394.4015403843189,148.1348004941423,390,150,4.92599603264952,12.462668633045825,3.6336970744434725,13.615988404975974,3.325910775240334,"(402, 153)","(398, 156)","(389, 139)","(386, 142)"
27,1.1373534191443673,0.24026854287908553,23.091626372959755,-1.335639953536495,390.94515121483494,211.02069126240872,390,210,6.072862670870525,9.698432521454158,5.5112754094080945,20.95623093915437,2.550589026265565,"(398, 220)","(393, 222)","(388, 199)","(383, 201)"
28,0.9349715153287794,0.34306404443765315,16.38906970951149,-1.3787711580168869,452.7846959578736,29.34417270188405,450,30,4.128208243489519,9.732507197519551,3.321482718120954,13.186353157467654,2.4515007352311073,"(459, 34)","(455, 37)","(449, 21)","(446, 23)"
29,0.9697975032070868,0.3928068244093819,23.921680006987856,-1.4325670687269638,451.40506728341086,90.97945175549167,450,90,5.709994681863074,13.526910013998952,4.709439308988688,19.72991332545324,3.228811029133903,"(460, 99)","(455, 102)","(446, 79)","(442, 82)"
30,1.2469407070843057,0.32394962449159737,15.80003496209966,-1.5043695614042856,456.5171255673588,146.05607998249243,450,150,3.5100932055652345,5.027951972092056,3.32762282320632,14.978678305174567,1.11699626598822,"(460, 152)","(457, 154)","(455, 138)","(452, 139)"
31,1.0428133377819648,0.3181683663622409,12.239608438905826,-1.176050072207444,445.55931162259753,205.12386315487285,450,210,3.7758563855780136,6.166217092555908,3.261679070659517,10.572879527602971,1.9022463259346645,"(450, 209)","(447, 211)","(444, 198)","(440, 200)"
32,1.2293685650380262,0.2808664077183468,26.5645332989159,-1.3028846986748996,506.4561519029283,36.668784068342596,510,30,7.218825689582018,8.894676556027715,6.8021374905515515,25.0311637434791,2.417099479997119,"(514, 47)","(507, 50)","(505, 22)","(498, 25)"
33,0.9118736171972996,0.25356498856551546,22.8567815267013,-1.3436552995242779,505.1938133233363,93.657679401775,510,90,5.963112392765468,13.994417519829403,4.714748396447005,18.071766378526636,3.6510076645980205,"(514, 100)","(509, 104)","(500, 82)","(495, 86)"
34,0.7648461610145056,0.35260810942958093,23.128369009124782,-1.2361795668061286,507.92947607713484,146.1653687285586,510,150,6.718603986581979,16.686861239709888,4.652136175647227,16.014684354957218,4.847398119790621,"(518, 151)","(513, 156)","(501, 135)","(497, 140)"
35,1.1525804467680927,0.3417006875453295,12.966250801413821,-1.5465483166677003,506.3323397863397,214.55130023079545,510,210,2.7615761150163465,5.265993094468521,2.523569623074051,11.848754220346306,1.1215609642487867,"(510, 219)","(507, 221)","(504, 208)","(502, 209)"
36,1.1537441546841254,0.33158643475570676,18.557130386687138,-1.335519680806539,566.1553736009236,31.122644126304706,570,30,4.880923392849625,7.516882178362294,4.462564703483291,16.96654267978973,1.9771012705705748,"(572, 38)","(567, 40)","(564, 21)","(560, 23)"
37,0.8928599426525838,0.24727213576471788,17.35148669964591,-1.414493390984516,570.1455301783341,88.72912059733481,570,90,4.217256509833923,10.882628188387987,3.2846888821368303,13.514529011448833,2.6450087745229327,"(577, 94)","(573, 96)","(566, 80)","(563, 83)"
38,1.1725030660977738,0.22041094419942403,14.990291649262879,-1.3823466247208658,572.9467184173078,147.0963448769232,570,150,3.7623965830301205,5.813921130682534,3.467892310779657,13.816915893793503,1.4592295805773872,"(577, 153)","(574, 154)","(571, 139)","(568, 140)"
39,1.045254976175972,0.23069229677009756,20.482422234312764,-1.4459781118569777,565.48835741868,212.87917097944486,570,210,4.82393002865534,10.275649746961223,4.17295264847836,17.718370208979312,2.4200758490014627,"(572, 220)","(568, 222)","(562, 202)","(558, 205)"
40,1.5558783140295696,0.17526562874650822,14.972687301399008,-1.722417599990379,634.5736680298753,31.772020342758957,630,30,2.6746274370585668,0.22335445559717693,2.6743298272816207,14.971021268191425,0.03989864632207141,"(636, 39)","(633, 39)","(635, 24)","(633, 24)"
41,1.1830626932285695,0.23169653927792536,13.099334338771383,-1.4603987964012402,631.6925668984946,93.7618227034644,630,90,3.0409276554259193,4.952743794753311,2.8151945172874058,12.126948875230228,1.1497481617159073,"(635, 99)","(632, 100)","(630, 87)","(627, 88)"
42,0.7641343865448001,0.3450627234144079,18.46159228882901,-1.562972195944857,627.435835971562,154.65840381653805,630,150,3.867933115065058,13.328929135139093,2.67627050141874,12.773802799064615,2.7925763706392654,"(635, 159)","(632, 162)","(622, 146)","(619, 149)"
43,0.6818912758041553,0.2709334930243512,17.57455583880114,-1.2754139641346778,626.2435461994518,214.2121742192093,630,210,4.908842648634921,13.644570705229402,3.0938594547510796,11.076583552753746,3.8111376022526993,"(634, 217)","(631, 221)","(620, 206)","(617, 210)"
44,1.0297428884865119,0.35583446252492507,17.588389882037614,-1.200396507736311,689.7529971450342,35.46981827176033,690,30,5.295421137553002,9.058711122854222,4.539058105573764,15.076180266739993,2.727349727898541,"(696, 41)","(692, 44)","(687, 26)","(682, 29)"
45,1.1005814008910464,0.5090998438929131,16.25339693736197,-1.2061578585183983,690.7272542687185,91.71946785847483,690,90,4.865376346982634,7.3640548878448575,4.337341579810937,14.48943089331861,2.2043944787222727,"(696, 97)","(692, 100)","(689, 83)","(684, 85)"
46,1.2252032343465369,0.2701396755085809,17.757875314726597,-1.4962002140804678,694.5797103886744,144.41308309755993,690,150,3.9774021623294673,6.015564834346067,3.7422370869723163,16.70793570185004,1.3473639247775924,"(699, 152)","(695, 153)","(693, 135)","(689, 136)"
47,1.1073775816528737,0.37320294387854425,17.28625507070748,-1.07901983694912,688.2154137365493,216.96526094347996,690,210,5.8760915833067395,7.727109548477001,5.256337375286851,15.463065426861377,2.626665127603982,"(694, 223)","(689, 226)","(686, 207)","(681, 210)"
48,0.9943264585817698,0.2359074478781699,21.43939743772819,-1.380700863140793,752.0069197075961,34.35513494316771,750,30,5.38991366993664,11.68592315472079,4.518860667002896,17.974619954670153,2.9378678734047936,"(760, 41)","(755, 44)","(748, 23)","(743, 26)"
49,0.9770316369932477,0.18086666770560175,17.703417127146167,-1.4414155923714764,753.8063940517402,82.75187458273774,750,90,4.188497537138152,9.904801762911584,3.4715954252641614,14.67330501336205,2.3434028296256084,"(760, 88)","(757, 91)","(750, 74)","(747, 76)"
50,1.0319359862569004,0.33019312432044196,16.51241051569021,-1.4491299313087809,752.8219951711046,152.15857657115072,750,150,3.8766924135425644,8.473478233135477,3.3273420871894555,14.172503930895763,1.989356354210122,"(758, 158)","(755, 160)","(750, 144)","(746, 146)"
51,1.3671589492723635,0.2929855136080665,16.8500398506568,-1.3222441950700965,753.9984032620044,209.6833968168973,750,210,4.4911501485142065,3.4076321010596597,4.398351582026622,16.501875239879556,0.9082582327637241,"(757, 217)","(753, 218)","(754, 200)","(750, 201)"
52,1.0286173321159953,0.37379621676561786,17.955761026168652,-1.3411931064903528,806.8224673987727,31.12018867464595,810,30,4.696032040721245,9.265239346027391,4.022556928587973,15.380659735190264,2.423169965922619,"(813, 37)","(809, 40)","(804, 22)","(800, 24)"
53,0.9728027258163869,0.29988437661850287,17.614990606724422,-1.354593880247604,807.1956828281308,90.79506912299243,810,90,4.545584845782645,9.916982275781557,3.756775193472,14.558205817229817,2.5590978363326107,"(814, 96)","(810, 99)","(804, 82)","(800, 84)"
54,1.2455691453691484,0.2864365111612584,19.46277889047353,-1.2703291474136598,802.211126751102,146.3163042964682,810,150,5.4639650141629055,6.2188262517703174,5.177533919535986,18.44250422772771,1.7458683192184243,"(807, 154)","(802, 156)","(801, 136)","(796, 137)"
55,0.961731378658113,0.24910142989127942,17.220161247585185,-1.560544940966937,809.6946845530979,213.380313093755,810,210,3.6166056563354636,9.851667963373725,2.9662796351948066,14.123689027030805,2.069062976147955,"(816, 219)","(813, 221)","(806, 205)","(803, 207)"
56,0.8070816892554554,0.3475653936639855,15.474183499404585,-1.362703386996843,862.2488095982083,29.39045741223425,870,30,3.96089364455103,10.702087499331387,2.8608422668093825,11.176568262660053,2.7393904409342045,"(869, 33)","(866, 36)","(858, 22)","(855, 25)"
57,0.752574307461364,0.2945563546563827,12.20609692960519,-1.3861648250491792,872.189264539976,91.52907238987737,870,90,3.0519195404628174,8.909617065039429,2.0860483233297766,8.343112489309696,2.2276928141446706,"(877, 94)","(875, 96)","(868, 86)","(866, 88)"
58,1.0924171519297727,0.282792508722506,21.117412287321134,-1.4079785396162365,859.353286737112,154.5313769022121,870,150,5.166106899939808,9.72120870348942,4.586171211445151,18.746818478235262,2.3781703305098665,"(866, 162)","(861, 165)","(856, 143)","(852, 146)"
59,1.0003828248518132,0.2945488996744581,17.628137656376133,-1.4504145083106763,873.1470744552001,219.63531335849652,870,210,4.133323676461671,9.518844068265745,3.478926631100231,14.837211491253614,2.2319126573009584,"(879, 225)","(876, 228)","(870, 211)","(866, 213)"
60,1.1038384955808171,0.38259275960866773,20.171937778881205,-1.3469231872347456,930.1784362667594,24.82040462784143,930,30,5.24549300385357,9.080839408609451,4.683920578236474,18.012368788976655,2.361373513497946,"(937, 32)","(932, 35)","(927, 14)","(923, 16)"
61,1.289095795063539,0.22936248511865068,24.644734871713453,-1.155722567693423,941.5663725644605,80.93159389238242,930,90,7.75890110907695,6.850978842157468,7.453077018632767,23.67334040226178,2.156893454661968,"(948, 91)","(941, 93)","(941, 68)","(934, 70)"
62,1.143098406339206,0.2805950322142261,18.283508833666755,-1.2468315473888383,929.7050556918033,146.66035810786872,930,150,5.254936652479559,7.583582384477943,4.781587776242847,16.63658539149804,2.1796278488902785,"(935, 153)","(931, 156)","(928, 137)","(923, 139)"
63,0.9041724153070813,0.3020680136038332,19.933289841005994,-1.397631133443849,926.115511912559,213.132779771653,930,210,4.927146695681702,12.325474728752512,3.8723120830009656,15.665845543616085,3.046633173293404,"(934, 219)","(930, 222)","(921, 203)","(918, 206)"
64,1.5548356996016486,0.3171932338976454,19.433756307304563,-1.2540696582375432,31.789900703001962,269.54206817118586,30,270,5.54525114315132,0.31016177047527754,5.544544855014055,19.431281066564694,0.08850192855631324,"(34, 279)","(29, 279)","(34, 259)","(28, 259)"
65,1.5314436023148275,0.18798239073996445,21.466666193069567,-1.3285314327593363,28.353971874223458,328.4968703177804,30,330,5.685788919083417,0.8445537762838028,5.6813868758935335,21.45004630213279,0.22369353767259836,"(31, 339)","(25, 339)","(30, 317)","(25, 317)"
66,1.6306768787054926,0.4122449755132437,18.522865856163552,-1.3054309213977826,26.404125348825275,394.48630110552557,30,390,5.020728484964164,-1.108496700704703,5.011729810205756,18.489667238486373,-0.3004643559983981,"(28, 403)","(23, 403)","(29, 385)","(24, 385)"
67,1.47746854124536,0.3085196663985795,13.334593670281183,-1.104052504155852,25.670453458448435,444.62813907974675,30,450,4.420749191625627,1.2426822875062071,4.40151063208242,13.276563150296893,0.41198006131856196,"(28, 451)","(24, 451)","(27, 437)","(22, 438)"
68,1.3505262015456,0.3150146357410115,16.796154771219047,-1.4463078500221334,85.83146920223466,269.43443259215246,90,270,3.954452374450229,3.6698461017925625,3.8589067326086983,16.39033387969575,0.8640210708207967,"(89, 277)","(85, 278)","(85, 260)","(82, 261)"
69,1.4108190591076395,0.2548273210277941,19.59791916247843,-1.3473974565246196,86.6699587997045,329.4105086382837,90,330,5.093809296124607,3.1218655178250607,5.028765960250213,19.34767146681104,0.811422246622692,"(90, 338)","(85, 339)","(87, 319)","(82, 320)"
70,1.5681491732984973,0.2906212586215284,20.763569693468025,-1.2656183664361602,97.04455433782168,381.48866444152566,90,390,5.856672605922605,0.05496429191874669,5.856652085847428,20.76349694396678,0.015503493259433392,"(100, 391)","(94, 391)","(99, 371)","(94, 371)"
71,1.0003581021257,0.31481336112947345,22.59861283641463,-1.1421768176715197,86.1145771788688,454.66864614976396,90,450,7.211750486873538,12.203272144592999,6.069873749281142,19.020448235916124,3.8943520324578262,"(95, 462)","(89, 466)","(83, 443)","(76, 447)"
72,1.4730172579655851,0.22412123845303375,26.281804048192857,-1.396721887822759,149.1782278587245,271.63658879399935,150,270,6.502293433736275,2.5657173999521943,6.471234801930489,26.15626728436588,0.6347755797867001,"(153, 284)","(147, 285)","(151, 258)","(144, 258)"
73,1.806139576275039,0.22908513560588625,17.93797374758204,-1.3760802910585628,149.47096147620334,326.63381703682927,150,330,4.530533092920536,-4.1827190807227215,4.405646052340746,17.44350203544863,-1.0564151492394076,"(149, 335)","(145, 334)","(153, 318)","(149, 317)"
74,1.42006719177417,0.3110684680924847,19.00499545133425,-1.3859041981155296,149.617013987599,378.6459208494462,150,390,4.753102986045974,2.8537718780043964,4.699211612983913,18.789514048360772,0.7137213828632851,"(153, 387)","(148, 388)","(150, 368)","(145, 369)"
75,1.2996683559152917,0.3354555725763011,19.495026493419697,-1.4717873787545448,144.16345534167763,448.1262211445864,150,450,4.474398828330265,5.2211262630307775,4.310946435142288,18.782861829993486,1.1983262111367037,"(148, 456)","(144, 458)","(143, 438)","(139, 439)"
76,1.0381881918308036,0.33006993866063966,17.435435248008282,-1.365113834998215,213.69604579181066,268.3040714079097,210,270,4.452166398581091,8.85339907448651,3.8354774115344146,15.020377063022453,2.2607296756277138,"(220, 274)","(216, 276)","(211, 259)","(207, 261)"
77,1.2619349679737868,0.3053163273952058,29.99605179630986,-1.1741866799690803,217.81157853834017,322.13837168060013,210,330,9.270887243238697,9.118022029571552,8.832191684508023,28.576647767629286,2.8181093529090226,"(226, 335)","(217, 337)","(217, 306)","(208, 309)"
78,1.542766863460016,0.29101134164877507,21.026195950761405,-1.2807102747501542,203.86158408256728,392.06207527107335,210,390,5.841915921634249,0.5892758205626919,5.839621218874375,21.017936867521403,0.16372432780712368,"(207, 402)","(201, 402)","(206, 381)","(200, 381)"
79,1.0193528298234118,0.3724468745467372,19.432501162355482,-1.6075867619557533,216.05170886571636,446.49441402907746,210,450,3.8937013923944637,10.181023551172046,3.31653467354423,16.552004738865538,2.039977522502013,"(222, 453)","(219, 455)","(212, 437)","(209, 439)"
80,1.3896582800531856,0.33779478540386476,19.543944008429186,-1.2727807766453265,271.41367278544647,272.08408774802496,270,270,5.4733162404225375,3.5208242628120754,5.383769019427559,19.22419163229,0.9860130897331548,"(275, 281)","(270, 282)","(272, 261)","(266, 262)"
81,1.3141910936067958,0.33001103642557605,20.732352210888905,-1.6988038140110764,270.8946059322496,330.29392141195507,270,330,3.791992380117429,5.261837989673154,3.667831690981946,20.053515631100257,0.96240163003663,"(275, 339)","(271, 340)","(270, 319)","(266, 320)"
82,1.5277893972590688,0.33797266230854084,21.47561253684831,-1.2370257863301495,266.65354803869815,393.9949509915814,270,390,6.23321470910157,0.9233154669165744,6.227451133081528,21.45575499443888,0.26798879611235493,"(270, 404)","(264, 404)","(269, 383)","(263, 383)"
83,1.1794391419001709,0.2516096488705186,16.922705437710896,-1.227141949424266,273.3998956132512,452.59816369377205,270,450,4.960538422742321,6.455053236591119,4.585483136022258,15.64321728559392,1.892164330273232,"(278, 459)","(274, 461)","(272, 443)","(267, 445)"
84,1.3244455358581055,0.28557384530483854,11.815703663626545,-1.4151855055096865,333.8173136115759,265.2716338541135,330,270,2.869804646859982,2.8814549568916696,2.783161792521734,11.458973357070091,0.6998493750703466,"(336, 270)","(333, 271)","(333, 259)","(330, 259)"
85,1.6490078090453881,0.2968601958300115,27.877346707780706,-1.3047139569028412,332.9360724100343,328.4629686065153,330,330,7.561733449426274,-2.1781064289115353,7.538617538736632,27.792126796093637,-0.5908116153433581,"(335, 342)","(328, 342)","(337, 314)","(330, 314)"
86,1.4819032486934602,0.3905580576409789,17.95448688595512,-1.3647029530723702,327.84973885515467,393.5854497674695,330,390,4.586591228453792,1.593928469859934,4.568481583785547,17.88359559403266,0.40717946355577195,"(330, 402)","(326, 402)","(329, 384)","(324, 384)"
87,1.3298658038534945,0.34591837144844734,22.893533869748367,-1.121697779971472,324.803493257779,451.3320468410172,330,450,7.457026385809453,5.462543142619076,7.241640369496373,22.232285430435194,1.7792940390893295,"(331, 461)","(323, 463)","(325, 439)","(318, 441)"
88,1.2362835446495548,0.2766373169054655,24.765644016484277,-1.2600004485459466,386.18835665593855,264.4263142542218,390,270,7.024871493157371,8.130783754672347,6.635485533939452,23.392893773237628,2.306328516117193,"(393, 274)","(386, 277)","(385, 251)","(378, 253)"
89,1.1640327295051012,0.2983084262980224,15.053692445457063,-1.4496396570965577,390.1658105022209,332.0162019700844,390,330,3.5324216275621017,5.955828928471573,3.2441974920262706,13.82540263490334,1.3975640191414995,"(394, 338)","(391, 339)","(388, 324)","(385, 325)"
90,1.1232379043705913,0.1741242322630353,16.089286892707182,-1.406665444887061,390.0931461474835,386.7035320717673,390,390,3.941211625621365,6.962891960959705,3.553027581007209,14.504595418550696,1.7056213197937764,"(395, 393)","(391, 394)","(388, 378)","(384, 380)"
91,1.5845591401032189,0.2941078985800105,23.301795764554484,-1.201199962861053,389.89437251564493,456.47997216175884,390,450,7.009949283775319,-0.3206881407735153,7.009285399377056,23.2995889442148,-0.09647357763516656,"(393, 468)","(386, 468)","(393, 444)","(386, 444)"
92,1.1889606666788892,0.3773549351418765,10.414307713083536,-1.2953799652683042,456.3906302019177,277.4578553723326,450,270,2.851373012534766,3.8806267892257265,2.646023365296513,9.664292051957808,1.0624916032216456,"(459, 281)","(457, 282)","(455, 272)","(453, 273)"
93,1.299384409720025,0.3853123838427462,17.203313359252583,-1.1902196683478015,451.57701219026484,328.81865614395394,450,330,5.232464203267589,4.612069566131828,5.040921129520189,16.57355739887484,1.4027814528406133,"(456, 336)","(451, 337)","(451, 319)","(446, 321)"
94,1.3617930613701652,0.3104971641618273,24.045657550282282,-1.5191838425491195,450.6238963562792,386.95268624808483,450,390,5.263365117965626,4.989112276449605,5.148824861324901,23.52238095343299,1.0920690969072981,"(455, 398)","(450, 399)","(450, 374)","(445, 375)"
95,1.2906800018795077,0.3122332101087277,23.891622582121553,-1.3437974067862575,450.6208603975309,448.82140511856585,450,450,6.232206672500237,6.6052557658547935,5.989295727716553,22.960405612144193,1.723002232938985,"(456, 459)","(450, 461)","(450, 436)","(444, 438)"
96,1.4509481003678624,0.349231464778754,21.81441614774044,-1.358427172281643,507.51500560350377,272.089071741613,510,270,5.607718039120863,2.608164835360597,5.567492720016283,21.65793683752881,0.6704673137798958,"(511, 282)","(506, 283)","(508, 260)","(503, 261)"
97,1.248579186038763,0.3149957911965326,19.282348494737896,-1.2847613742158195,508.922820330183,330.88689790949877,510,330,5.335746059549341,6.1061485145423156,5.061145342040131,18.289994909536567,1.6896727016620126,"(514, 339)","(509, 340)","(508, 320)","(503, 322)"
98,1.4477376181974604,0.3541832999735856,17.086089747213894,-1.3347226722691128,512.8916500028146,393.3961424923434,510,390,4.497591337414436,2.097289407609692,4.463579775714429,16.956881788541665,0.5520719375393973,"(516, 401)","(511, 402)","(514, 384)","(509, 385)"
99,1.3294520719393914,0.21916209488104202,17.939306659825434,-1.3974854559423682,507.67303049875557,449.1056871654673,510,450,4.434916340969472,4.287640264843324,4.306381663834763,17.419381860288595,1.0599810926548576,"(511, 457)","(507, 458)","(507, 439)","(503, 440)"
100,1.8727973025693176,0.3659754534504061,18.564290648503967,-1.6827694416496755,570.9568540184364,272.1499710488232,570,270,3.4503319236650007,-5.521599596336793,3.294181108197915,17.7241311544421,-1.0262364298024984,"(569, 281)","(566, 280)","(575, 263)","(572, 262)"
101,1.6752996125188624,0.38091621615736254,13.196338092066792,-1.3986485275730207,568.2804484347669,319.79631291417337,570,330,3.2585778121952482,-1.3765519546676226,3.240800638595367,13.124345460107097,-0.33991260496050124,"(569, 326)","(565, 326)","(570, 313)","(567, 313)"
102,1.3448175014548072,0.2008593371971517,19.905711446196985,-1.3486414662754502,565.3441591081558,395.7628173105689,570,390,5.167377113397219,4.46008183361464,5.035997883309156,19.39961386772217,1.1578046257322867,"(570, 404)","(565, 406)","(565, 385)","(560, 386)"
103,1.37934864186452,0.3567610307015752,24.034390474471497,-1.1022273262914928,573.2264000707564,449.1614266223276,570,450,7.982554035419673,4.573271734205693,7.836711160705338,23.595277305522,1.518923010580618,"(579, 460)","(571, 461)","(574, 436)","(567, 438)"
104,1.6970702834679303,0.2871412586374564,17.116335327316268,-1.355353121398835,636.1693946795676,274.7878664206142,630,270,4.413553593186963,-2.1556081420076807,4.378413020325548,16.980055611665264,-0.555836975539833,"(637, 283)","(632, 282)","(639, 266)","(635, 266)"
105,1.3884678860013393,0.45657298192399665,14.801906331508174,-1.2350084635460166,626.3402606643833,325.1414732059604,630,330,4.3048724758749,2.683880291710385,4.233515625970387,14.556552394935773,0.7805590805376968,"(629, 332)","(625, 332)","(627, 317)","(622, 318)"
