,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,20.756975018921338,14.899286753579398,50.2458489608751,18.12408708960011,873.3831435700857,738.1332705565537,870,750
45,19.267236825267908,16.39067215869924,49.30066198584446,22.195002102181107,870.5931916477576,811.2499194663728,870,810
46,18.99427674151862,21.121849777410677,52.86899109239956,27.573926385251376,864.5248338853868,872.0231987751695,870,870
47,31.573679488232766,14.997928138624916,60.49416252523199,18.15548671205521,871.5008576463838,926.4237125205156,870,930
48,24.755254533182672,10.745457174492707,52.406822079697726,30.356243745373707,936.9341860666973,29.106391502682467,930,30
49,11.03096137239443,24.909605981295787,48.111536689568354,21.598281646637666,926.2664897516784,92.8059192567465,930,90
50,13.691939946346197,25.558657276608685,60.03935626784173,19.26909801234231,920.8271697472906,147.65697243687384,930,150
51,16.253375260004333,8.49486484291221,57.328776466772545,21.302956313484383,931.767919261846,205.31561953703044,930,210
52,7.237602908892258,24.623483596153402,59.26483717353764,23.51723702030928,930.3293833095178,268.3940365691424,930,270
53,25.420049543555923,18.192183544240326,48.147993782439045,10.081950596634979,932.3661376994634,327.94882525631186,930,330
54,23.282423118205923,9.591800451541914,47.111295788229484,17.05046566524926,932.6205395992313,384.6620751820561,930,390
55,13.70276665748559,19.66403189131626,47.63398173814379,14.738137073400903,931.5965389937671,459.97927178939204,930,450
56,12.118561948406334,25.489800971115734,50.38679075141014,19.455641562742663,930.9937442669177,513.6424221029912,930,510
57,8.555285785956693,13.163409977671426,48.851235333720176,20.7381378603752,927.1131249214862,574.8140026268961,930,570
58,25.41476152864151,18.300286345494566,55.40023937716964,17.9310310106603,934.6544398416546,628.0744556670099,930,630
59,29.30615027975302,18.04435005408013,55.76667841669242,33.816349656942265,936.8029001169245,691.32174466912,930,690
60,14.745006905257979,18.759028219830913,64.7150692395557,18.311833540164635,929.7735493016628,757.4555565691744,930,750
61,20.614051289865284,21.21242391235781,53.32760141600948,20.459036090588103,932.3790042625445,805.1928857774524,930,810
62,22.414614811832976,29.303428682277517,57.100750867230325,14.19134501581743,927.7109322594185,866.8737513875087,930,870
63,19.866605726093884,33.28410178193193,62.3060880545043,27.2635269280512,933.1980053444256,927.7934588131772,930,930
64,16.081196793826383,27.657740339212502,63.56817433550461,76.04999131890247,34.837941987856496,26.76140374007506,30,30
65,21.531691339391767,20.351401052899064,51.11973428117441,76.21361526315317,27.67827722122353,90.72140974202875,30,90
66,25.602757516729145,18.322528718746305,58.98768228383836,80.42065454089519,33.09651905029223,145.96844970452642,30,150
67,17.714809492811504,26.251692458528996,63.35273269740695,77.44301715884407,23.668694711806246,206.3352297829724,30,210
68,25.924224125276766,23.344250938420696,52.54049029512912,84.74950099431247,28.730879741670798,259.9959762038657,30,270
69,10.496918677282626,19.81196172608746,44.89189745252327,79.50463229227756,24.1417187399325,327.0062008532949,30,330
70,18.643804791737704,18.44424074259909,49.308743391162444,72.68312519840069,26.99895009193834,393.6650243985325,30,390
71,21.25096946271103,13.981628276095417,49.31612795742322,68.78150097335201,28.988875288990958,444.76069801480423,30,450
72,16.516886683965836,19.35728405837249,58.5172700671547,79.33503306860109,91.70882137397004,20.92405995861825,90,30
73,22.857751690356622,22.221002897078133,64.18989451660448,77.22102784535473,86.27473278765355,94.15209862764897,90,90
74,24.726408812003378,20.642896270085256,46.950873404792006,85.48577303955777,93.96087765115628,145.68152182560493,90,150
75,19.338122634657587,16.070890147198593,44.64935133010669,80.27167763818458,89.5112838414165,211.94149652174056,90,210
76,28.35539662773744,19.229969355550065,55.12036649256192,89.41569320165821,89.46657315575963,265.9264115327039,90,270
77,17.8229001966176,19.483800265398443,46.82166502891177,83.83839303750642,88.87538762241702,332.2105258811417,90,330
78,27.32052673777948,27.923203164805603,50.03153736530547,80.80945565607297,85.4449277222715,388.9262540407708,90,390
79,21.2885128738878,19.155780268640477,58.626594020175865,71.15545851886704,84.81061099729044,444.1410685443,90,450
80,15.96614819780084,12.56516546069,64.34105581498513,73.04957516729303,140.19349907823008,36.95326229443831,150,30
81,14.352834996132405,19.307039974447786,61.533792513696035,82.17103364877467,152.14685754657205,88.98887226864225,150,90
82,15.71779664895558,27.927643406965213,56.132003775025375,78.49080268378731,155.47840376392426,157.72419560622492,150,150
83,13.187019878745634,14.163623083927657,51.85465266876849,85.69762648840984,154.6947513411681,207.2790941546,150,210
84,30.825955525315273,21.705178171787487,60.842498003657305,70.10099412034353,154.28892984159114,267.12627014328626,150,270
85,25.669841350209733,7.104087601645155,60.441961617974385,82.88635510120243,150.05109339960094,331.0291972460641,150,330
86,16.246248982315944,30.060679762154063,58.41229989304731,79.71539356511651,154.6288177484469,388.94018276106084,150,390
87,20.317440603182163,18.683530853656126,57.631194915210685,69.21406685429946,142.27266977072546,450.35964142834746,150,450
88,21.22604057126542,22.32122077603611,42.786227028185884,85.99766012085522,202.3680041155728,34.73248107562299,210,30
89,13.586074924958265,17.139644552018524,46.467006887234994,74.02550299952856,209.63473219219262,91.47029649748339,210,90
90,24.3976162199291,24.963501453956752,53.248548530596395,83.46731166845112,217.36795180196157,146.84258313044108,210,150
91,19.75255470087893,8.994044529402483,66.60567319245125,64.69344301484965,212.00536859817436,207.1189688027059,210,210
92,17.038561645279454,18.768543300131714,59.81689007451995,87.451164963751,213.0868427870122,263.7598716629474,210,270
93,16.778904252677396,20.30842547929401,52.34691617456692,76.45176260886329,211.02459402501512,334.8216859475713,210,330
94,34.01523412201384,19.954735195440193,55.34080972846185,77.29005728675247,210.5510163794803,390.72458332940994,210,390
95,16.567367382089536,22.237341165280128,59.312212137034884,74.55115500826894,204.92343397708237,449.4107339639491,210,450
96,17.106320971612917,30.77572248642407,55.24291477920465,78.7632770171991,270.3694423121351,31.78912475207506,270,30
97,5.647273041140988,20.889778668507063,48.08630022107062,81.96666332045702,270.9667900864091,85.113313819625,270,90
98,14.984612411542605,24.616237313182424,59.653818219805174,74.73991186410353,272.3436175373363,153.7128075378499,270,150
99,19.436762610516265,9.96421095938344,54.81392455465057,79.79982328252827,263.0174309223964,207.47645286355583,270,210
100,15.044385214012951,18.134965970697962,59.05824823098603,77.54190006450148,271.1412217063571,272.4022417819884,270,270
101,21.30689440652855,23.4345211565988,48.32811930121118,69.78037596717667,270.70383235903836,327.9780328957147,270,330
102,18.921387321053214,24.900083353662286,49.72681343168125,71.80084558633565,272.98386214020695,394.7244764904037,270,390
103,17.870053623699174,20.882528009740717,47.68465794658707,81.06998565291978,271.33754294779345,459.64634376885573,270,450
104,18.998034567885206,20.49511462497624,58.87019625496908,82.59286274186725,327.19739824135803,25.708921775605916,330,30
105,8.20303304576251,29.791196887899552,55.29671293958161,82.94681292596371,327.80292360774996,85.60710003424565,330,90
106,18.700407130242375,18.753113526643457,51.24830873204794,74.79353519609134,330.1591951559018,152.58931624553645,330,150
107,10.746552641694235,20.35058024452635,63.25410218483909,80.57293901224588,323.03225279206185,216.59226894447434,330,210
108,18.41599638376675,19.0377068009714,46.584108242857,68.99452244069079,332.0580114407463,270.4414290004882,330,270
109,27.663703394829646,25.22114181896696,62.23107832396747,82.44192569594139,332.34143515872734,328.68177556326964,330,330
110,21.783504901508593,19.780807799626366,56.051404416407024,82.32206796696008,326.82413043682686,390.8747887861156,330,390
111,18.479401529790103,4.287016835367794,53.65598515291861,93.8746132755948,336.22604835922976,446.23479543900214,330,450
112,28.874570498164054,18.420560040178522,60.1232775858092,82.0492734509062,394.2526751936672,28.910953622004175,390,30
113,25.721650545694008,20.038693411019132,56.8784199129621,83.59784052583541,391.5048857477696,91.66235920266692,390,90
114,22.89050711596567,20.741120663990422,57.026638314212775,87.63742388144296,390.3746655629958,148.60164806904353,390,150
115,27.345582849839154,22.516266292789034,60.033101987297776,68.48063869803737,386.6554886200179,206.26375084113178,390,210
116,30.346265911191185,20.65218225592622,48.36172929292536,69.22146646308993,385.1524362868111,267.1807638647946,390,270
117,5.683214277253889,12.286000185086255,59.49418675314457,89.90319560820278,388.695717244998,334.28699040650594,390,330
118,18.613317566019262,13.719171486564758,44.134462678686575,82.82506824312473,383.90205648468225,389.32701000416273,390,390
119,29.353660333637404,23.815270758850396,56.34805180904492,75.09669105778514,390.003623612123,450.92610885765174,390,450
120,17.160186200694255,34.09431449281037,62.46303627306288,67.86941471234348,454.7411620951658,30.380570819146218,450,30
121,17.958550274343036,17.64019995068865,60.79017820827652,91.08296640957187,447.5100330539878,89.33607247139845,450,90
122,28.690527617940553,7.959752300951994,54.096027925540284,85.14736022118399,451.14299833614587,151.40082525954543,450,150
123,20.96696011149763,6.217654149938497,44.059484299326776,91.33458459821219,450.51665359304116,206.8738515170878,450,210
124,23.375968864662017,27.12203776428425,52.435606141154835,88.19155787879836,451.1546881988578,266.88806842776444,450,270
125,16.43859481465479,11.70118037154828,65.01660220625894,76.9044722827589,451.89605373142854,333.4463636359334,450,330
126,19.445226598470313,18.563148554551642,55.84198738869845,79.73884004272328,450.133805460752,386.670225785413,450,390
127,20.661040077576057,19.58121397655004,52.437715667190446,89.326819895234,441.5798106323146,449.1894785481743,450,450
128,13.294351628117742,15.805227928736311,48.57460442745268,84.33286261014595,513.5666234593157,28.59483440283549,510,30
129,22.343842720202858,24.064346503471555,58.254315667251376,80.80065217191894,516.3776774911809,87.86613134592666,510,90
130,21.730808134037247,17.186956506963853,61.58491688701277,74.30494552661729,513.1559874861915,142.92622145362589,510,150
131,13.245225068825846,10.982733150528809,51.00923035269714,82.00031725734347,510.2393202868281,213.69620926639138,510,210
132,18.71205869803263,24.41532179776531,57.8671402555522,82.94499069325042,508.4436103729486,276.145440818393,510,270
133,10.783218509978969,23.024757030495117,50.204130200767636,66.35314094009256,513.8142953953425,329.6459129626635,510,330
134,27.70535466510692,19.535722831188707,57.38920353766567,78.1219392067865,508.12338284044023,386.3541088567952,510,390
135,18.453008043815764,16.681465962409238,58.31473521853719,91.1079539780655,513.3086529561289,455.70389863672995,510,450
136,24.83417643761895,14.926419558705954,63.27683442391006,75.61571209054408,569.2715618557334,34.901003237120584,570,30
137,19.461491391233835,26.24057767218404,55.89921306030708,78.10320991879534,564.9012776044792,97.08843436486443,570,90
138,20.94246447855393,21.817245293284845,55.959123893420724,71.62644672373273,570.5070599843224,149.89020818175223,570,150
139,20.86861158780886,26.06622111097446,55.36128925211382,83.07327017883412,575.227903809251,205.15160626060583,570,210
140,30.728913546233205,17.418048073796644,51.924578531470225,81.65958653262939,579.8717282567628,266.8592004780943,570,270
141,16.333047611596374,14.39895412998168,57.914205656570196,77.78810396076526,569.5416042105387,326.0825422803165,570,330
142,18.82856475935532,21.38442825817841,59.29644788611808,72.40888749737266,568.2231842175296,386.46807335008197,570,390
143,18.301072045070608,19.475667944598047,58.08580263265344,78.74787858168712,572.0165863144043,446.5552915685419,570,450
144,19.91607277446213,19.497893156194475,44.63576451169183,84.08484139369011,626.3364921361363,35.676259920214896,630,30
145,23.92110808983116,12.216427221360282,45.719243905889165,79.72012837873763,628.1458174120993,86.85398047410547,630,90
146,27.561596169478833,10.33697053983024,56.02154219737606,85.74442071151077,631.9290253432285,155.15680542100688,630,150
147,16.08088967163252,16.586581594329257,52.478248981223835,71.45157010967085,630.8533116644995,213.69966371475715,630,210
148,29.685043331491876,15.41631675350822,67.85628944494886,86.38209880418438,633.0584261206752,273.8352054861765,630,270
149,28.829926650434487,23.193245939556974,65.77528816925317,74.52701002126759,626.899406328225,329.6568432630983,630,330
150,12.86841851652637,22.27922127941233,62.56834410003976,89.20076190647012,637.3611881232279,394.7143621996009,630,390
151,18.634313599865933,18.64516417026588,60.15525925778279,84.75633257369518,639.1220321796961,448.83588258634893,630,450
152,16.335477962968415,15.13349740981112,54.758517776858845,91.97126836065189,689.7259537114535,33.322298751041046,690,30
153,13.986852880603813,14.740186515292585,51.393652979274854,77.72723414318794,685.2208394328453,91.12572605886363,690,90
154,15.102430922526022,18.945525605502276,61.94922376011766,72.76515583175775,685.0628246722597,159.9400598700019,690,150
155,25.684384205673616,6.097494170983602,55.22190041030615,78.83385946674032,687.1382902428979,212.82506422390648,690,210
156,27.94113652115449,18.876008385974398,50.015369102969075,83.06279733511059,688.8092113032558,270.1373201411745,690,270
157,11.73517473604392,13.397901992281707,60.2887705279305,77.60440288480761,688.0146801161135,329.42270251942915,690,330
158,23.279123050293368,27.085660744234758,56.27613726517835,74.1492722746681,683.6720070184931,394.3972992123252,690,390
159,22.55704150427013,17.672989231014533,48.90833269869378,88.2825966411568,688.4989164387788,451.99163480409646,690,450
160,20.93945283932674,14.696167401530303,72.47594763362994,50.866552827137824,268.7377415076524,509.4948288461356,270,510
161,19.21528177810029,25.30544443048339,76.41023768306715,48.429334118231715,270.53636194512023,564.903665241222,270,570
162,20.949414605670203,25.207499460492105,73.2475813010268,66.91726397994499,268.21143783904836,629.0003212436131,270,630
163,22.37952527971492,17.108860469487635,75.1764513126955,55.881549148315806,267.8911522009602,694.935741943651,270,690
164,27.79445262113207,19.425676521932438,64.16281992367712,54.12806654900433,272.0134548073601,750.4593642401711,270,750
165,17.79765919678853,23.412045114279998,58.66881860978983,47.84212775758177,267.59729518086357,813.4932729193368,270,810
166,20.08348727317058,26.41412692005258,64.75229058689018,60.857804037164755,266.89786812978235,868.5270130973493,270,870
167,16.754559084812126,10.314616918175087,68.49423761611664,51.52398712670292,264.9799467822119,925.8133681568603,270,930
168,31.69736993662735,23.026169105538127,58.64245144142513,55.27145001693373,328.10572812658404,517.4971082961831,330,510
169,33.32520775958771,10.33423796288469,64.96749740751817,58.82875963631632,332.8476870923134,572.5970321894918,330,570
170,22.600519240666074,20.515112041883125,70.46625502451748,46.13805513744739,327.8105983531745,628.5131095435903,330,630
171,21.61978426490495,16.910462554107124,71.46364741934013,59.15219624767302,326.86162827818737,690.9317699283077,330,690
172,8.787628408997588,25.414411767364612,64.95639011214446,57.21116058586088,328.60938332947035,748.7475627013952,330,750
173,23.757188353492282,15.030997093117133,61.20516991271866,56.7480071912795,332.59848722063066,807.1677063962275,330,810
174,21.458565088255064,33.509149865354104,59.49752145566649,47.67324528206973,327.3151433077355,873.0212149136904,330,870
175,20.874231206822934,26.43311504207118,61.65831998358205,55.53534767875955,328.34729167820603,931.8773371153729,330,930
176,25.694466727622995,10.005430171242677,69.16561993514289,48.34703300518479,385.6260050502381,509.0045905902906,390,510
177,14.283849284317125,9.145821667420833,77.12614469615912,51.568636857024146,388.2945971890646,565.942615348754,390,570
178,21.928750391728123,9.025822844502878,56.97585167288769,50.1724107979498,391.43051346647144,629.995218136583,390,630
179,17.855829593588506,29.634221186383822,67.14346479906897,51.539822589207326,388.4864513333219,686.625194422194,390,690
180,17.679886527089277,20.739349311750573,73.89775295280359,62.870475923355386,390.5801907925659,748.5462705770751,390,750
181,21.20814436529108,22.08799009269767,63.91126688263381,53.69683723251374,403.17225067082614,814.8755392322527,390,810
182,15.131748819906834,17.749332314861267,67.8515296453544,52.536303877531594,387.63792088326335,863.8155687687876,390,870
183,17.313231851790473,12.299916756287683,79.71414912453852,49.29877260471318,394.88326152824993,937.2719085871486,390,930
184,21.607168845881134,23.595878967977626,71.79362919491935,63.62279112847676,450.91308217574186,511.04648727521345,450,510
185,25.725649536526028,25.848841151127044,61.614300626641,56.80229477575593,456.4670423273314,567.987903342626,450,570
186,23.32967019061673,12.11866850436085,65.23625846024211,51.77603039338079,457.4823662006766,626.8351405027164,450,630
187,14.521101291703278,17.05281927903618,67.77699591883581,67.89467001851071,451.12215729390175,685.2682542795181,450,690
188,14.086081094393384,15.184991668782787,61.2922506374467,55.451844106540015,439.5042609253554,747.0198091423782,450,750
189,6.268020200702075,19.732559804607277,68.3161760262811,50.339791755137135,450.0112014732868,810.3225905294902,450,810
190,18.772879582107915,17.25200164139769,60.355117569511535,57.886546694147334,448.40096204318877,872.1097860776259,450,870
191,22.015168548590726,13.681153525224197,76.06715038322886,61.06134468437413,450.71961009198174,933.1039513681732,450,930
192,22.998861523227696,26.7199918541598,67.95519356580952,62.570069728710735,508.1409439228344,508.92843114324654,510,510
193,22.633320359056974,14.723058805884754,71.79032658825854,38.88237281755901,517.0200336462235,578.6420549405584,510,570
194,14.73558078428875,19.588603888778213,66.7093395243748,58.94933280831371,507.9872546833614,632.4501512755617,510,630
195,18.161958374168986,10.978608398690723,63.81212967014129,49.944013546647916,518.9154246378548,689.7260968875755,510,690
196,12.126385101567669,25.912707461795918,75.39777444515649,53.462913128150255,508.8571089565361,754.2550663134424,510,750
197,18.500335576918314,18.43901462585567,83.12858512556824,60.8421670223484,509.1185832581888,811.3146318069888,510,810
198,14.270494688082772,18.579315525689584,69.27669764317271,62.73206075797375,505.44340992530886,866.5462446599578,510,870
199,20.362052217793288,18.336649217187123,64.25293049194141,53.36318453045475,503.50378414581877,934.5516548663014,510,930
200,28.587528365987673,15.819931463586428,77.87804028793238,61.483008082252546,568.6317512656667,509.61061791706004,570,510
201,11.110313232429817,26.964771954598966,66.50494085667643,57.91050496955878,571.665559858035,570.3197199761779,570,570
202,14.609618334671028,17.905172818266823,68.33589332093426,46.28141260846836,564.6243349028815,631.7710045051647,570,630
203,21.977478601481398,25.31356596771454,57.58443856363033,58.7516637335587,570.7643808708251,687.0500733688953,570,690
204,16.754249938080953,14.554443859585218,58.62958233746241,64.75936801372039,570.981069925592,745.6809253141591,570,750
205,25.425042266734494,15.676751240597053,73.07265490981926,63.71536310277702,570.1704084943674,815.0781592298661,570,810
206,18.710070485084273,17.270366817527176,70.32113075687829,48.42973951923424,567.6709961829497,874.3446278472173,570,870
207,21.988419527326357,24.32573374193354,68.08081108609801,60.19464476897505,577.6022194951016,935.1433423009132,570,930
208,24.877605633929022,18.467516806300015,62.80625516297954,54.934924952379475,628.6718062402374,507.7629626918007,630,510
209,15.005040637270604,27.79759390346559,70.78457725625174,61.280018627825704,635.0211079548868,570.2227517514767,630,570
210,30.75237439026697,17.25774558937147,71.12882762444679,54.37543320787611,625.7915612808583,635.8726321336537,630,630
211,18.50663440466722,11.652623363166546,60.706642314095,53.46720094291506,636.1023024379359,684.8659154582831,630,690
212,12.537013223151227,18.203269545004666,74.5289599787532,53.88507301487223,635.8820104435208,755.038877658479,630,750
213,19.153785439472117,23.358633786645697,63.68050276631993,57.7357880681109,636.9545363199018,813.4852736303427,630,810
214,31.451622750961334,14.291724784862454,58.042870867429215,54.977968336232586,634.4694890610675,877.8916843789664,630,870
215,25.702989149740066,17.294196818492484,72.6187116225675,57.00877558734441,632.9441860976381,925.6257259948549,630,930
216,42.831352548876595,24.396508924351565,79.0699474425963,66.8185425582362,691.7237064249931,519.8667826763735,690,510
217,15.385700618818714,21.841319705951822,71.71211197439524,49.93972328755023,685.7018696007127,566.9648199603881,690,570
218,19.54821095100079,15.685041297317987,73.8871985468846,63.681369284163864,689.4554978272193,629.6773187429508,690,630
219,17.273182218994066,19.96077094685213,72.99371902130332,50.48281104403079,681.9542046468832,693.3634656225744,690,690
220,20.97018988756972,13.141679908060748,59.58083447119858,54.55064870837348,691.7183995770763,752.2309101765911,690,750
221,15.952321565689727,27.032058278390085,68.06879996315301,55.32965800394679,683.421305425866,814.2284850499167,690,810
222,22.583200559505904,12.847499125493382,78.07438478505982,57.81500134161669,693.3551428206283,874.0719560907906,690,870
223,21.790752938241734,14.686659224601968,62.01001272039745,48.05127413901775,690.5672779891471,938.8112654814497,690,930
224,12.333234722396288,17.811423845285546,70.37748508786981,48.05278646022227,34.070309117272075,515.9931082327495,30,510
225,31.713848513205114,12.851446417530832,72.54763982351523,47.83054058075491,29.183690644279633,566.0015656480115,30,570
226,21.946103229948655,21.776237275474912,83.30152769460541,57.590440407801445,34.91417007800353,626.0640152179076,30,630
227,16.88312155148932,6.34314822711241,59.85535951563649,49.996054865777,35.13460577735045,689.7166353323522,30,690
228,14.486483073693002,19.123470469304735,79.10101671986986,51.93974662674482,24.344565635583784,746.3443760510919,30,750
229,17.86208399761092,25.546084610957642,84.76117621901123,48.77639990280748,31.958812457181313,812.3105020301286,30,810
230,18.923752777043433,13.780324391438302,82.72053395580951,50.59145466686305,30.14069431412506,869.335178508344,30,870
231,14.281068994372404,16.676667546910835,78.9360520528877,49.25425494122254,26.847280481848085,934.5441272084846,30,930
232,5.909273677155827,23.689325938213067,83.81651794155235,59.29500994318198,86.25496857008335,515.259217778058,90,510
233,17.28462433768364,16.389182360710084,94.32891428568807,51.125972572709195,96.9234309292163,575.1361078811564,90,570
234,19.70537174109019,16.29906439473753,79.80635985409427,55.10605745605985,95.78816735103258,635.5394613885727,90,630
235,7.929375648571771,9.808807201948639,69.30210052784808,58.207181057706094,89.74031023100783,695.6704522307241,90,690
236,10.501805227429898,23.58048042479583,82.67213720031246,50.92750221770986,85.75320528508102,751.3412411953175,90,750
237,13.984651602306746,22.269732850464138,85.88782436518557,57.80611443098465,96.00428880781884,815.1974471767209,90,810
238,23.819551587872333,13.839711398632542,72.35583604372471,68.63902656339793,98.43116142680077,871.6318818106939,90,870
239,19.76064082227814,9.092633762417128,79.21126585763876,60.501059357896324,92.75971878033138,936.6272804505098,90,930
240,21.620995511492115,11.263698644181066,79.64658167143425,62.67182889521479,145.0746300474422,508.51657889754824,150,510
241,27.039650580161243,18.29018457335058,86.0171413115426,51.09204653045206,150.16035421577686,572.6535308508226,150,570
242,13.49348385511709,28.69584833971156,64.09040370151328,55.0823649249088,150.28415426718604,630.6227652160425,150,630
243,23.485482877706072,21.88073528553005,79.35735552370528,47.92371585488013,153.74766606638647,692.6572176611448,150,690
244,19.910105219425336,21.236298526383543,86.52568703796496,54.176592234070675,153.94149717761945,752.4011110801241,150,750
245,14.708090493100283,20.208825532548747,81.37355513230486,65.1653840986561,152.02972716367066,807.3671784598382,150,810
246,15.602384060314906,14.573327948358472,81.86058494243349,57.11519426425423,148.85778815115364,871.2515165775044,150,870
247,19.52963043683614,31.153659900586426,80.59435460360562,48.159330892850534,154.39722002069135,944.3059827482724,150,930
248,21.013978151027047,27.441261778803266,95.99748009846377,56.7435356176448,212.49477816490094,513.7069138108823,210,510
249,16.949605900961267,13.382360220984282,76.84711942598513,54.62647535770344,215.8121974372756,568.4637185323891,210,570
250,17.488782243041857,20.384631663982233,81.80645682450648,60.30959734112336,207.7365958864488,627.3072442333747,210,630
251,24.34638719965978,16.481271381243545,87.3658632333261,55.69879489751712,207.15353476970336,693.0833252266087,210,690
252,15.445348785980686,15.68913086637656,75.71332583494203,57.54635413240711,210.06752183239456,754.0819531501622,210,750
253,15.895429400514887,10.829635985693074,77.77251823274173,48.93582943515747,221.07603367326297,805.6252313907058,210,810
254,26.043936900910236,16.231380698787923,79.9025609565549,63.22816213389691,214.4181216697581,867.0642117174747,210,870
255,27.37530445382961,13.107436900421995,81.0910371616146,64.41916704575816,203.70893788554366,936.483011360401,210,930
