,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,0.8246825357697719,1.4707474654785264,1.0116727627962911,0.8551094276425328,157.2011403902157,631.8786441665934,150,630
35,1.1167412149381444,1.5410749236778154,0.7846727484129732,0.6151090807163058,149.24225828123124,688.8810281382624,150,690
36,0.9319119829218189,1.5273971451622037,0.5446133141079174,0.9055760694172179,205.91974529143167,30.249176111889803,210,30
37,1.0514423073601742,1.8196300435211517,0.8078669774165815,0.7302222628880293,204.84974352059191,87.44559587819691,210,90
38,0.987103369850483,1.508496579532627,0.8384595877860519,0.7517633396698098,214.55017795538257,147.42494934799842,210,150
39,1.3688620172297359,1.4926369417527685,0.9722145191649754,0.7687867262543137,213.64118544534765,206.18138730669074,210,210
40,0.9922149330980816,1.7572594322426276,0.8559343146743446,0.8312558775531379,214.92724036871022,266.8764572716693,210,270
41,0.7499172248679491,1.7150286089555122,0.9681586756961155,0.9131589916550753,225.13900894286155,331.3299806213626,210,330
42,0.9195710700426518,1.5109764924710813,0.8013092786298759,0.7297057764457712,207.7515529728887,392.47022234475895,210,390
43,1.0518884151003514,1.8678239906473109,0.8933803443551049,0.9171954110310021,209.5380322458749,450.04724302744046,210,450
44,1.1593839818808782,1.67426397103473,0.8167562743386365,0.8945991762997861,212.2702765505956,503.52556983704227,210,510
45,1.0451891158982054,1.5397069539670982,0.7818846073064447,0.6393782332118771,205.98512360031665,565.4903947852106,210,570
46,0.7899647424416931,1.5185206092502086,0.8216124690338312,0.7109938269200872,210.41817483475785,629.9619640316954,210,630
47,1.0918033398053322,1.7346961325703347,0.8224802117774045,1.0420334096612167,216.402326810775,690.9352667524587,210,690
48,0.8014520970662562,1.5951965991919401,0.6258255376927108,0.7013096361993214,266.3543760477158,35.62912338540508,270,30
49,1.134727106423208,1.4380808091974386,0.7265573518647103,0.9895622551280673,269.61011696197596,92.0665088877952,270,90
50,0.8039142481746197,1.7019228933637642,0.5476948992641156,0.9531982813763137,274.91077631122147,149.9065387866398,270,150
51,0.9198746915600009,1.8627512722021646,0.8244430968163093,0.7612284223964026,268.8148868118857,207.01959698669856,270,210
52,0.8973480240556795,1.7135747841109408,0.5335276701276412,0.854193305508272,278.5104120934368,271.02163389409725,270,270
53,1.0531648171951051,1.7494356907199915,0.5827993763286308,0.8095952555141896,263.0507797409046,331.54197090462196,270,330
54,1.11428241644458,1.5003749675733715,0.7155168769566181,0.8838633513874261,266.7130250385627,393.5052574752083,270,390
55,1.2248116188744418,1.5117870636183786,0.7115281569243027,0.5214199873469292,265.7887592523569,447.7993219908292,270,450
56,0.8661538016127024,1.5758664590650575,0.7449181372226398,0.8240271522727574,270.46932807056527,514.4015414321514,270,510
57,1.1737994871836352,1.6189888596790227,1.0417405482174364,0.8583560177406074,274.8148304903802,560.2788195232167,270,570
58,1.08319559005269,1.545753145496553,1.0111023800134493,0.7378586714550395,270.5164081904403,632.8286802013436,270,630
59,0.8240502344024401,1.5260978926031552,0.8998093293146104,0.6052930545615256,266.72411905861,693.7170966295005,270,690
60,1.042301724942964,1.7070122518682445,0.8408902185096202,0.9787112663771607,334.09167534548806,30.952415205605423,330,30
61,0.883277968506303,1.6251227348028843,0.6946765019755395,0.789534524235565,328.4982332431161,88.94093558748925,330,90
62,0.8453029696033418,1.6319385315617132,0.6045097453467416,0.7135209832050436,335.575230160925,138.7817247496848,330,150
63,1.1212384526165402,1.6512160235763431,0.8716067148524431,0.8284773288394168,333.8452677639141,206.6767552851411,330,210
64,0.9842013322374807,1.6319394876014566,0.5759054318569095,0.8086008003190521,335.89587919401595,274.0356494271385,330,270
65,1.1130180305579112,1.6900776371994162,0.9834135110251279,0.6447245989123676,327.68252865995555,333.5168268937256,330,330
66,0.891655311296946,1.3866833257767606,0.7830007169205779,0.7541549988827252,329.9704661259499,382.1129933745611,330,390
67,1.1538261818857325,1.4921899252421185,0.8446577818728088,1.0105457378573952,327.7006832864057,450.4528231602471,330,450
68,1.1432723161257885,1.5671097705393926,0.8739994038655821,0.6019573572542466,332.86392792413875,504.0629576175138,330,510
69,1.087119753315966,1.5705817331661673,1.0208941078372475,0.863844817221462,330.2023172099345,566.4294469707761,330,570
70,0.9016464397832339,1.6137650050700532,0.77176049738962,0.8700429233508709,333.3540372627478,620.6831283788301,330,630
71,1.0601271930776002,1.6281562699026197,0.6880234380066719,0.8678076737094936,331.9082235370138,690.1757250938227,330,690
72,1.0762247502159892,1.563655787270525,0.8978210029251811,0.6723243424946722,393.5744343824067,32.14550922567955,390,30
73,0.9404209988660531,1.5231502563500594,0.7388544504013392,0.41266130779735793,387.97168922932775,84.15476737168902,390,90
74,0.8718327276160941,1.5402317409669948,0.8805783737773684,0.7738051970071678,393.08665909311304,153.96439403989632,390,150
75,0.8933726372829315,1.5702540303454142,0.7308522596653714,0.8128002806282459,394.7455123775281,212.3379978456468,390,210
76,0.9732035929458352,1.6345632803519168,0.9786533943570863,0.8517678957549595,394.73319352110497,268.48669355717243,390,270
77,0.9428674499254649,1.4503264020582476,0.8901359185782072,0.6609415678518894,399.82568471497285,326.7049600988834,390,330
78,0.7864846570885063,1.7408839019073206,0.9216887304442135,0.9067018522894577,392.74799982814017,395.48964925066946,390,390
79,0.8590322605417862,1.5715934765405302,0.991275915164348,0.6165848201092272,393.7655215317036,449.69323483810683,390,450
80,0.9287447223911037,1.449077287490028,0.7408041032523263,0.7893641081275072,391.266555265835,505.99792847873147,390,510
81,0.8913930086760281,1.4727239509779986,0.6004559822180193,0.7653305289625025,388.32781690541816,570.7547818922777,390,570
82,1.1069800688435594,1.771130697209591,0.5945064785348142,0.9068812115458809,390.1369817299787,627.0900833653237,390,630
83,0.948834181700472,1.5494587095022119,0.7608125319651975,0.8190691852137035,389.61607392407984,683.1822638427626,390,690
84,1.0994691583258598,1.584025887198506,0.9584869590390944,0.8324915528139969,450.498223898743,37.415602442642786,450,30
85,0.9837033968114971,1.7352229752220185,0.6666846633431507,0.7949691363405015,443.85311130562184,92.9645258560484,450,90
86,1.0429246226767022,1.8428575976035884,0.8467976306898075,0.7884696667111143,448.87626122057657,155.71805826878307,450,150
87,0.9970139640920698,1.396990483368552,1.0063761998900473,0.6454432499936612,448.3268725311592,213.49572973362098,450,210
88,1.0234495512624355,1.559141383611593,0.5150816133494032,0.7883127819773342,446.723955501577,272.43616951818063,450,270
89,0.8441529504918139,1.7516700294936622,0.8656261243119845,0.8806681683579332,447.6085752291311,335.8144539201431,450,330
90,1.159596339936211,1.385189998769166,0.9337005176334036,0.8593357177768106,442.09091407961245,390.1667530608717,450,390
91,0.7522433061124549,1.5531987042804802,0.7205676823789391,0.8960700596370977,452.2951567589936,454.2228356877086,450,450
92,1.10682979879604,1.4401946848318263,0.9437450188000077,0.7432620545547631,451.12165297605077,504.1145179847026,450,510
93,1.2215743979114826,1.6132765503602027,0.8956170052416119,0.8588227265887228,448.7823977325559,575.7715129239587,450,570
94,1.0221159542229694,1.6071368241147088,0.821649105495369,0.8284600781893677,448.78936195751106,623.3105681871702,450,630
95,0.9223554322758343,1.6322692795140576,0.9157418135160488,0.9176105514582464,448.3287038231063,695.693688426803,450,690
96,1.1550465101362188,1.7982771811130656,0.8015040106598025,0.7686740849157636,509.7620660641792,38.329693063756444,510,30
97,0.9530534764731027,1.2899378160716863,0.5902512214538334,1.0620083600869477,507.22801724911716,80.52453628952149,510,90
98,0.8774357395598437,1.5175895515554405,0.7787270744588864,0.8122539125373548,506.7242554413633,153.12451745333453,510,150
99,0.952658738355719,1.704473680089619,0.6991074585743277,0.6814082493006769,505.452640161351,214.79546401516896,510,210
100,0.8659037460574995,1.5506635804234592,0.7692830212185496,0.7789263065498545,511.5361745677887,270.24228856378306,510,270
101,1.1318626978253676,1.6247748562525075,0.6089210036515984,0.8932158740615921,509.018581108083,329.38137850722114,510,330
102,0.8957208549441373,1.4777785458953212,0.9578466699941152,0.979819302531354,504.64062193190324,383.6496726595374,510,390
103,1.206578288464043,1.734158143666297,0.6472474382468796,0.8340174905385811,509.46889625210866,447.6311171020221,510,450
104,0.9749241249019449,1.5933238485964851,0.613104064421403,0.7106546703117229,511.15276214007895,515.235529776269,510,510
105,0.9558461860706313,1.750406169403342,0.732361994652751,0.6783992671076793,511.72769929856133,561.627483071794,510,570
106,0.8370413757918747,1.6428204372580708,0.8684548988233993,0.8394562753951137,507.0803768940637,630.349485518348,510,630
107,0.949631029131719,1.7272852435380839,0.7091500135080202,0.9240291591958137,502.84521401376236,687.7780164343463,510,690
108,0.9930181898050912,1.5159279884136438,0.8585409398405551,0.860977645852531,568.6091359422479,28.468095753677282,570,30
109,1.1064156577164161,1.3521140940789258,0.7075491612299429,0.800807846021959,570.4599019687789,87.950412995339,570,90
110,0.9599688897248998,1.6152007563757316,0.7010799323150834,0.9704298118533735,572.9102878347701,154.62500611744608,570,150
111,1.013372956482797,1.5697246283144295,0.8556617491181158,0.8327140120748804,567.6259456397036,213.11721954305742,570,210
112,0.7041439754921925,1.677734853708459,0.8790809101687564,0.7901679181987127,571.5811499179015,276.27031828423856,570,270
113,1.0902360625934082,1.4064543425122116,0.7521705290328718,0.7008202772816498,562.2628657997357,339.00637244916794,570,330
114,0.9773302003464328,1.6216450225202892,0.6730190883217838,0.7659933666779567,563.322916484678,391.01143701423365,570,390
115,1.0143908622450781,1.3493692581186312,0.7015505969085322,0.851741582881322,571.7650642007824,451.88961513225,570,450
116,1.1291020921260675,1.43320261326106,0.9339629384517256,1.0261557863452229,566.7966599091104,507.0288334770851,570,510
117,1.0834371853867535,1.7976907668337991,0.9285124506327586,0.9498117596473655,577.0021499172578,564.9202391620205,570,570
118,0.8764229525963186,1.391580117452979,0.7710293304684929,0.7505696123676431,569.0306283174754,632.016024592263,570,630
119,0.8997608850176795,1.2876203848320582,0.6765035364813532,0.7793410955727083,568.4726351557547,684.681510056758,570,690
120,0.9294354313513007,1.4356175482437448,0.7560654168475825,0.7816322570166652,628.8353248327593,32.54147417737235,630,30
121,1.0451460845139835,1.7318877538395923,0.8552111977433592,0.9599813159995733,632.5717664746186,89.34219463595059,630,90
122,0.8355574788221574,1.6168853896780442,0.601121452226849,0.8607753323008338,624.6077818304553,149.63856883772803,630,150
123,0.8612093696743293,1.711838628871598,0.9522144892617967,0.8716044427025887,635.9505308720185,210.91682794509543,630,210
124,0.9677724109833249,1.5998767466605355,0.5935273782731529,0.8337791214413782,626.065991271029,270.97465536984475,630,270
125,0.8042690210290785,1.61664840701806,0.6075824664383787,0.7677000094704665,631.9634982878465,339.6705466944628,630,330
126,0.9455480955191877,1.4968869771603106,1.0429728564431482,0.7826409161886949,633.609381904063,386.87146469789553,630,390
127,1.0031956571583114,1.5856044299901093,0.7122711333678928,0.7785780635409919,629.4883856620987,452.1090116496485,630,450
128,1.0893845499182915,1.703734612323099,0.9036693823758828,0.746119486359385,644.6940300771978,509.65048648371686,630,510
129,1.153213612537587,1.4349800012487446,0.8047006630408222,0.6120404824360817,631.518127300475,568.8826396919051,630,570
130,0.8401223733197294,1.5694827713965867,0.8413788421812702,0.8414778155789767,629.2777156462397,628.812825438834,630,630
131,0.9097964507655343,1.4764698564239296,0.5191275223909042,0.8904920362601265,624.8631454609347,695.055270333379,630,690
132,0.8937835234660544,1.730210095844408,0.9008990321470619,0.7504605807001585,701.2588070063525,24.214641164532914,690,30
133,1.17881760322041,1.6525760564529988,0.8272934377024175,0.8283785018553298,693.878021855152,84.55292143321444,690,90
134,0.9155709872913693,1.6160374126278136,0.739117867857297,0.8208493432459123,694.6048427814625,149.30106741683903,690,150
135,1.1104188656685083,1.6441866253962651,1.0250536229155565,0.8492905388078201,691.9365433855279,215.3512040117875,690,210
136,0.9546038780098639,1.629773816288824,0.7831214232045919,0.9543142321258278,687.0017723924059,269.5209916299112,690,270
137,1.0974020846378283,1.5351782309351394,0.8095124101241341,0.9686437404186772,687.5531560415224,332.5227243733275,690,330
138,0.9477014527476872,1.5515895806519757,0.8333824485549758,0.7492566793701745,685.8203265474373,386.3768294310535,690,390
139,0.9269573078645107,1.4540507900101027,0.6893670629665524,0.810175138994349,688.9378216740121,459.5237928716198,690,450
140,1.057111138536833,1.5978654310283928,0.6875762773126615,0.6266840599664513,699.3738743086072,512.8745259215458,690,510
141,1.0827058494070754,1.5556664227822827,0.718026973484195,1.1095236017841519,693.7330950466353,571.5833233394803,690,570
142,0.8867101641670646,1.6008457721745413,0.772945440685108,0.7408797215688259,689.0762561960312,635.8467720390796,690,630
143,1.1078639692944103,1.785823839071099,0.7402466549036258,0.7368821924533776,691.2294302993566,696.5573586941053,690,690
144,1.2409405174163464,1.564390957298161,0.8328187909572451,0.8735062605346156,756.0678419474972,30.59951715478801,750,30
145,1.06026302319299,1.4972638373147762,0.8442520290275239,0.6819777551099725,749.8101113043012,94.25694192104763,750,90
146,0.9622260172737132,1.558524459331842,0.7183529403549838,0.564477396536116,744.0444726440228,142.51811031136725,750,150
147,0.7453315873479007,1.5513341270171765,0.8235679856267,0.8411998882559277,752.8383560592325,209.56433917256055,750,210
148,1.0310987539671939,1.584108947386656,0.8562161499902339,0.850116364213007,751.6237020678305,268.7189402682946,750,270
149,0.9249489320294845,1.7304391729074557,0.7141230844194373,0.7293026721734421,752.450165279931,326.2733740768017,750,330
150,1.2056628743474722,1.6134796779887381,0.8358180008482299,0.6190714843121468,753.0857190704373,396.74437965182244,750,390
151,1.225092889040419,1.6280229404670856,0.6807729464313215,0.8006870711351529,751.5121974252575,448.5021879986752,750,450
152,0.846490927028149,1.7478986317159606,0.9287430563495909,0.7948608110742432,751.3543772763386,513.3200673822454,750,510
153,1.1614459265451422,1.5348715045857975,0.7777457885356527,0.8439113245585335,746.5584406706703,575.794606833902,750,570
154,1.0869807065891959,1.6309315638699944,0.7065694524384635,0.9902777973608357,752.6650767282376,630.9918012699248,750,630
155,0.9561781868297908,1.6131172316666644,0.5731175938122208,0.7219163468121393,746.9561335972546,694.359098895978,750,690
156,0.8605001882935175,1.6925497207311109,0.7261791305521968,0.7381839011495356,806.467288055069,27.799335490554704,810,30
157,0.9357414006131984,1.7886085968937049,0.7662352719859511,0.7139774242878876,815.1882785837727,87.41173537780247,810,90
158,1.0421824627077372,1.5349091212205195,0.721284552297826,0.422838469772431,804.6723631980418,152.87768191249353,810,150
159,0.9768594196936965,1.5849485132657644,0.6188395886263597,0.8509601401906531,810.0438135436582,213.03381758239118,810,210
160,0.8717484429231537,1.6329361666335147,0.7526958398653646,1.0387763294593848,808.9579407901641,274.54088694870654,810,270
161,0.8992874923324001,1.5485774567102804,0.7219695046641363,0.8108609746613212,805.4258405383605,325.90133462333796,810,330
162,1.0051744087591004,1.591153225559023,0.8978890150948323,0.823774743366715,804.373765944188,384.1037890330162,810,390
163,1.04349586987428,1.4185834661097672,0.8897930497913153,0.6730061434153545,811.3856244458339,446.1625513005214,810,450
164,0.9395462141404061,1.6580489193950425,0.7670782625473702,0.7445991993003249,815.5166056884924,507.6303799700364,810,510
165,1.217250356314647,1.6281906115139728,0.923730900527385,0.7656455765474318,814.7155743644004,567.912953794785,810,570
166,1.0782891592785464,1.4686096381486964,0.9055265164370955,0.8501898608746554,814.4168241498187,635.25155109223,810,630
167,0.9772619597809729,1.4077853629060164,1.0970590952084613,0.8692462436131946,799.0928986890108,685.884255593398,810,690
168,0.9099035403698789,1.5158183867667694,0.6509206406178942,0.9564548404887732,874.3323411239156,34.28739683987844,870,30
169,0.9850118679212363,1.8230051945028132,0.9102437979822797,0.9003034705233525,873.2212073699357,96.11769067656124,870,90
170,1.2339485758329416,1.554628186466222,0.6848924922023732,0.8926606451317025,875.0099942335789,151.07195773591334,870,150
171,0.9673666986135191,1.5669465783378655,0.7243747854370834,0.9190681137875927,875.5518083248721,199.18943364973296,870,210
172,0.7204941414142303,1.5612482905695142,0.9535481429060619,0.8435884122354295,870.8462854930582,277.2847978458007,870,270
173,0.7743340480104856,1.6403973538599543,0.68416357901613,0.8887311562781002,873.1981517652895,330.46585392185295,870,330
174,1.2648073225204248,1.490188915927684,0.9413697247993889,0.860639608150276,874.3566867949718,394.41748673817995,870,390
175,1.032992378813621,1.7570529675551805,0.9055397028570162,0.9115453046844075,877.3309006742516,451.6511370822562,870,450
176,1.0413006980758608,1.6748203320835704,0.8588874845329599,0.8944644435079186,871.8025237765551,517.4198015161672,870,510
177,1.1554543082736461,1.4942682924173336,0.7372708135609672,0.8976735537065873,869.4251927043176,576.2129384207635,870,570
178,0.8538250098404883,1.5714181407940349,0.7138060031856306,0.9081237570579013,876.0064326006869,633.8876096710746,870,630
179,0.8415986967846717,1.76922423361201,0.8654922651007803,0.7123870949042985,869.8212201571156,698.0429253325593,870,690
180,1.0781553648616402,1.5184995469575013,0.8068692744011428,0.5452463000802109,926.6474813838854,22.972287764968193,930,30
181,1.080718982362885,1.6222821007531993,0.7581063654854678,0.82150257848365,930.2323814139762,94.85070632938232,930,90
182,1.294071695785965,1.6310588031658133,0.6688192244592168,0.8088872548095339,931.8383223380448,148.0300837950743,930,150
183,1.153359397181802,1.7732265059076597,0.9109945821552677,1.0330378922033356,929.1446331412527,214.12696661373587,930,210
184,1.064666172360633,1.3820738703528253,0.7235483556227531,0.9277612082003295,922.563457352819,264.98563546837374,930,270
185,0.8458973489052716,1.4441897495209886,0.8039124940929447,0.8659712586065462,941.5614697201873,328.1250329156035,930,330
186,1.1317990844162633,1.6139233294146507,0.6848160182499257,0.7449987768170424,925.4073286398645,392.4483308163498,930,390
187,0.8878726842090187,1.604166937928427,0.8408798131452059,0.850343519628373,925.1940559673973,451.44146621371056,930,450
188,0.8714092954083753,1.756199667210131,0.8843920286293743,0.9291557662798468,929.4417445938216,509.03998319459794,930,510
189,1.120734854639879,1.6972910385824367,0.7828414212986456,0.715114248210021,923.8973534125835,567.0422193504546,930,570
190,1.1241955427057382,1.5500196848882808,0.821880761921358,0.869614320422051,932.8023990096809,639.559336046723,930,630
191,0.9308713719556672,1.6482991241198854,0.6594176630258388,0.96042577160964,938.842480552007,691.9425103277957,930,690
192,1.0615109497209114,0.8701996700229513,0.7742630175811749,0.31753220289464773,27.20389257847096,749.9406191665513,30,750
193,0.7203522063489581,1.1750894213042349,0.8491317892669843,0.31914580711230717,29.49108940099394,807.1551041527139,30,810
194,0.9744019232414257,0.9617727898024412,0.773113549830291,0.522419697719505,23.144478217860467,872.4459745642922,30,870
195,0.8388629528359739,1.1521973612272123,0.8152459255184645,0.4420820361365523,28.832306968136557,930.6530800598438,30,930
196,1.236532811588974,0.9875758233128239,0.8869967993425693,0.4348520272891794,88.54111595285622,744.0508823243327,90,750
197,0.9955359538370614,1.2063417835830088,0.9716024287914673,0.4093721036881804,91.15508777031974,817.4584282955741,90,810
198,0.8424752791260758,0.939460497708306,0.7682350938493098,0.4367998444872763,96.46557284929018,875.9840106632003,90,870
199,0.9666182677619092,0.8494311560824386,0.60761966194737,0.33666461127169334,89.5545558647119,935.4574408827277,90,930
200,0.8583716537503048,1.0746996359021126,0.754525716971596,0.1629163978895429,148.59720242460543,744.8965046848178,150,750
201,0.9148570929621507,1.1150936744170363,0.676530735030145,0.17749298855669787,155.46589830475688,802.6143110886936,150,810
202,1.016987543401887,1.0748745772707122,0.9178325166363178,0.1372094800081095,150.40742538619446,864.9839950716146,150,870
203,0.8384390690473895,0.9439634815053178,0.7432248393129419,0.33192901894571375,150.7145491157334,931.5488391727505,150,930
204,0.6885088292115731,1.2757258792839175,0.9648955515589536,0.24611810731921827,211.87330757514675,745.056765705412,210,750
205,0.9742083285694937,1.0044153835882532,0.5901313628169127,0.4204327553140098,210.07900770897223,808.6338182403788,210,810
206,1.0793811330872833,0.9587771342483328,0.6679034324530209,0.2694263001489886,207.41068712257726,866.7531848737341,210,870
207,1.134271515688537,0.984702342350007,0.9573532460497671,0.29682917762982575,211.16088109723538,923.6294982015602,210,930
208,1.058770651142556,1.171156683991515,0.7071960698727087,0.4726780497524926,272.05287585997297,745.9429998013054,270,750
209,1.1005553931097671,1.095849436261064,0.7856716218303497,0.420475013994075,267.3332287582963,803.0896999087311,270,810
210,0.9953928937228999,1.2530567354615716,0.8756907186314483,0.17240288821405833,266.9723460502126,881.9004105966566,270,870
211,1.2442717923188695,0.8634522721138531,0.7245862518989907,0.3640315728489495,266.52883754193994,929.4910247195609,270,930
212,1.1284379868209156,1.1863045246862245,0.7592175387376773,0.1940608540512326,330.5722615813319,752.1957286880056,330,750
213,0.8092878725469244,1.0744536127900444,0.7967821743920964,0.45077030015617575,327.4117905626042,799.4439066671662,330,810
214,1.073829752077988,1.0629168857143905,0.7692447767506587,0.40787293734404084,325.81970252780667,867.8058732324482,330,870
215,0.8904992845149604,1.2097314897606828,0.9947676990592228,0.17649737365986362,331.3985380558468,927.436833564975,330,930
216,0.9005706892897336,1.109229244102113,0.7677420708615672,0.40628541295490195,394.3660953230114,751.783326962455,390,750
217,0.9752882723479019,1.028560706560325,0.658019072914642,0.29124081115651623,392.35902532144905,803.4018727317144,390,810
218,1.1028507398482952,0.8632222668222624,0.8638444836047474,0.47498799716885204,393.302963248146,867.7834428165388,390,870
219,0.8891390016442848,1.1377131309328103,0.8300269540581171,0.5476413151073923,388.18806415195746,930.8346328812387,390,930
220,0.8494299996638739,0.9112892028533306,0.7510892874615638,0.288426089777121,447.0315188864798,747.371875714018,450,750
221,0.8935044973329459,1.058523367506175,0.7242623506103854,0.3877553009110354,448.3154054852093,806.7904128169193,450,810
222,1.030035221077182,0.989562841164016,0.825111474157831,0.24710618005703186,450.30287983966906,870.5045363235214,450,870
223,0.9539843211710349,1.0945939782306882,0.7768290099190567,0.33247560171503243,447.92189431102565,930.541363409935,450,930
224,1.0564585715200716,0.34526441849450124,0.7062557686042477,0.31902934845743347,507.48306212694,742.6905506605337,510,750
225,0.9931801103399716,0.339840333533727,0.7129313922420172,0.5214316165851692,504.7328270442471,815.3063434171194,510,810
226,0.9054829612249251,0.4374034872869854,0.8303636731256004,0.22699461870386348,510.5033597087222,862.0164363260307,510,870
227,1.0234796056236617,0.4852171874236977,0.9893824683842309,0.23651142180144144,510.42060497525614,932.5107968412063,510,930
228,1.0024779072025962,0.4897561750177305,0.6311283730020723,0.35774687588529774,574.9481271984912,751.5804243874118,570,750
229,0.8747881901769681,0.3283864483173536,0.8490344783515625,0.4840674065168771,575.6409713094391,808.8159824994127,570,810
230,1.2157904280261373,0.4085017773766919,0.5616949381238074,0.5321996743443033,569.5386470328189,869.7017288337465,570,870
231,1.0782974531734393,0.4073148507374176,0.746332338982205,0.47379373709449907,572.6244811129474,932.4203899524348,570,930
232,1.002873055968099,0.4581233596295061,0.8910960465581124,0.3607960055689657,635.7748390813418,741.0176922582428,630,750
233,1.0624972026282442,0.46066606226716317,0.7833473104486319,0.48093841923281766,631.0449984937853,806.2664470558478,630,810
234,0.7434590464704851,0.5017725998296212,0.7518929790345702,0.5087538104403602,629.199962804243,862.2721448105509,630,870
235,1.1822519290509137,0.4047887799520679,0.6060058413605277,0.2792346906492276,626.7386543209099,928.2150089315488,630,930
236,1.0931599636847265,0.15327091776643206,0.8001573210527818,0.3408631030992356,694.9566952811498,749.9078163215677,690,750
237,1.0017124084373918,0.48548934991588716,0.8568170178851353,0.4585658016613818,680.9355556962068,806.8525423318831,690,810
238,0.7986727388524161,0.44062234748684814,0.9366738652329439,0.2679228859348849,688.3657025921467,872.2818687152713,690,870
239,1.0805061913814213,0.3604550656831478,0.8399387122157871,0.3867983430249626,691.5565871500781,936.7400152280828,690,930
240,0.7713091042213845,0.42258901072036575,0.8974682508577375,0.2453828280761779,747.6214950519975,761.2577702224281,750,750
241,1.08856672095803,0.5119311829703471,0.9527917540390098,0.1760370568383965,747.1624518443446,810.9791524381078,750,810
242,0.8777063095669672,0.13336528511058465,0.8384702928276678,0.28491951423376877,749.8370327011711,878.453275515264,750,870
