,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,0.3405486740653163,0.3069582206045851,0.4743888736759595,0.5796228210405174,146.42498134352704,207.39774494667958,150,210
36,0.5221793568819555,0.3928410557508922,0.7910028594878978,0.5902913534229761,146.12149401059065,274.83068941993264,150,270
37,0.16632451578554786,0.15813478243124796,0.9650556297666131,0.617985210610319,152.6202761889904,329.17719957433997,150,330
38,0.35458662680114994,0.3759557838552312,0.754488440017626,0.5766097675260523,144.59048748070228,388.32888829041207,150,390
39,0.46016743058483,0.2848423810823396,0.9346429081585925,0.745926454625097,153.5384313772473,454.47898176766006,150,450
40,0.3471591403488106,0.5492351009220695,0.9333187477257354,0.5104177871882329,152.34436501047435,507.2112590189769,150,510
41,0.540530446093489,0.5115476189728863,1.1078463044563056,0.5373887477265843,139.38608987178088,567.5019112690256,150,570
42,0.4684463339931043,0.4212019322446743,0.8636961668429943,0.5397655127178005,145.94675754603514,635.2425492965406,150,630
43,0.4621570888381816,0.35480268868856435,0.7840011420347136,0.5557102845844321,153.15311489495377,686.7824523061245,150,690
44,0.27127378841811534,0.3626673591095037,0.8456369575439382,0.5711718615732003,149.05298634378826,744.782020858271,150,750
45,0.2574909654978639,0.207057836946192,0.7333724012612194,0.4982005860108554,148.75089365131177,809.9734082043789,150,810
46,0.45702288083711384,0.43451581976489967,0.7715444935017545,0.6651612796904944,147.46303108937929,870.1650984762628,150,870
47,0.6077726511686405,0.3334012787425877,0.7727729130411329,0.5373755660781258,147.67172171155522,928.9578642786529,150,930
48,0.4813938708710334,0.5398163169777623,0.9328514112319924,0.6008320980877554,212.7424152530497,32.88857773535947,210,30
49,0.3034121925948203,0.4029291019828362,0.9777692245040015,0.648303637320357,208.8011144055312,81.47438320957966,210,90
50,0.5205941696888906,0.47776845225341463,0.7262677362797325,0.7876875542765047,206.45647063609877,153.67020472912012,210,150
51,0.22876586821129422,0.5044553608469061,0.7858699264721372,0.31437809837591063,212.88405799233993,207.32699841584008,210,210
52,0.379294394685116,0.29460180263487296,0.7310291751252191,0.5125388299688497,208.11536676882858,268.1237979751156,210,270
53,0.31320304606522753,0.3762021972902133,0.9595652238121434,0.5997412780747067,210.07461932510205,318.64639682225527,210,330
54,0.29427517020446914,0.45887165179087547,0.8218289859652597,0.5036519064763326,209.00300486543384,390.89833745714253,210,390
55,0.3948029552519008,0.6195732170831811,1.0781444474041597,0.5932927834241776,206.51136537039787,450.46138194237716,210,450
56,0.2787549975133696,0.5026858807528285,0.7413020627062755,0.5925554371280065,204.89289456977764,502.7322016664136,210,510
57,0.3186004989479023,0.4222046492206672,1.0665831257676857,0.6869411710448602,213.8711542391184,572.0233217104794,210,570
58,0.37331585232501546,0.5435877361556232,0.7067508058210878,0.3351363718220334,210.23523616288006,626.2622780017933,210,630
59,0.19792224739035796,0.36940667920930675,0.7359181464296105,0.3107438541568811,207.3306633218739,687.4167845277512,210,690
60,0.4757642303581495,0.4586391753125384,0.9974828258815922,0.6810570922729045,213.5794274698943,754.2849026713458,210,750
61,0.3420937076617973,0.2407951138197678,0.9414487605059663,0.5649173300170295,215.33770482339233,813.2418503472713,210,810
62,0.2473626292753764,0.2808669736063304,1.1158043335483607,0.4526913783357095,214.39879854080377,870.9916850455332,210,870
63,0.5548294763502005,0.49476368848123986,0.8461607071160415,0.5933192630853784,213.143440101627,925.5617204669671,210,930
64,0.7530876395356885,0.5851493050057013,0.8848413147032463,0.686853219451695,266.85940641098017,34.93241112888781,270,30
65,1.0178451685964274,0.18582996308387206,0.8867705871261711,0.7136654856333743,278.5962685552778,86.36701992866672,270,90
66,0.7971463217671806,0.3267288989001739,0.7598078805402468,0.6564139347685433,274.1531654888039,150.06191035614276,270,150
67,0.7088332931124983,0.4025851827688469,0.9098564337304376,0.6531523823801219,269.08708523874907,206.5407430366165,270,210
68,0.6151634060351359,0.28874988043058236,0.7893355094387763,0.6127888160143768,273.03494287228295,271.1126928219397,270,270
69,0.7949489356391699,0.45101297918911304,0.7123885423354562,0.6018326206528157,274.3552005348485,322.0225402877254,270,330
70,0.753587984307729,0.41181416171702323,0.9249257878810905,0.5459031880778187,265.3703892736157,389.17456184931524,270,390
71,0.6526446314107511,0.40162156019998296,0.575919974956299,0.6025931393965409,269.12662763371804,448.7168544718825,270,450
72,1.1307217295577425,0.5009827530324121,0.7947592296268231,0.45201601062107544,271.24251939000015,516.1765358627098,270,510
73,0.6932138791198603,0.3766918117054125,0.7548808668331,0.7107484077443915,266.011050057545,565.9069231215867,270,570
74,0.7221276414513695,0.7344478195724424,0.6492100435237761,0.7825493370697226,272.33490515310007,631.5752131207457,270,630
75,0.6464673027741421,0.6138925322614041,0.7217706555017477,0.49811955251143064,265.4259528837214,684.001874559326,270,690
76,0.8262340173384988,0.44896396470058797,1.0213268926370418,0.6113956951619658,272.64698841895455,750.125631033118,270,750
77,0.879804133502945,0.19415536736576522,0.8720183878441636,0.4339118625383514,266.97593304427465,810.1887491698016,270,810
78,0.7170804958184409,0.506978550781593,0.7223692141364797,0.47323003527749175,273.50043983632133,869.521145963605,270,870
79,0.8207441976222143,0.27395051203702436,0.6316065484465224,0.5390110233770138,274.4218054764965,932.3597340183915,270,930
80,0.9557038196303871,0.48069610769476645,0.8986496640856387,0.6478547218166014,330.45138266135183,24.473874212907717,330,30
81,0.8149162711650653,0.3402692274586794,0.744399596068413,0.4451944969484418,330.81607354538056,86.9068972474982,330,90
82,0.8919876126286209,0.5296468476960288,0.8415479751558821,0.6659991536933134,329.3208203777518,148.26210279333466,330,150
83,0.7179802798255418,0.38898648061979046,0.9627218340675506,0.44315435400043085,331.1688507811848,214.2605659775889,330,210
84,0.8983144491395083,0.42455060713933296,0.6954524107973574,0.6812130010686691,336.4512816748394,263.87563539595675,330,270
85,0.8510932219688427,0.33776448600147563,0.7493733823998721,0.4039971095713585,333.76236769092935,330.389970196797,330,330
86,0.6141464067762288,0.39960411757748665,1.0135704438126427,0.537157875669195,336.0933236374185,388.5006673723439,330,390
87,0.8074930751146211,0.5076991359481603,0.6521008873256493,0.5705399517645257,325.82757375008913,456.1526706600822,330,450
88,0.5704654389536461,0.4460507603717355,0.7381283256784407,0.3533549298268069,334.44424514512934,512.6727793907834,330,510
89,0.6553737680761551,0.5641116933520781,0.6455838911220608,0.6434789188494321,326.7656502658401,569.430643987516,330,570
90,0.7764813074227024,0.3563307978711551,0.7986255952043518,0.6682570536383401,330.2566226653559,623.1182508898396,330,630
91,0.870867141882985,0.5050218205296726,0.699980279003025,0.4927725913270635,331.81058950251577,680.9471923574472,330,690
92,0.8064635706687325,0.25667438621569016,0.6071024543471615,0.6428825518831816,326.3566208243623,751.0062990175037,330,750
93,0.6759602875995521,0.41614871123292113,0.9169917725557087,0.8024492454170201,326.81525579534554,809.5436017736737,330,810
94,0.7005174568566308,0.45849988991655133,0.9095452091529328,0.4698883969744686,326.33793625409515,869.9639139454445,330,870
95,0.9103926632972676,0.40117737544256676,0.6294154465431344,0.5730122267124154,327.4279540082121,934.2797951846779,330,930
96,0.993063269926565,0.14363592432517153,0.7304141753277156,0.7060449692664938,391.2265463766594,33.13449727402888,390,30
97,0.7058923077535216,0.3296310528000705,0.8861920565336445,0.4793556478710673,387.4319753983959,83.37305895560516,390,90
98,0.8404495160594494,0.3791377406781592,0.6495134185329272,0.6133379652266688,386.2465555371726,148.50020026439105,390,150
99,0.9461896977173335,0.26550609329696884,1.0128118410432518,0.587834619041219,396.01818237093823,204.38916073508852,390,210
100,0.7437965215214953,0.5740172454378213,0.902374103007365,0.6733431676065629,389.66448167457514,268.6070555063848,390,270
101,0.755499457171726,0.5358429270156692,0.8304327747647423,0.4228364609185701,396.5932370493109,335.8962537174705,390,330
102,0.7402888929391885,0.3480867570154997,0.75344896497111,0.34008910116444796,389.2400228222921,387.33694806022703,390,390
103,0.9179961262073326,0.39718754393835826,0.8929810795968516,0.43221352315188055,383.8879015355864,454.12693191334466,390,450
104,0.7843164610091228,0.27630166800859923,0.8207181540229779,0.6097932679870066,391.34315324100925,510.2761841288371,390,510
105,0.7182464474771776,0.45322004747218425,0.7377264262018358,0.4092015551049234,382.83403645297153,554.2916868512561,390,570
106,0.9418847270330429,0.4814755078546851,0.9020575479535575,0.7004087809981997,393.1150214200587,634.8560624867158,390,630
107,0.8575998804262849,0.28869630667751056,0.9737175114175568,0.42086926321016527,392.09757306052654,693.8080794235573,390,690
108,0.6388533107540705,0.32847944161959663,0.8535049108533754,0.6166506462117807,391.61906408883596,751.9027475487243,390,750
109,0.7622376753999467,0.3915666928084415,1.0559232026760332,0.615930127337563,389.6140385378044,811.6260604684788,390,810
110,0.9201868753519655,0.38947123921538723,0.9817493847515194,0.5221267676264758,385.08935640004114,873.4511752268819,390,870
111,0.7370882761668041,0.46727532705567687,0.7091035282193495,0.44827709075479993,388.52242780404674,935.9774853505578,390,930
112,0.8732325906469677,0.24833657600015843,0.6471146207126113,0.6129202944665837,450.03893824603597,24.252854124488273,450,30
113,0.6230791726541788,0.3097337452737021,0.6850724045880648,0.5312723357836912,439.81953111547534,90.52447348323217,450,90
114,0.7579684723304858,0.3291504994601069,0.8425961480759956,0.5807418673709437,450.0155409217285,154.21797425671843,450,150
115,0.6913956876086107,0.4798009739884983,0.6903644302232467,0.6008399978562047,450.34546823224315,209.44172277051916,450,210
116,0.9860538665672403,0.6952365161604375,0.8237969030126951,0.5102822501209541,448.5421960981259,272.7345925247224,450,270
117,0.8769044645675327,0.27456561341565516,0.6661273548382176,0.35148676932718703,448.9026804731927,327.2096147702694,450,330
118,0.8948045390086645,0.34710683227553335,0.8596177652643587,0.5192008748062046,451.2338550775283,388.4832734535898,450,390
119,0.8909836444086392,0.5189840053346053,0.7990512172253534,0.6592673675416729,454.01076112623304,452.81963892714595,450,450
120,0.7378143291473203,0.19675508416785095,0.8675838437683028,0.5212849153726272,443.0943935015349,514.438004324463,450,510
121,0.7569125880356199,0.3983058765672539,0.9872522521276546,0.6947011762689909,447.48759859348644,561.4803508590637,450,570
122,0.7986045485565686,0.42744485510641334,0.7724803642557284,0.642064115294297,445.3040545197944,632.9130307474575,450,630
123,0.7947832460000938,0.4354599627558086,0.9686165359967377,0.6199480490238952,445.7949425178788,687.716980504066,450,690
124,0.9257566038071143,0.582756617159779,0.7696804408581535,0.5891102543524084,447.7164775192388,750.9828798627158,450,750
125,0.9247954008875237,0.1710712617939897,0.8480627484061687,0.6840542378789686,451.4587262269507,801.579612789159,450,810
126,0.748519440629656,0.4024886948246747,0.9307411984913635,0.6500047360233714,447.8794930906201,867.0780423635505,450,870
127,0.7141047252127262,0.40786072002024687,0.6969906802265867,0.6346223622571318,451.20863777818096,926.9662987722882,450,930
128,0.6563853618213249,0.5459759861387982,0.9973695650435427,0.4890559760231133,511.8531846759144,25.47744998786576,510,30
129,0.7781767613484707,0.3620703715226343,0.9021213680503862,0.930427610856227,512.4130607784988,87.58196741824644,510,90
130,0.8627124392055345,0.28185762011808385,0.6844116880646427,0.594323556269646,515.3397697256172,151.73521195157562,510,150
131,0.8794233616207343,0.35479081987641947,0.5925042932210858,0.5425258082426144,510.5734963171675,206.72386196308267,510,210
132,1.0236626484868279,0.27810886508566285,0.6062839789087251,0.6766306635459218,514.1591817276892,259.89981498753525,510,270
133,0.8285660968483063,0.21718579700267257,0.9179162638658348,0.43560259237494525,514.4905010214691,322.74762401026504,510,330
134,0.697760764121435,0.2183055282449677,0.7019945163863011,0.6492550592809184,506.4160133181121,390.80769379483263,510,390
135,0.8372616027161873,0.3084313093898633,0.837870137486579,0.8202814185926014,524.9587329249448,445.9193158591261,510,450
136,0.8845673255452882,0.36565491135920836,0.6015128416307497,0.40237238917857593,517.0913778964853,508.6320171823325,510,510
137,0.815402472432145,0.4902289660586826,0.966586971507385,0.5905186439525706,515.4131389369815,573.4776165163444,510,570
138,0.8438392388825345,0.4944160013268337,0.7443178487794557,0.6157737078005253,513.6425351834952,630.0299135332165,510,630
139,0.8629943765540731,0.14702786813609406,0.8718330049781031,0.5846077001637499,498.9471959651084,694.0038963171028,510,690
140,1.0628425456316775,0.37850055444558306,0.8814208681902282,0.514053431221251,506.61558502174586,745.4665248368369,510,750
141,0.9087785172082434,0.26561099317934894,0.7821822638240066,0.6607775128569643,507.3639707052337,809.8604562323753,510,810
142,0.6461924824669018,0.4608988377374464,0.970591813363587,0.5104766091119554,508.68461569121837,863.9640173680103,510,870
143,0.8748328000801355,0.5084016805262687,0.6609664515536805,0.505273438058173,513.2072332685912,932.8590493594794,510,930
144,1.1062284226032166,0.5033319746026808,0.7837026325064462,0.39292941956746585,568.7521425985981,29.207229348384498,570,30
145,0.7313470794330308,0.3129130619795183,0.7378555420901488,0.588634210776838,572.0186205621745,84.80924280347644,570,90
146,0.8231310841023332,0.4026598919507219,0.6270669388588095,0.4482942733729973,569.3748465014372,151.36092656768258,570,150
147,0.9427762658481661,0.2676312154966356,0.7267994983181415,0.7201180479874958,572.8892971016727,206.36289525918897,570,210
148,0.7160440703915496,0.40903849926576413,0.9558011015696203,0.5441789871795548,560.9730359332887,266.6796786277122,570,270
149,0.7543061872969052,0.24659514216678502,0.7790734866620111,0.5393362029653749,569.3240315775595,334.84127650661014,570,330
150,0.5739223292087932,0.4139955414030031,0.9821160345364646,0.6386275564547864,569.9782291478417,392.15802524114923,570,390
151,1.082946374525089,0.24178417860698695,0.8062119356318604,0.6150757413553567,574.3532833756341,451.50346479332256,570,450
152,1.0178022523792856,0.4811968521899461,0.7421819809520083,0.7038454590044538,568.7887863178116,507.05578219536613,570,510
153,0.9157793764798595,0.4973088466076685,0.9649157459176825,0.5835761013344121,564.732636822208,565.4162677016525,570,570
154,0.9575316872499395,0.3812737921017225,0.9618247421007389,0.5225122117050448,576.7884519118506,628.6572932617515,570,630
155,0.9887507755214957,0.6344130265801158,0.8795326544721508,0.6235379101902553,574.2851883885932,686.7062359553022,570,690
156,0.9570251359604443,0.5388048828519896,0.7255903560401231,0.5800430816294396,566.6621315710436,754.220651729868,570,750
157,0.6253305866434092,0.39183409648318224,0.776063039082759,0.5695988892858428,565.1732137101521,806.4707431551103,570,810
158,0.9833383996680536,0.2338209315374095,0.8736526299097513,0.2640068465345804,569.3848069442241,878.3868232696653,570,870
159,0.7344749737878318,0.44303310417567104,0.7505351581170177,0.5875235602365064,577.1822362776126,931.1732321835602,570,930
160,0.6258590405651012,0.5909182192889322,0.8077829007827896,0.6078639774473866,633.5805832759315,23.114387712762518,630,30
161,0.7227908390059788,0.3980582879753646,1.018416390687435,0.44523561402693135,629.088262981708,88.87531251427946,630,90
162,0.7759496114928552,0.5168217777489075,1.0602375091339322,0.47583344592593174,624.4396770796538,152.66309717090562,630,150
163,0.9124083591590264,0.510163616331847,0.6444512599678447,0.8916959771367685,633.9179351425947,208.8750197444797,630,210
164,0.8140158431903172,0.438812128739516,0.9710118127709491,0.5296340608510394,630.151723853505,275.4694697043293,630,270
165,0.9699147717975662,0.39084992636550364,0.9665704722192769,0.5061991977763469,627.8547566887926,332.5346662493656,630,330
166,0.8322383358545338,0.41371921862460254,0.5287570163438331,0.5466517902094887,628.9681043771321,391.88439838846097,630,390
167,0.7669893534580186,0.23017660288691924,0.8619515243944766,0.7225466086376262,631.6279267392763,448.81201744724643,630,450
168,0.8450682028159375,0.5822756132743617,0.9091544456002815,0.5648348017125905,631.5324722613564,507.5651187632647,630,510
169,0.9398677414527943,0.2533898458370897,0.7499635231473417,0.5261148018119767,630.4741296490768,563.1615578166654,630,570
170,0.7581617947981394,0.42961605207420994,0.7325680623678752,0.4508378128006325,619.7412467369094,622.9475107201534,630,630
171,0.8529315692704894,0.3585276158955606,0.681094877797042,0.5197699696483832,631.851907056591,689.4899828670758,630,690
172,0.9430793072617231,0.5138070131340723,0.7564441828721358,0.6829921736164452,628.3714107711579,747.2323137765835,630,750
173,0.6624793996795673,0.28352296176644887,0.7013360877976675,0.4871826177171259,627.8320918150318,813.1935734047804,630,810
174,0.8292866305111041,0.4407765536155164,0.8490292208749423,0.729007928028925,636.251163275155,872.5981650202614,630,870
175,0.772186897057783,0.28815501491325884,0.7634983755328064,0.7091486953183705,627.3038364657593,925.5110701152526,630,930
176,0.9224484257634441,0.39038747145927,0.962597231634032,0.6691320666666549,693.9881451450341,28.391161425248296,690,30
177,0.8696527148063121,0.45290497213326336,0.9509334041331738,0.5699808819845241,696.5378114602659,94.4540604596842,690,90
178,0.8552090644579357,0.5718236073555895,0.5965259412656715,0.6735278433203453,683.7838578907201,145.85565044463794,690,150
179,0.6946892038037341,0.2843640402080751,0.8659177843091624,0.42622259778126215,688.9054981601588,205.8991347858075,690,210
180,0.860100855756657,0.16716869392363248,0.6157296224989699,0.5146883207280765,695.1075785279043,271.63671414859124,690,270
181,1.044650492044591,0.36240719584560427,0.7548992859532426,0.6545985210558781,687.7125896953714,321.8900014999515,690,330
182,0.7845934354876349,0.32941816915218036,0.6699210832561988,0.570706405625165,683.1871861791482,387.61800667800003,690,390
183,0.7913264800382922,0.3408635710727336,0.7328960684036896,0.7603555846182116,687.6935054449804,447.62519976777526,690,450
184,0.7261051895011327,0.4808381634483826,0.7276384998279815,0.5938765472608108,691.3569632614206,515.7069163696406,690,510
185,0.8691667729010548,0.5873270615107751,0.596038893144336,0.5928136324729847,693.1529862298612,566.5689377951059,690,570
186,0.8086135374013991,0.4836339785578057,0.7675783065402071,0.6383506490586537,698.2869822974294,629.9346635617767,690,630
187,0.826963815845387,0.5318528593451844,0.7615240004462698,0.49767362536909604,689.9898620664463,690.0108491072134,690,690
188,0.7414028168936785,0.5385652734195014,0.9168420010904088,0.6929155818218502,693.916532330008,752.4851146905625,690,750
189,0.8249550303656225,0.2706390860745028,0.9808428047157407,0.6463512246230628,685.4560456657489,818.3083329237975,690,810
190,0.8021496409758209,0.2540700566388545,0.9584307271549666,0.5458266090267709,685.9511930724881,880.1726278110615,690,870
191,0.6641775996432708,0.6216783304935094,0.9479615490050985,0.7746928903240101,687.8614544295712,926.2468063669173,690,930
192,0.9102425988768136,0.2631219671932648,0.7407463147185246,0.6035985060881945,747.3591853933368,28.77836167729114,750,30
193,0.742010407887554,0.38961917028471205,0.7355145832693346,0.5183207299368713,747.3223520636882,92.46028308781833,750,90
194,0.803461085204176,0.1478330884634297,0.7129187097736855,0.47850572046881157,748.5912293959151,154.6941126322861,750,150
195,0.8585949677099858,0.3105474635789055,0.7879012089829598,0.7022298998370649,749.7636800932256,211.1298458868056,750,210
196,0.637103912543243,0.30346718075841717,0.8375210712772143,0.524622976140853,750.065762964501,274.38271558097904,750,270
197,0.9448302347774337,0.41619554206563014,0.796348413489961,0.6112243150019467,755.0336351200881,325.3876715961877,750,330
198,0.8158201786289085,0.4443402323925816,0.649091955651593,0.4865366836468212,752.1476196405258,382.57812058396,750,390
199,0.7356091549821827,0.42250395510687155,0.7346176783359228,0.5593067438239501,750.9242331615133,442.50850097946994,750,450
200,0.8278694040411595,0.4661332480433143,0.905678624297525,0.7777454727152519,752.1518406988044,503.5016067551953,750,510
201,0.9151936670862157,0.40573513628454116,0.8841942188669428,0.6810703710977978,755.5541934610951,567.357234276362,750,570
202,0.8738730682359068,0.4911151435755294,0.7171758534161833,0.5685639349102173,748.3690767059759,632.4681632871363,750,630
203,0.710892522314085,0.4919674034011067,0.810691855101059,0.6839193409475811,747.7818081638394,700.6147037414049,750,690
204,0.7406999886716911,0.571420140797605,0.6012391314801535,0.6513839688600334,751.3186450543155,749.5645777514036,750,750
205,0.8355465321353299,0.4992530573145412,0.8501794924253261,0.8623022592964198,743.929194283774,817.2385926349428,750,810
206,0.8656841584993934,0.32650465012800933,0.8066991614127279,0.5110046991771748,751.2258797364658,870.596417761804,750,870
207,0.7188193044453267,0.22366601318998314,0.9221001738899375,0.5911954624108335,743.9070820044786,933.8671109421925,750,930
208,0.8322598123018053,0.3202735818409529,0.7230774868443748,0.45802123912240583,809.7931968043565,28.703134396667657,810,30
209,0.8790932329093829,0.453685474434374,0.7977326134982947,0.584475908188926,818.1698167049815,93.80037583141427,810,90
210,0.9221438578997391,0.3968327270359193,0.7576125429882807,0.7178707881941792,815.064422042002,149.53651504568532,810,150
211,0.8456735601093952,0.3140802232894236,0.8692908646533023,0.6156811212332101,807.4089782046862,212.86496069490332,810,210
212,0.6427360753050863,0.3863866505316478,0.8433976798579925,0.5256475875428255,803.342102514547,267.1832511018974,810,270
213,0.920947734612356,0.2729573856362889,0.8235116106266974,0.5344544103397105,811.3638860471151,328.7419270993222,810,330
214,0.4947397396477174,0.38203348922849745,0.756059775628695,0.6682152717950558,808.9630767747037,383.0881199091237,810,390
215,0.7155606074027652,0.29760771190113317,0.7225560298429611,0.5076910177262594,805.3626772345114,451.4076661932002,810,450
216,0.8509133326301622,0.5435077425863268,0.7039708911890948,0.8083811717390227,804.528265125606,509.58864981507486,810,510
217,0.7842549318445033,0.15024604692699878,0.9113282780894247,0.6352973213279578,807.2471299131853,567.7258198615242,810,570
218,0.7411251987180132,0.38585619621391964,0.8964012995223114,0.48781743959346835,805.5956232436962,626.2230860985806,810,630
219,0.7931603037302328,0.3619723181874736,0.6219203482325272,0.40660332223338885,809.6098579950502,682.0607063781491,810,690
220,0.9169194547175716,0.5911887822919653,0.7088132354754356,0.7262345336994113,815.0338970348778,750.3377031377271,810,750
221,1.0568285862918143,0.43204400573012636,0.7989817758069204,0.6076513013054087,808.0522211938002,807.075005867574,810,810
222,0.9569213192560398,0.2794510247091573,0.8577413808057649,0.6137520318285279,814.1251725521329,872.8704492397445,810,870
223,0.8475514681751604,0.45934859280856594,0.8286327439558675,0.4643975665295744,813.1488941088851,931.4094959420477,810,930
224,0.6434387483232488,0.11314977374838231,0.8197178793483955,0.7143600866688975,867.9180599279349,35.18734522530143,870,30
225,0.9447008946254443,0.42193915457584974,1.0396502356961523,0.5784516165066614,876.8767459961199,94.67822300756103,870,90
226,0.9972214170666033,0.3739841854873205,0.8278983633429025,0.6156565103283865,870.5210585724564,145.46508407287283,870,150
227,0.7195660630839624,0.33858352196945085,0.7208255687005933,0.618902947004107,858.5628868306694,215.14245455099513,870,210
228,0.63151034712864,0.1886341681953198,0.8905547337966306,0.5370842478880707,865.0693297599693,267.25697020396694,870,270
229,0.6410013068609947,0.3742215158732372,0.9139380075968674,0.6448945983984217,870.0844313584585,325.90877613451863,870,330
230,0.8860767362816443,0.4030668959177255,0.9623375038931405,0.5019968321071322,856.4121692820186,397.8011112440359,870,390
231,0.850119363100154,0.5101646678385356,0.6996464418483176,0.7497248532918571,869.7998727525611,441.99269561561925,870,450
232,0.686361702258059,0.3866165282146993,0.7951258935746849,0.44382471226818,859.828829719099,511.1951938765889,870,510
233,0.8482272591033301,0.170959169828046,0.9590542445587935,0.6499515398410629,874.6092103508679,568.3028086298275,870,570
234,0.8733927132894035,0.6529637953476617,0.7647673759450366,0.7327034366401592,873.6262095075195,626.1270103732865,870,630
235,0.717498046380847,0.21726089752870129,0.9313626339103792,0.49284017037641575,871.0959204281331,694.0658081010962,870,690
236,0.8589085010695356,0.5019816903078194,0.7089400251908685,0.5613626013317632,876.4924554481287,749.3205519677977,870,750
237,0.9887306383542775,0.2657272568246984,0.6434547890538796,0.41702096736837235,876.1444678721695,806.5641898249121,870,810
238,0.8779991847206213,0.21428504992290073,0.8524417941736946,0.6852345780336055,878.5244517472908,864.0607577631854,870,870
239,0.8955782992064234,0.5992256856518672,0.6189447986705705,0.45570095128985283,872.053817383308,918.7954887864156,870,930
240,0.5113818116386972,0.4894705798242633,0.697062566634614,0.584020390846066,930.6350938620334,31.43759179601474,930,30
241,0.7558809373499112,0.41819987522273033,0.6697532097053074,0.6936248471651484,927.4924255364767,91.42444434748674,930,90
