,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
33,0.5327311235029248,0.4975134878695639,0.6070266997096734,0.3169440150404481,875.8388885511775,88.72417280018335,870,90
34,0.651592737278755,0.5835166086017463,0.7564968735282097,0.39322090046252606,866.3997027559737,149.25882625623532,870,150
35,0.7225750178857793,0.6690887611871296,0.5490196536316019,0.3338627166455621,867.6893014668073,215.077597630103,870,210
36,0.5903213750322208,0.5736507415653989,0.6189100013807868,0.4829612498093434,867.4862138659905,268.18101433958907,870,270
37,0.6391663727572416,0.42914556172146184,0.6068228169315105,0.3643887924178945,863.6285315320769,330.38646268523,870,330
38,0.5605216046297613,0.46144791556176645,0.6073183246477986,0.4655003827566846,870.9328075484095,389.8346121508315,870,390
39,0.616753390011354,0.6863174730510676,0.5893032149880684,0.4022938062627169,868.6343893929803,448.088242082622,870,450
40,0.6011948130286633,0.5245823359550855,0.6334162393135695,0.33241834508334717,874.4431283997294,509.29041959199947,870,510
41,0.7200935024197195,0.6540435823279399,0.7482726662895345,0.3034352876920422,864.587855367394,576.2481926624175,870,570
42,0.7940485644259223,0.5866185420984762,0.6171689310533489,0.32557955414654416,872.7491069653174,626.224698581386,870,630
43,0.4980423575106562,0.5266226969117389,0.6153306413458997,0.5119988675127212,879.2121956622183,680.6123150785812,870,690
44,0.6573442647792811,0.339978506915413,0.688009376829211,0.39667313388834047,867.7031408491299,747.2406541967003,870,750
45,0.6487308371627049,0.42088256354612946,0.5514041502340357,0.2993957503072209,872.3914029114435,812.2832063102295,870,810
46,0.6246534405918647,0.4384581712823165,0.5934457715336424,0.3015061556833071,871.2534311479003,871.9512343110224,870,870
47,0.5665723636032383,0.3980040680446372,0.602340314205254,0.23351921515075233,869.273882858865,928.5240408876974,870,930
48,0.7449836067147141,0.5917268430300388,0.6750261591173039,0.4150514376322678,928.7882908558113,30.693108906651823,930,30
49,0.6624446441564985,0.362530203155861,0.6181605654355815,0.3649130612805123,927.2631517747211,89.14031068845158,930,90
50,0.7408151588533182,0.4447157603671517,0.6466121458389241,0.467779273577794,932.316349581362,144.06151609814444,930,150
51,0.680350813767499,0.5228261089215186,0.461882045241358,0.20930670856717906,919.571310192672,202.8367043762991,930,210
52,0.5909504685716035,0.5665616126012181,0.7281606036397609,0.3670039520216882,928.1961640146851,263.666943771825,930,270
53,0.6472960006394668,0.47637818859690284,0.5116494531684737,0.3734469365859749,932.192332415468,334.18023412032505,930,330
54,0.6115333374809181,0.5403620229674893,0.684414509806595,0.3766433828797594,931.7421219771672,386.8882984854402,930,390
55,0.6767563405047955,0.4940703704823432,0.6895286776719594,0.49843544880799107,925.9673460378415,447.84477322090635,930,450
56,0.6214545415819562,0.5663376911063894,0.5709867830265567,0.45398865395269633,920.4072457929408,508.4257683334734,930,510
57,0.7206933658887952,0.41730271329772706,0.6139188135837185,0.3658667927634522,937.0235244798527,564.3265738179449,930,570
58,0.4945830685569158,0.54789461168683,0.6363100461384096,0.3952109156920761,930.2584995424146,626.7507481898629,930,630
59,0.6162635070940776,0.5134532603275225,0.5514703898466313,0.2719566255119642,930.7530816126824,684.0933443677952,930,690
60,0.5745834802224234,0.4838114966121415,0.7117961128378689,0.2782754419568846,929.8871705124872,755.610319924829,930,750
61,0.5315623559227709,0.5288671871439061,0.5965939493450775,0.2955778782708306,932.4544775632035,815.2313855545227,930,810
62,0.7381009362487704,0.5259425692415268,0.5682330902711514,0.37383096398960974,927.682086313919,870.7208472450291,930,870
63,0.535858165484665,0.4203736820448551,0.5345909139762774,0.406439678692494,934.7200522595091,933.7795056643547,930,930
64,0.2090590459303698,0.8694735047129837,0.654559398511552,0.35603106051961,30.9443915578251,30.306879964857817,30,30
65,0.11940243857274555,0.8892085899932051,0.6540320088851228,0.3416637181004632,26.911333985191114,93.16297249379973,30,90
66,0.2163147365858576,0.9815121982695151,0.5859017138290332,0.27696864727193454,25.706128570121336,152.9862278864912,30,150
67,0.12853513997592725,0.865738693139705,0.6471927422214891,0.42199521851198946,34.197408559205414,217.41427464985105,30,210
68,0.09416054684764025,0.8984295833142201,0.6036214218264144,0.4762172351019337,33.69683689094177,262.04023545259827,30,270
69,0.1571096372262782,0.8145910525141109,0.47066897007060726,0.387188330960235,17.872240512207114,325.7035048186782,30,330
70,0.041835739603204636,0.9144906143028723,0.7113012518363885,0.42036806128168996,30.82149760693315,383.20221844269093,30,390
71,0.057881161833706285,0.7705104560825234,0.5954784201059541,0.3276009774614207,26.632447352091518,452.3479963864629,30,450
72,0.11875202122124384,0.8519516695576053,0.5670741960291598,0.3667964411351299,34.81060675563878,510.7746268129428,30,510
73,0.15539488484594022,0.7749568975836716,0.622674735559731,0.3974935423104927,29.500757879904334,573.662996703798,30,570
74,0.12450014556159027,0.8708876262007073,0.6010249747731593,0.47682432645632006,24.415460720684212,632.2487572604399,30,630
75,0.17444365434376005,0.9253195199622081,0.7894330995048535,0.27122463123202023,31.928730953279832,688.1985858627419,30,690
76,0.13533610349126504,0.8126964761575539,0.642306639069157,0.404650126253554,24.89354252409276,740.9416581371153,30,750
77,0.16547484153196695,0.8495670687307892,0.7116896194742974,0.3937099033995254,26.469978837632322,814.2686537089845,30,810
78,0.16473353814973996,0.8605462192265597,0.6486398720736221,0.48989977073426594,31.381923867973025,871.2144728648173,30,870
79,0.012210983772419193,0.8522193535150333,0.5665060032387141,0.34626934368847506,21.711504441008515,931.4336562257859,30,930
80,0.042372861254387426,0.8972667039981321,0.583244650839808,0.2670365237192772,93.00541586138984,26.552124113844023,90,30
81,0.18463824832144984,0.949437242630835,0.6199429369487566,0.4602178949302927,86.33507050489567,86.26077191032138,90,90
82,0.16268288626822763,0.9974530627402405,0.6133515647064084,0.5265027958878309,93.49857325660567,155.94461455353897,90,150
83,0.2019482728544993,0.862269790946413,0.6475261651852919,0.4475744554398272,88.03550880483795,214.43969126979167,90,210
84,0.03218640403020205,0.8892837565760013,0.5675514543236071,0.3524416724068648,90.66621449283227,271.2296481121291,90,270
85,0.1692541679271526,0.8381698693837811,0.5821233373628052,0.47134348578017093,89.47680278537065,328.5049339772021,90,330
86,0.2345441402664998,0.797205610640947,0.5714039891538075,0.30128512242274885,92.79690585649729,389.32878807134426,90,390
87,0.11228821694949788,0.9321314215195641,0.5833824881758523,0.3531523324322523,84.72498716473885,448.66081143239916,90,450
88,0.2025030316505631,0.8205967003475811,0.549855131699416,0.3573358086167327,87.1774494467629,508.7835702087458,90,510
89,0.025631083246426156,0.9037661217867301,0.647849946128501,0.46231003646634994,86.70359361050257,567.7008791157638,90,570
90,0.08760633641205964,0.7980006540231089,0.6813187281977827,0.39314617062653157,89.0522236523486,629.6078804940583,90,630
91,0.2885907854466943,0.7879127809652035,0.6001562218929135,0.43932517506018215,81.26580754025595,687.1108601517656,90,690
92,0.22562562045868179,0.9016881399378432,0.6346205939691463,0.3697614547057464,88.20602673727998,743.8879262873595,90,750
93,0.09475194150017624,0.8147276968769065,0.567465350959274,0.4469919782672912,86.71528330851693,811.6286192754404,90,810
94,0.17536225694366575,0.8609336957943862,0.7197045609621878,0.3567867659807358,88.55215597368007,870.8224385818202,90,870
95,0.03195691766696217,0.9100544137420511,0.5249922925477282,0.3840666603364494,93.39389299412039,919.9268862821209,90,930
96,0.12627628632408025,0.8369085556853004,0.5503242697688822,0.4673823781522802,144.99296555058774,26.07286899662062,150,30
97,0.18799165170637658,0.8928492674992363,0.6167325432563744,0.3235567263212744,154.95381111642774,80.5011363620818,150,90
98,0.23881534763235734,0.8296773890455592,0.5783790407773037,0.4681724579081651,153.72065904921564,146.29068984783382,150,150
99,0.20154234440266366,0.7877882144600166,0.5145251659109797,0.38772439238923656,156.27712237229656,207.4069435739014,150,210
100,0.07236778647751616,0.8958282102321371,0.7313296354662855,0.2837940813238748,149.32175877618297,263.9604630882241,150,270
101,0.08461345489580603,0.838872048177061,0.55520342746886,0.4129729221891386,157.6278463126303,325.2566982612422,150,330
102,0.2912057531611464,0.9650318508926576,0.5233962784020274,0.4088819583650045,142.07495962635954,396.60904392763786,150,390
103,0.10770502740482181,0.8427946343734142,0.5389815351639238,0.3465026098005637,148.67818021124583,453.604629163657,150,450
104,0.03182945968577254,0.7833053054246802,0.5234162877218322,0.3347206934791315,143.48775030724337,505.6154520785503,150,510
105,0.19244137644910064,0.8855446481025386,0.7597142277279691,0.36248275409126596,158.63977305879826,578.8622071235246,150,570
106,0.09425283208935165,0.824872481826117,0.5546991331167008,0.39498340895784473,148.3542779311357,628.8754155602098,150,630
107,0.14757008080760806,0.9319481476710336,0.5402024343514763,0.23529960611032363,151.9661131191906,690.2455856900064,150,690
108,0.22667146166554208,0.9569602849320914,0.6799316618146733,0.2894008228206595,153.88038572619206,749.5597318127777,150,750
109,0.058775922885070414,0.8796320704238925,0.5567702216580918,0.31023334629572524,132.85285654099192,809.1099398119649,150,810
110,0.21523487634050162,0.8852074517767627,0.6429481296666405,0.3106851383006522,157.81324641811943,870.6843077577474,150,870
111,0.1938111878967108,0.8391987485735121,0.7032994907900991,0.19508088780390223,153.0318554321326,924.8842159283599,150,930
112,0.23731401521087891,0.7762993850983185,0.6093456816990326,0.34675903698479527,212.7813790834483,26.49892774278764,210,30
113,0.17437026004790426,0.835844078174429,0.5339073698973751,0.36447193442241604,209.44610155198902,90.34821792995318,210,90
114,0.12973548629996498,0.8200899795480875,0.7095912917544185,0.390653747765156,217.80852294508523,147.59390466842814,210,150
115,0.21722333255820447,0.9187452479503443,0.5909594825419578,0.3902821441731004,212.5992274457215,210.9983896311486,210,210
116,0.13251847337885636,0.901689631171366,0.5876332084484497,0.30295447249185603,215.32431822977995,268.6308333867006,210,270
117,0.12507041241322744,0.8198779976869188,0.629855336992358,0.42607403169086033,214.532063324891,336.68211092220866,210,330
118,0.16578731298825478,0.8231413138105232,0.5884834560991207,0.39226850950039305,216.21784390340073,385.794156699028,210,390
119,0.06429515726958426,0.8741244939878383,0.6208219624104082,0.35826081734814014,208.10596075978344,448.55101750663437,210,450
120,0.0291875233789243,0.8327773687914871,0.7621367448281967,0.3348572509647128,206.35459158890794,505.24105241659777,210,510
121,0.1961805678245928,0.8033439007588713,0.6514064639507398,0.48778965561183396,208.45932529571417,569.5128563796592,210,570
122,0.20658914232147396,0.973947626417904,0.615260304385849,0.3879930618815915,205.35522488682557,630.3127333393411,210,630
123,0.08000339334119178,0.8981010728717158,0.5853965357814189,0.3910790171599584,212.21314863595828,689.3997863731483,210,690
124,0.12735010199261904,0.8272844287384316,0.5036741155208049,0.4508826083794561,205.6263450566967,751.1889410600344,210,750
125,0.07175820688598974,0.7876399733647935,0.4921691684683114,0.4756301436857448,211.25995467227457,808.76361713056,210,810
126,0.0006770287425048316,0.8270872934419378,0.5876223787405023,0.33726598294465293,215.35340040840808,871.9712401148182,210,870
127,0.20056202598955475,0.7972607790729481,0.4951572639920002,0.36378644451554354,210.5016585158134,932.6966483974018,210,930
128,0.6106243063270924,0.9030909029978212,0.22356660476342585,0.4727306013762949,259.88790825191114,516.561692333424,270,510
129,0.48122225045035294,0.8114347919136623,0.270111506186418,0.34264071855166356,266.8085160569071,573.2049591481874,270,570
130,0.48215331526974464,0.8255673294643948,0.17048167418336613,0.44310926517997806,266.06906863914895,627.654726456119,270,630
131,0.5701307382767722,0.8732934694742619,0.2723796922427493,0.45195898506550164,267.71661740111705,694.9281787800176,270,690
132,0.43474190797607504,0.8033121874229614,0.1686653887789208,0.3367633079189759,265.9075600087412,746.0604289541379,270,750
133,0.5937139825378427,0.9644213355104776,0.24987901611809316,0.46202112018450897,257.5310678097504,814.0171034586706,270,810
134,0.5017998272098643,0.9588584240713431,0.17352574230399898,0.35181259848624796,269.7924387970124,873.2704141404573,270,870
135,0.4328130724759218,0.8526315322965102,0.27077957957171866,0.46885844101054486,278.1344125276658,926.5531824056495,270,930
136,0.4946676497833505,0.9227359014293465,0.19134905167673527,0.32566844144861046,332.515265685227,502.73214998173165,330,510
137,0.4756821864175832,0.9414712115159388,0.17731238072473282,0.3750060938657113,333.6987801754304,573.2897745299616,330,570
138,0.5407497520084416,0.8669489533854651,0.269350979761806,0.3348590631426711,330.94443415727653,635.1106284589772,330,630
139,0.46672714130394116,0.8105844291029665,0.22985964807870737,0.32473218546522764,332.7951755137642,697.7886967648935,330,690
140,0.5760025967565775,0.9469685845100578,0.18323658519883101,0.3127509208306771,328.4268950813361,749.3314097482202,330,750
141,0.5356777880257971,0.989726981973189,0.32687684143238516,0.389991818754493,326.5257874814745,805.8388729546225,330,810
142,0.45390830004096205,0.8538223807831727,0.27782146715597084,0.3570630930792399,328.64242650385165,869.969681589428,330,870
143,0.5743171396648366,0.8437369708937964,0.25009056418170317,0.458750276841908,332.3262736873201,929.4694704894399,330,930
144,0.5891633395235477,0.9457237261846763,0.12195565301231961,0.4724307870428234,390.48658882692337,514.7373232563912,390,510
145,0.6059882110526414,0.8284785839314482,0.29630310094294454,0.4010440039366879,387.87147268773003,567.5079976661618,390,570
146,0.4413309909693981,0.7454841487723333,0.37348583886263875,0.3023681204409842,395.0147236405055,632.2378783063635,390,630
147,0.5386114922928052,0.8734583390526705,0.3116030047461169,0.4132643678770465,388.09629867259815,686.3944110438339,390,690
148,0.5425486641274169,0.9456182330692957,0.24793013209231424,0.3802425069223434,392.46723107442085,755.4018581330778,390,750
149,0.6637694248203904,0.8780006127458452,0.20715170863787113,0.3222814160869018,394.5277816002859,816.3536600228217,390,810
150,0.4164568303183458,0.8499821020269733,0.14466922824512476,0.35901224635736273,391.51658809681555,865.9681110746835,390,870
151,0.5588608171919761,0.9262403428788303,0.18014174968582275,0.3064581119152519,391.53152598488526,937.5332850323455,390,930
152,0.47462376402547723,0.8598769109991135,0.21650251924911135,0.3729225897211034,450.0247925574097,510.6930704829086,450,510
153,0.5090791337084335,0.8702598936036252,0.2569522679504549,0.38327542284139504,444.8858984666029,561.136381048297,450,570
154,0.5219138624188298,0.9836794200498562,0.2620713871811357,0.3481360175492183,451.3786963918466,631.9260653731437,450,630
155,0.45387685612677514,0.8703768554981262,0.28587969311308453,0.3088094207700929,453.6462536891447,694.6527514784119,450,690
156,0.49930975456327553,0.9369535128360654,0.33854153959108524,0.2370049270622161,447.81144929864575,746.8388591878086,450,750
157,0.5256509630526851,0.7999385086844156,0.09789015181335203,0.2638748796988418,447.92574099416623,812.543790056659,450,810
158,0.4765717780659182,0.8714175979195246,0.22925815367724173,0.3287026153045864,453.58550345227053,871.3737597480082,450,870
159,0.5392233815310927,0.8587541016355316,0.19940681424682366,0.3481049248602358,441.0657226412829,927.815802007275,450,930
160,0.518288537570866,0.8083857751634199,0.27150279665561816,0.2942606870226351,508.11612934243686,501.66170942161153,510,510
161,0.4192844501491046,0.8172909590964865,0.09452176010942429,0.23086420992736903,513.2296782390064,568.637622185877,510,570
162,0.4775996532430709,0.7741797016185047,0.2701853617484734,0.4506178332703116,510.3371224097281,627.053175325852,510,630
163,0.5397906300892481,0.8670328159947561,0.36147360506251064,0.4311111459221977,513.0389036938171,684.3899183010528,510,690
164,0.48871668010014163,0.9275283710940597,0.14092286534343917,0.35027477494310255,516.3111819851853,757.7920262299864,510,750
165,0.47050867575700156,0.8723000583251109,0.18780275619867687,0.27955922857531723,514.0931529439064,804.9807594975834,510,810
166,0.5337332796426708,0.8273601602559447,0.2229734712850906,0.4503756218336612,514.4858410439529,874.1862888170364,510,870
167,0.5295472562989775,0.7901121596923422,0.3010828056509718,0.37352608544422095,511.9862213889501,927.7097765943925,510,930
168,0.5282513483457439,0.8175602850075216,0.2887197395538466,0.41447940159490676,573.4330975227033,510.6352326651901,570,510
169,0.3719846647527376,0.8621495300975329,0.379181293818576,0.4258609204807059,568.1080202337248,567.8056928340366,570,570
170,0.42082565664799043,0.7367031932478143,0.42352964595008236,0.4217028338042379,567.0077368836858,631.9003581953764,570,630
171,0.5161837611401002,0.8043795870781865,0.1562604114265169,0.31512242925671713,572.039539501823,692.5432104956043,570,690
172,0.5142360971677478,0.8344895937590663,0.2977072633759564,0.3057503277416337,562.9080299683377,755.7751761196304,570,750
173,0.36116271083169926,0.8852925412536399,0.3091884309451025,0.37905720624446493,571.6789842186658,814.6158058625232,570,810
174,0.4602501148255895,0.833377608883828,0.18826492447380244,0.4296940969582704,564.945811621517,865.644777594822,570,870
175,0.5118733588358177,0.8368422702227516,0.2869254048801884,0.342193885777398,574.1067680045518,929.7394915285785,570,930
176,0.44663761718094463,0.8294141409824918,0.2543192366980241,0.3264709603048307,625.533608703664,503.5641083827367,630,510
177,0.3632393909020216,0.8319388999828781,0.23063181275478137,0.23619917230643217,629.1104917504817,575.3779906352306,630,570
178,0.7160994767585029,0.886568228077273,0.28205558517067786,0.3510337876134535,631.8161952034404,629.6467214276147,630,630
179,0.47558292475463154,0.9299457159509138,0.26424852659786097,0.3663607247991953,627.1686140733433,692.7957242053635,630,690
180,0.5098141755825367,0.8533224601423012,0.20611801394053464,0.3991217852769223,632.6158538024557,744.1162140934027,630,750
181,0.4366663664905889,0.899285763682138,0.355403080743833,0.3964815856720112,633.1362222416146,812.8796714917913,630,810
182,0.6193600999649534,0.914790448896622,0.4154894674530675,0.4374307057399527,626.6810234766881,867.0314003614321,630,870
183,0.5256661128716077,0.8540266366687792,0.21199901337789445,0.41436152438191975,627.7970753125205,930.3001362500991,630,930
184,0.5508777446504401,0.963649921576981,0.31439603978282826,0.3576625843140463,683.520948908677,517.672212945771,690,510
185,0.5302660923215989,0.7946047879530156,0.2866155522568953,0.44602577750422523,691.2192929855777,569.5290165454616,690,570
186,0.4462072384194916,0.8788192528297352,0.2290582233636917,0.3499999646082614,688.4650053049689,626.706689286734,690,630
187,0.5390934986142308,0.9237056948442504,0.20956936052759625,0.2959270455941679,683.4211563374004,692.0463401944402,690,690
188,0.4812895565126524,0.8602182707710303,0.37234593844402186,0.4159239105766756,694.9681502281367,752.6496715864668,690,750
189,0.524749534911975,0.8063755430230034,0.1477013373039498,0.3905094794317312,694.0321306464954,807.1335692971403,690,810
190,0.5854942471995934,0.862097564986477,0.18409205901908907,0.3948941792995316,686.1540052331928,868.4424320615597,690,870
191,0.5611308908777393,0.8767740499647408,0.3315066315586436,0.37397319143741586,690.7025054698837,927.854744274606,690,930
192,0.5481418952233575,0.7763797936010347,0.3402106673248308,0.3577728927376947,259.9685824632887,26.88271166062597,270,30
193,0.5250439851169753,0.8792854660482269,0.3669530183546047,0.4086729160921576,274.2156851256751,92.19595332810326,270,90
194,0.43527217531445833,0.7833013435656051,0.31424229268203313,0.459146689992887,272.90804019778574,153.79707146317776,270,150
195,0.4461577793623301,0.804341848607152,0.3703092075923806,0.39288073517244565,272.9125084671269,207.44817419306415,270,210
196,0.4857668384594451,0.9419841916471825,0.3749516957523974,0.419330117823789,267.0247839986686,272.4594111707954,270,270
197,0.5167765883012067,0.8435364352000838,0.39237524694403747,0.3370375725689237,272.8780385767475,331.65846136492576,270,330
198,0.5043388749983446,0.8290774296639288,0.38667798180379753,0.4455746177641951,271.7821134417277,392.6275186444924,270,390
199,0.4857546757237055,0.8008958941237015,0.3772123900761846,0.2187993566624254,269.79075156441826,459.9352097806613,270,450
200,0.415645850532899,0.8795495605196025,0.5015441333472537,0.3746615884344127,329.19395696922805,28.245247263259817,330,30
201,0.5119011387353648,0.8821777291637695,0.34489049003245004,0.44688563158513017,327.6189641971436,77.9589407262157,330,90
202,0.6080409449582531,0.8357356209609224,0.4182764758748646,0.43701510731004467,332.7264960242566,152.45422371913102,330,150
203,0.5221562364940673,0.7729924167753475,0.4276683281255624,0.5401898551976682,330.51245970042794,208.3869761859571,330,210
204,0.5012168125842075,0.9686211387571241,0.36741965799287,0.37873855040513954,325.0320040599104,275.5846044041331,330,270
205,0.4518585225316328,0.8417380891918235,0.31287418158888525,0.27627542709381525,327.0102006855652,331.66711464037303,330,330
206,0.45219798262835226,0.9504098360577111,0.36767655286907697,0.3052022241286111,338.9034927423062,388.9464434751715,330,390
207,0.46665204209329114,0.7615338068409269,0.3380892695661166,0.47957710213913485,324.9356219558906,450.8380843810064,330,450
208,0.45498243275355643,0.9191148159740038,0.4251574745226131,0.33191489603856345,383.1976881972239,29.965325539830424,390,30
209,0.5765655630165673,0.8666206062725731,0.3576568493968477,0.39971091488489263,384.31964948156406,93.90531998802051,390,90
210,0.4384040083252513,0.8263107747320277,0.40281169840917735,0.4303180034776524,391.5357603293867,140.01497722207128,390,150
211,0.5314520565662606,0.8475934265105332,0.2939060684488906,0.4661495642320012,389.48861143644405,206.61098073629643,390,210
212,0.525796057436926,0.8697763387362423,0.34862056567446975,0.3256719264829604,384.1499463759161,262.7009476484413,390,270
213,0.5313071684671686,0.9521585685248236,0.3860240385352954,0.3613531014749068,383.9578036969413,336.56419814431877,390,330
214,0.6342450950813951,0.7867048462525091,0.37693261965187114,0.4337576465077562,395.0439017722683,384.3646222380772,390,390
215,0.41484845426686107,0.8164753192183374,0.22938275501980843,0.48968436642795304,390.1478407164317,447.0878441296788,390,450
216,0.5481368669053929,0.849284985581381,0.24601587233728117,0.21459564841318093,454.5496060161254,25.20082025774472,450,30
217,0.5088604979898462,0.7832233738428743,0.4533745387225244,0.3047864500875911,451.81844955858134,88.7754154034667,450,90
218,0.42616605754055487,0.8233283410701047,0.2155296355640677,0.4048286063943779,442.34452444937307,146.8664353015972,450,150
219,0.4823924553626381,0.8718608513129622,0.27769918585385467,0.3753610139780987,452.850489015259,210.0917332158328,450,210
220,0.5672142602102037,0.7763438803273427,0.4467870890967095,0.2847873919208682,444.1791036429293,262.28394337629237,450,270
221,0.4635732734423089,0.7902953810334608,0.4206604469780903,0.22514801415402969,453.17592143212414,323.31410372857044,450,330
222,0.5254292504060875,0.8785092818719012,0.3949418994145817,0.3924331026096077,445.6396279976196,390.5619484680505,450,390
223,0.578033717519231,0.9229255409567219,0.3517053932288901,0.40643184023617246,456.9497209813689,448.54566964062633,450,450
224,0.5537006093007207,0.948468500672574,0.45762115959245186,0.36098546840694135,515.5590289960418,22.45491626006666,510,30
225,0.482537711852029,0.8013233032309596,0.35250730589985324,0.30757218376524936,510.71775381107085,83.81908528259208,510,90
226,0.5653752580692757,0.7312393693868852,0.46792844809543926,0.41420559840419857,512.0538789073248,148.63593768643003,510,150
227,0.614717382919564,0.76327510302215,0.40485995385885204,0.4801772705719978,511.0919636473182,211.23567385535227,510,210
228,0.5656729083438181,0.8336200962885297,0.39956156161862333,0.36152266604018257,510.72375948921666,269.0896806580927,510,270
229,0.5361294041697171,0.9167121409945909,0.4949970969778058,0.3290648478744525,505.4397154146188,331.4609421910357,510,330
230,0.45966106272029306,0.9569630336674375,0.4084287866846583,0.34300222497316774,514.4661521738675,387.69517048872723,510,390
231,0.5012575940975702,0.8337099917212863,0.3410224070464058,0.4263602045517805,510.7509107348636,454.70369630703874,510,450
232,0.5391047175872424,0.8803364413914131,0.5461739697097896,0.37769524748602057,577.1328335929298,31.049622069786054,570,30
233,0.50052570900805,0.8172992459440173,0.5074395641954047,0.32065513424566705,561.7536946376971,83.32225646638767,570,90
234,0.5458475501703972,0.7909909283985185,0.34398144842826667,0.40933229862460374,564.7066372991303,145.99011996767888,570,150
235,0.47721325203843296,0.8662527947418435,0.2183873073548936,0.30255112513826865,566.906455126901,215.47664706892874,570,210
236,0.5827213296430136,0.9585836800661631,0.4012004671916066,0.2731273870087209,579.6242444045357,262.6031683371305,570,270
237,0.34899425754574964,0.9313497772167845,0.38628658097216567,0.31892675032395024,567.4258809538765,338.0645114905064,570,330
238,0.4937433598341147,0.9592809145271317,0.44000553059296216,0.3221718488578118,563.9136269135242,390.2169067784991,570,390
239,0.47233065049614276,0.7634029648881846,0.41342729771159853,0.46621468158503515,561.4593031082572,453.40942034292715,570,450
240,0.56692547330355,0.761097500514025,0.3504252702157763,0.39968911418177894,628.8274495687192,29.81570833361523,630,30
241,0.4272946135938309,0.7792492340559017,0.3603003049974094,0.3232111186786101,626.237110897881,83.79809815696898,630,90
