,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.7674364693417658,0.6425495023095508,12.941426647450237,-0.49530894016918076,33.91415417836801,873.8645962901608,30,870,7.886280418000387,9.313852521272365,5.475385877393012,8.985136330814548,5.675699809272996,"(41, 875)","(35, 881)","(31, 866)","(26, 872)"
11,0.1852393777101916,0.5069541384186769,14.226611302036673,-0.6089486730712963,21.783814775405197,934.618920195015,30,930,7.738172689316311,13.983225135647038,1.4252307393323396,2.620283180315921,7.6057894994105,"(29, 932)","(28, 939)","(15, 929)","(14, 937)"
12,0.6833886256467456,0.4976019436493984,25.427264060969627,-0.5457586322691597,86.43906332115706,267.4377018723312,90,270,14.732609265218874,19.717254439285373,9.302527664674672,16.05539270783368,11.424217908004705,"(100, 269)","(91, 281)","(81, 253)","(71, 265)"
13,0.37655741263339837,0.644742284056449,20.267917310564627,-0.6346513866427145,86.46357837438593,332.647385963314,90,330,10.744433657427125,18.847867090973345,3.950956775143468,7.4529442657844465,9.991636261383857,"(97, 331)","(93, 341)","(79, 323)","(75, 333)"
14,0.6179080698263629,0.5304689600039444,12.44284520849997,-0.6130554975767281,85.95849495191007,389.2860091594634,90,390,6.740204583460939,10.142065576607818,3.904811574753815,7.2085298586103805,5.493887912269097,"(92, 390)","(89, 395)","(82, 382)","(78, 388)"
15,0.905942204790362,0.5451759335161336,20.900061662967072,-0.8069557479852287,83.95463718758857,450.4691270352103,90,450,9.325908260367775,12.894174588098771,7.339553143453158,16.448490484158533,5.753566244966922,"(94, 455)","(86, 461)","(81, 439)","(73, 445)"
16,0.6029351508151701,0.6035924169377143,13.78040284544021,-0.6192569431405459,92.52961063222766,505.5978158746999,90,510,7.418601453694103,11.350569886492302,4.206810851474574,7.814349994367464,6.110514707344058,"(100, 506)","(96, 512)","(88, 498)","(84, 504)"
17,0.7930556185339627,0.501463638301822,19.398969257613995,-0.5184691493973893,89.59216526847133,569.1154769201311,90,570,11.550754785303646,13.611703170226246,8.229920126767615,13.82177792700728,8.10483502714524,"(100, 571)","(92, 580)","(86, 558)","(78, 566)"
18,0.6853974507527875,0.5075053649191642,15.454572451622207,-0.6017616808936864,82.03267227149323,625.656151425818,90,630,8.466720386736169,11.964428175394282,5.359271062522605,9.78244693817817,6.554660005338315,"(90, 627)","(85, 633)","(78, 617)","(73, 624)"
19,0.7148509017611021,0.4943621111899919,12.027119663252543,-0.6258889968299297,86.31052811855294,688.0556053707671,90,690,6.431932741722715,9.08277233582872,4.216162954879411,7.883834986204397,4.857337617661264,"(92, 689)","(88, 694)","(83, 681)","(79, 686)"
20,0.5304091415501792,0.5272129563238981,24.391988266428243,-0.6055501822405699,87.67792125887723,747.9357717761869,90,750,13.31251468281454,21.04053306939591,6.734618917795179,12.339572915835872,11.483377343457281,"(101, 748)","(94, 759)","(80, 736)","(73, 747)"
21,0.3409711461742187,0.4896962282856719,21.863291264798722,-0.6753035095018808,91.63976823057385,809.8779684552737,90,810,11.128457018021411,20.604629376529218,3.7213837068999007,7.311138980028574,10.487795712539883,"(103, 808)","(100, 818)","(83, 800)","(79, 811)"
22,0.7283150254478451,0.5718514285761361,17.427548917009535,-0.7973235695969669,86.12337283619053,866.9237708098561,90,870,7.851688904030139,13.006127515090666,5.226186905477297,11.600004668790513,5.859691892470767,"(95, 869)","(90, 875)","(82, 858)","(77, 864)"
23,0.8030245946549349,0.5852031956017674,18.855206632909365,-0.711125197318485,90.47144100610346,928.9727252295814,90,930,9.259628160357952,13.095578585239384,6.661932648769337,13.565568129921022,6.4311248667208405,"(100, 932)","(93, 938)","(87, 918)","(80, 925)"
24,0.7503562148713528,0.5748752726731876,16.000930109303205,-0.46427128491570413,149.79560581297895,273.3391670973557,150,270,10.058072716748047,11.703816526246682,6.858593300385591,10.911023924580174,7.35693718304685,"(159, 275)","(152, 282)","(147, 264)","(140, 271)"
25,0.44478002080335727,0.6820831853691811,21.841826318295432,-0.606597600441594,152.31798817307887,332.0493798646095,150,330,11.908222996273231,19.71673315098611,5.123623861126463,9.397649215170166,10.749616433095005,"(164, 331)","(159, 342)","(145, 321)","(139, 332)"
26,0.5601875560542948,0.6023751640938568,20.35189667981255,-0.6368737304572784,149.88741998905206,395.51080979394516,150,390,10.76500268275747,17.241220575290797,5.719931388245236,10.813880503313063,9.11963089568555,"(161, 396)","(155, 405)","(144, 385)","(138, 394)"
27,0.7203371960523097,0.5242012466367434,15.815367323105026,-0.6696146202493145,151.99612409034637,442.9257471694046,150,450,8.09597854515088,11.886566667134684,5.340416232275892,10.432419490822868,6.0848026319337185,"(160, 445)","(155, 451)","(148, 434)","(143, 440)"
28,0.5307493499036597,0.45785270638736775,21.26846700398922,-0.7689860078119322,146.4734679656105,513.4140187767186,150,510,9.857568597378458,18.342521609040944,4.9897015451861515,10.76566717494295,8.501443238767688,"(158, 514)","(153, 523)","(139, 503)","(134, 512)"
29,0.3956327494941092,0.46328023201060503,21.679638242339177,-0.7378455564099832,154.30127835816282,574.8820016063413,150,570,10.365965937543361,20.004948894772824,3.9949617683178373,8.355162119086796,9.565225051612117,"(166, 574)","(162, 583)","(146, 565)","(142, 575)"
30,0.4615129857186522,0.5633722512504591,24.585810637966897,-0.8246729006347444,152.802554567195,628.6023237193153,150,630,10.777887403280749,22.013637844250773,4.79942896732365,10.948142928740765,9.650302506419811,"(166, 629)","(161, 638)","(144, 618)","(139, 627)"
31,0.570193262715721,0.5170350228618866,17.078204818044995,-0.5527660069122068,151.04597640114144,681.9606415723564,150,690,9.82605048462409,14.376375922950187,5.304050432645165,9.218725244257659,8.27153656428707,"(160, 682)","(155, 690)","(146, 673)","(141, 681)"
32,0.27747960577495173,0.6343837641500547,18.307680526799686,-0.7125333432309179,150.09680519240524,749.8101651745394,150,750,8.978091478429734,17.60739179599378,2.459391356293154,5.015069332893748,8.634669695572791,"(160, 748)","(157, 756)","(142, 742)","(140, 751)"
33,0.2694565923136593,0.5963580372153656,14.459974726830986,-0.801471064734003,149.7424159386658,806.4084974888028,150,810,6.487734564372652,13.938196631510822,1.7270847462053707,3.849356278903166,6.253629190892305,"(157, 805)","(155, 811)","(143, 801)","(141, 807)"
34,0.5619666031143798,0.6120694698648906,27.30546321184228,-0.6279474787013993,153.6972995100227,864.9739324505346,150,870,14.572545614633743,23.106124373769575,7.765001102053222,14.549753868611099,12.331416933008688,"(169, 866)","(161, 878)","(146, 851)","(138, 863)"
35,0.7121542672244631,0.5301398935629302,18.544100772822876,-0.692117625946282,144.23512422031467,929.112107632488,150,930,9.28160138445828,14.037066364457703,6.065210664426806,12.117938824421428,7.025762866486544,"(154, 931)","(148, 938)","(140, 919)","(134, 926)"
36,0.37792798392222515,0.6366824444185273,20.27133926920278,-0.6237632916776339,213.50885193621363,274.17607670494385,210,270,10.86389317787972,18.840815075316,4.008727331254748,7.480032290362652,10.09724121550202,"(224, 272)","(220, 282)","(206, 265)","(202, 275)"
37,0.732181661876898,0.6204538383883397,19.83914100127438,-0.6492800380252334,208.1534607129236,332.4283774067497,210,330,10.364399061973579,14.754721229155312,6.928536153672401,13.262342067612336,7.708187509596096,"(218, 335)","(212, 342)","(204, 321)","(197, 329)"
38,0.6949151244160094,0.6192195074523307,18.669594238914094,-0.5486277354095878,207.14395421086135,388.6060391610916,210,390,10.786210239231293,14.34026566460518,6.906628817717458,11.95451921719314,8.284974936544634,"(217, 390)","(210, 398)","(203, 378)","(196, 386)"
39,0.7070972841973532,0.6378406676798903,23.029627037506177,-0.7571135295636969,209.75839089820272,446.16546849486735,210,450,10.80131611818702,17.508291610612975,7.016855954861287,14.9607301414194,8.2117088595331,"(222, 449)","(215, 457)","(204, 434)","(197, 442)"
40,0.7307037062053199,0.46390304276732935,18.02357231093016,-0.28935640224051035,225.82838233480257,508.46338473791064,210,510,13.495065117210007,13.42224329272999,9.006523514421824,12.02882138191823,10.049841625712572,"(237, 509)","(228, 519)","(223, 497)","(214, 507)"
41,0.6132888488777323,0.505965440243112,19.02535029405598,-0.2696897552075735,202.98290244233883,567.6915040228791,210,570,14.528068845657018,15.558161207679824,8.361776110955278,10.950231670945717,11.880466516699068,"(214, 567)","(206, 579)","(199, 556)","(191, 568)"
42,0.7602383466020055,0.6095216702514994,14.990884637189678,-0.4667537290083976,208.64421394484103,628.2438087152048,210,630,9.399801730193165,10.863471174758264,6.4773487381899795,10.330131472576996,6.811771127306838,"(217, 630)","(210, 636)","(206, 619)","(199, 626)"
43,0.936766122692639,0.5235561690870176,25.11899865284317,-0.6996486972088792,208.46213097107986,695.2118503194895,210,690,12.478108401373142,14.880406390771853,10.05294534491883,20.237035330477962,7.391987497858326,"(220, 701)","(210, 709)","(206, 681)","(195, 688)"
44,0.4418011505522727,0.6519288674144892,15.09080110950974,-0.6148920427001906,201.48822887665708,755.7101673823078,210,750,8.159585062003664,13.641827885142375,3.488780462305584,6.452349190715915,7.37612630517592,"(210, 755)","(206, 762)","(196, 748)","(192, 756)"
45,0.7934367010668334,0.6104184661192795,17.652149052830097,-0.812813118004663,207.2346904442909,809.066375375022,210,810,7.83064136063616,12.381215440713872,5.581430414126794,12.581886599153519,5.492411005302329,"(216, 812)","(210, 818)","(203, 800)","(198, 805)"
46,0.5995277643238738,0.50824269324825,17.84947472992923,-0.7379837294223329,204.97938837963247,868.1425389638741,210,870,8.533421130335027,14.736565020274575,4.815005550596313,10.071613551839743,7.045210978769552,"(214, 869)","(209, 876)","(200, 859)","(195, 866)"
47,0.42328996617865294,0.5706199483445185,21.915279926845418,-0.7467263432691604,217.87747055187958,927.9254250565991,210,930,10.385989805074253,19.9810917373667,4.266172775527471,9.001970187405085,9.469348133871442,"(230, 927)","(225, 937)","(210, 918)","(205, 928)"
48,0.7323894726864931,0.4578133919056437,23.2446026736979,-0.5627584104028686,268.68577429128203,279.2295044147965,270,270,13.240953328956845,17.28419398962904,8.85354097905214,15.542464141408049,9.84569231653406,"(281, 282)","(272, 291)","(264, 266)","(255, 276)"
49,0.7682812335201198,0.5131021140341633,18.26425986636006,-0.6635102397628719,268.2978802848517,333.73820121510124,270,330,9.406828838476399,13.133940727999496,6.536808089661136,12.691839481309513,6.764508023155266,"(278, 336)","(271, 343)","(264, 324)","(258, 330)"
50,0.20487027172677585,0.6610122051919071,20.94963465564123,-0.3156687070885612,270.5035796340053,394.06696642730145,270,390,15.27858997345119,20.511523005350536,3.1082785794760617,4.261996739301855,14.959074698964956,"(282, 388)","(279, 403)","(261, 384)","(258, 399)"
51,0.290331578650906,0.5319972511859407,14.922450189901287,-0.6160271526686193,263.5517010678045,453.52072052212105,270,450,8.059404339238887,14.297930834216109,2.3071652175121504,4.2718489591811695,7.72211026614129,"(271, 451)","(269, 459)","(257, 447)","(255, 455)"
52,0.5937385091704025,0.5756694505079707,19.095607516310967,-0.8513968960449952,278.85336406815367,507.21058677417477,270,510,8.15035463327799,15.827488170871192,4.559826801900522,10.683297459957034,6.75546150791089,"(289, 509)","(284, 515)","(273, 498)","(268, 505)"
53,0.3784676279768656,0.5560990006908438,15.735360337731203,-0.8003715584871667,265.4574041356002,561.8010082022907,270,570,7.067726598830772,14.621799305850521,2.6115035967872133,5.814168041747114,6.567557250590774,"(274, 561)","(271, 567)","(259, 555)","(256, 562)"
54,0.4042630413252477,0.5125032764804007,14.479730176812978,-0.577868477037234,272.0691231021614,618.4593860609625,270,630,8.124476338955812,13.312555661023843,3.1956921901971604,5.6954760789112635,7.4695828001144555,"(280, 617)","(277, 625)","(267, 611)","(263, 619)"
55,0.5625021513066173,0.49100811560450924,18.28693019499257,-0.653632505433078,271.1190412954738,681.4872847032607,270,690,9.511999456586155,15.469341287086204,5.072792051204198,9.752502043074957,8.046422463886346,"(281, 682)","(276, 690)","(265, 672)","(260, 680)"
56,0.39691876653454916,0.5522588883632619,23.782998147773217,-0.6720382318530683,267.50786296165194,748.2254676809013,270,750,12.145184211316899,21.934024837225845,4.69506702508553,9.19399561327631,11.200975187758242,"(280, 747)","(276, 758)","(258, 738)","(254, 749)"
57,0.49337688373125316,0.6097688610370908,25.293516030625796,-0.6056392483762664,269.9100085067859,817.5463307356518,270,810,13.80331569609639,22.276975441536447,6.537288060664716,11.97907836057124,12.157112692493705,"(284, 817)","(277, 829)","(262, 805)","(255, 817)"
58,0.511495257472201,0.6577734378237474,13.085173481742045,-0.5305460031602311,263.6710381381476,868.2814218170342,270,870,7.697793972980819,11.41044899370934,3.7679291139568116,6.404952678142341,6.712580892820322,"(271, 868)","(267, 874)","(259, 861)","(256, 868)"
59,0.9707384463473409,0.6072475760876128,21.60174530374338,-0.6245967689918002,265.5729399658382,928.2356001112408,270,930,11.567244381135884,12.19829481006505,9.546480700229873,17.827983730487848,6.531910043246022,"(276, 933)","(266, 940)","(264, 916)","(254, 922)"
60,0.23745004186599114,0.5091419993411428,18.375263011876555,-0.6401976146044471,326.8459695682295,262.17835412427,330,270,9.687222450165379,17.85967055121325,2.278676756855478,4.322320968850517,9.41540817154279,"(336, 259)","(334, 269)","(319, 255)","(316, 264)"
61,0.6065817820992208,0.4551994129260054,27.032182510129662,-0.5930552468663863,330.6881766900383,331.65864478581807,330,330,14.938964312192732,22.209679302800396,8.516141599542301,15.41003038698236,12.273874163340325,"(346, 333)","(337, 345)","(323, 317)","(315, 330)"
62,0.8282502868031562,0.5168308578473679,12.347638530668904,-0.9229236820596082,335.32104767419327,379.6486388501878,330,390,4.906403313341081,8.34905205336493,3.6147897124820894,9.097115317190509,3.317542585664575,"(341, 382)","(337, 385)","(332, 373)","(329, 376)"
63,1.1424242561675235,0.6341617769050899,21.273067338406637,-0.5660613980163235,337.65078548614485,453.32327010551614,330,450,12.077937369971151,8.836630475070503,10.986613370946673,19.350900646518717,5.017060668387559,"(347, 460)","(336, 465)","(338, 441)","(327, 446)"
64,0.7102062677503421,0.6801655891619766,19.84101568967627,-0.5526750554776936,324.6974370358665,508.58946647861796,330,510,11.416689078343316,15.044001890001192,7.443569198611228,12.9361474454963,8.65644656294081,"(335, 510)","(328, 519)","(320, 497)","(313, 506)"
65,0.28592488180992515,0.5829486555880181,21.064261243546408,-0.6636366560739344,326.8038371795651,572.60351613992,330,570,10.847570831412023,20.209077615948818,3.059502079452653,5.941067551284681,10.407172525154266,"(338, 570)","(335, 580)","(318, 564)","(315, 574)"
66,0.524624104465238,0.5819866273203541,23.901451404494697,-0.6152802613943479,332.6251682186768,635.5058248985523,330,630,12.918481027614671,20.686999801155448,6.470708221842589,11.971942969644315,11.181104022797523,"(346, 635)","(339, 647)","(325, 623)","(319, 635)"
67,0.685002339531737,0.5681487684964612,11.094801955915583,-0.5331416960960432,328.60116619645055,688.9186576012745,330,690,6.5099710569874265,8.592009536283996,4.1186947881194165,7.01940186692521,5.0414359467449295,"(334, 689)","(330, 694)","(326, 682)","(322, 687)"
68,0.627995559302639,0.5323017026520771,22.385658563864776,-0.7118100692922182,334.87215590613647,748.2549406760559,330,750,10.985875934933203,18.114626908769353,6.454465028801723,13.152110146057236,8.88984540077723,"(347, 750)","(340, 759)","(329, 737)","(322, 746)"
69,0.417664201890539,0.6233031063063662,14.827673040031884,-0.8010680060195597,336.9736649331479,809.963259087581,330,810,6.655391172467788,13.553069875855677,2.6996033682950387,6.014497877816715,6.083286390796692,"(345, 809)","(342, 816)","(331, 803)","(328, 809)"
70,0.7091099174544166,0.4938215267883054,19.475451556406412,-0.6707611315399901,329.82444103210264,872.8080638474116,330,870,9.958173252713596,14.780733507718379,6.484349239982389,12.681605982672075,7.557673548453935,"(340, 875)","(333, 882)","(325, 862)","(319, 870)"
71,0.7598098724524911,0.5989414343807664,18.317361539775458,-0.693283656069551,331.0655152826286,925.1855157855716,330,930,9.157430919551263,13.27948228775723,6.307488431182813,12.61669861524746,6.638835043654005,"(340, 928)","(334, 934)","(327, 915)","(321, 922)"
72,0.8250597989187768,0.570331406012154,21.38484269169173,-0.3666733605682512,378.741666933103,274.27521824183054,390,270,14.820465432431961,14.509894608568766,10.886941365414142,15.709056476969845,10.055879043621454,"(391, 277)","(380, 287)","(376, 261)","(366, 271)"
73,0.5901155134777339,0.6462010990391529,11.43700447870951,-0.5368662734198018,387.9531865234915,337.2657185331524,390,330,6.685813088660083,9.502737180792264,3.720367520942969,6.364201247510141,5.555084352699889,"(394, 337)","(390, 343)","(385, 331)","(381, 336)"
74,1.0612000767637777,0.5615403191070348,25.96820363581826,-0.36632740149978854,384.5331706973848,385.29798375929215,390,390,18.003126748128537,12.667934693745611,15.715677153289402,22.668723622346295,8.782372363021206,"(398, 392)","(383, 401)","(386, 369)","(370, 378)"
75,0.6104010320121952,0.5642030857240661,18.149437851044144,-0.5992259239946821,393.4332314716403,456.95475336793396,390,450,9.968335945175076,14.871979944483034,5.713811477852522,10.403187340416796,8.16823603426286,"(403, 458)","(398, 466)","(388, 447)","(383, 455)"
76,0.6880006771212274,0.4959252875290982,13.884322815730835,-0.7813063618997421,389.82832737136414,510.2260508811471,390,510,6.356347924707736,10.725877019965845,4.0362424205662775,8.81646086612947,4.910387567428625,"(397, 512)","(393, 517)","(386, 503)","(382, 508)"
77,0.7669433712323162,0.632406242424169,14.451286218260796,-0.7381080469809327,398.35072248998307,567.336635320805,390,570,6.907966945134126,10.405433889340422,4.793698028020094,10.02829092800265,4.973978943584498,"(405, 569)","(401, 574)","(395, 559)","(390, 564)"
78,0.5316167018654206,0.6035802028646766,13.452978376729504,-0.6443467383459647,397.24889821382203,624.4800012376459,390,630,7.0628862400693535,11.596314623764854,3.5803718417491464,6.819685795651366,6.088127751203225,"(404, 624)","(401, 630)","(393, 618)","(389, 624)"
79,0.49856978502558424,0.5443259351237445,16.002290281642647,-0.6951780053718052,389.1155838722584,692.1141393538513,390,690,7.984912704941706,14.054289010572788,3.8181450451733876,7.651813815380487,7.012888086912366,"(398, 692)","(394, 699)","(383, 684)","(380, 691)"
80,0.6769236984745387,0.5710420865877781,20.608818453526492,-0.7062879153100805,386.4864129038695,752.5909611799572,390,750,10.169887511198384,16.06464391665713,6.370397241176323,12.909322750687783,7.9274618245717186,"(397, 755)","(391, 763)","(381, 742)","(375, 750)"
81,0.5124427091239101,0.607901681727179,26.023743468373212,-0.7754000124938173,387.1149754170172,804.3557963081122,390,810,11.984442126101685,22.680978787882033,5.876063647025926,12.759640485975405,10.445033704588083,"(401, 805)","(395, 815)","(378, 792)","(372, 803)"
82,0.5548537830360993,0.5262047605729427,19.663499969303157,-0.6015485786391372,387.6408679937988,868.6083078519259,390,870,10.774858946839736,16.713532136823765,5.676400681749904,10.359105876191462,9.158387446735453,"(398, 869)","(393, 878)","(382, 858)","(376, 868)"
83,0.40735203834666295,0.6452287156742772,20.98508506307626,-0.7254973344135727,399.14138476147207,928.4348163622727,390,930,10.158538830191649,19.267940784747474,4.024604149670876,8.31385909310539,9.32729717565402,"(410, 927)","(406, 937)","(391, 919)","(387, 928)"
84,0.7027954956193471,0.5853410996017105,16.71473681587604,-0.7222915047633373,453.65655401346305,267.41268411962403,450,270,8.11731366171238,12.753984254060198,5.246652311852719,10.803624969017875,6.193821163155501,"(462, 269)","(457, 275)","(449, 258)","(444, 265)"
85,0.6137717656157128,0.46438107804504697,19.81037241958213,-0.688659776986425,444.67441934707057,330.15174797433025,450,330,9.94973465645945,16.194612385475832,5.730598410360596,11.409881028596798,8.133723722448584,"(455, 331)","(449, 339)","(439, 320)","(433, 328)"
86,0.856329259622803,0.6141476147795478,20.094020719090125,-0.6220296152808601,444.5052421013697,394.35001440411867,450,390,10.787549864875333,13.165901969691442,8.149374005671074,15.179877930461043,7.068163509912909,"(455, 398)","(447, 405)","(441, 383)","(433, 390)"
87,0.8872612359923258,0.5548831029188094,16.82408829797961,-0.8057326825131326,455.9335271973417,450.5445029284813,450,450,7.516337646272238,10.625049048098086,5.827754995284548,13.044473150868317,4.746851938675283,"(464, 454)","(458, 459)","(453, 441)","(447, 446)"
88,0.6733376504316966,0.4742132455654776,17.331036612712694,-0.7494437167981083,452.33036566450886,507.39583685092833,450,510,8.191157356270807,13.54844549294921,5.107994636870373,10.807610966155847,6.40339360221538,"(461, 509)","(456, 516)","(448, 498)","(443, 505)"
89,0.719618582985859,0.393908653982861,20.107965873817367,-0.6681777671246498,451.96880849177296,573.6397056888192,450,570,10.308185429904542,15.12234000968954,6.794103086378471,13.253117528111897,7.752344813600516,"(462, 576)","(456, 584)","(447, 563)","(441, 570)"
90,0.7082260934683127,0.6341801269588774,12.213868670417915,-0.5428257045594618,444.93378688979976,633.8231744912396,450,630,7.097526746536544,9.276640578065882,4.6168523093411284,7.9449686899067,5.390692040131128,"(451, 635)","(447, 640)","(442, 627)","(437, 632)"
91,0.5749620062302899,0.5373215002851763,24.27738587470837,-0.5568862118294191,452.78291923628274,691.1938635643138,450,690,13.910710497042619,20.373896961696968,7.564684795766241,13.202112993897773,11.674048589638247,"(466, 691)","(459, 703)","(446, 678)","(438, 690)"
92,0.5736297812880468,0.4813687645903393,16.88684009307441,-0.5157350897085152,445.75485676911546,749.3218741727046,450,750,10.082482742797485,14.183876521718224,5.471606133307099,9.16422474330022,8.468647151745385,"(455, 749)","(450, 758)","(441, 740)","(435, 748)"
93,0.6006959583049458,0.6384019336064509,11.812577358924024,-0.6649133333945274,445.8989064866345,813.5423703105398,450,810,6.075422343096741,9.744696477089844,3.433930385248177,6.676666415956189,5.01187377696889,"(452, 814)","(449, 819)","(442, 807)","(439, 812)"
94,0.26649284825388225,0.5843757536032027,21.649729001515443,-0.6196203843653285,451.05117394419665,871.7968902240127,450,870,11.65077326810715,20.885502981768262,3.068227789676225,5.701449906612162,11.239506037878119,"(463, 869)","(459, 880)","(442, 863)","(439, 874)"
95,0.2707644948656428,0.6831470198715204,14.303820629914442,-0.5886421749721569,444.8286606670896,933.9229894573631,450,930,7.939771555721266,13.78268524079746,2.123636061620126,3.825816535835178,7.650499476166706,"(452, 932)","(450, 939)","(438, 928)","(436, 935)"
96,0.7889172200050096,0.6781666968904719,17.600926942055107,-0.8072166381872614,502.05061033626447,262.60547692674754,510,270,7.851738165433319,12.401860578609265,5.571520746333971,12.48945488835677,5.532445100648746,"(511, 266)","(505, 271)","(498, 253)","(493, 259)"
97,0.8053729379162626,0.5853510288726747,17.483737367055515,-0.390244095063043,512.2014066346926,327.53324208969417,510,330,11.834595457365637,12.113473889611152,8.533797554373788,12.607332098659183,8.199509067039521,"(522, 329)","(513, 337)","(510, 317)","(501, 325)"
98,0.45792619925843386,0.5858612762366431,18.982658031054438,-0.739653267631454,507.7620318344018,389.5047764451002,510,390,9.060031161706348,17.026898122326457,4.0053393853870345,8.39202277498526,8.126587294735565,"(518, 389)","(514, 397)","(501, 381)","(497, 389)"
99,0.6092647012584406,0.5324812839902866,15.363335493649743,-0.7537186132085707,508.6791823843985,444.7957536724125,510,450,7.230189495723258,12.59899555830068,4.137581638038731,8.791893334905613,5.929254449982028,"(517, 446)","(512, 452)","(504, 437)","(500, 443)"
100,0.7388118272050036,0.5789513301901316,20.243934571163653,-0.734295804905233,513.1105270163675,501.451587512394,510,510,9.713915221498509,14.965717473696264,6.541447723316553,13.63246813379944,7.181198410681681,"(523, 504)","(517, 511)","(508, 491)","(502, 498)"
101,0.7172465417767266,0.4874808703156117,24.246539140406153,-0.6532425133442551,510.2056900762882,570.7408588448224,510,570,12.616826732549692,18.272639610403207,8.293192992856765,15.937543786781303,9.50827359631663,"(523, 573)","(515, 583)","(505, 558)","(496, 567)"
102,0.845463040421623,0.3519236420226838,21.33351347740472,-0.7873236693928773,512.1707333662641,632.718346460395,510,630,9.70805127441325,14.152330075219416,7.264324748467693,15.963406614274058,6.4401743373480596,"(522, 637)","(515, 643)","(508, 621)","(501, 627)"
103,0.36024017972592637,0.630797835645525,20.00819565350402,-0.5229987225665851,507.18758522094225,687.3623111925706,510,690,11.85966621869571,18.72391334354878,4.180520560162192,7.052869090814966,11.098420187798503,"(518, 685)","(514, 696)","(499, 678)","(495, 689)"
104,0.3977043622261287,0.5984897359031693,15.723498819404524,-0.6437707484001574,504.4755189975628,749.911241348085,510,750,8.259677845728751,14.49631951230423,3.1989971467723595,6.08975662247705,7.615030884386789,"(513, 749)","(510, 756)","(498, 743)","(495, 750)"
105,0.9383087697040147,0.5749195971516825,23.416398893937927,-0.845916762052384,510.4596594585823,809.318797082789,510,810,10.049469251290276,13.84267322907519,8.105494679444195,18.886718482390275,5.940773370036141,"(521, 815)","(513, 821)","(507, 796)","(499, 802)"
106,0.5683421138365171,0.5153481724057987,26.96928518046593,-0.6217790605658003,506.16255845670884,868.895221194249,510,870,14.482189324731182,22.729564308567372,7.79482887258031,14.515827550918324,12.20550902193539,"(521, 870)","(513, 882)","(498, 855)","(490, 867)"
