,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
45,2.031115354271145,0.8667465201551212,9.639143938241556,-0.5443062922820413,149.42020174365848,822.3524224956085,150,810,5.593057012372531,-4.282034983752599,5.010880295851667,8.635813352548665,-2.484625807701243,"(149, 827)","(144, 825)","(154, 819)","(149, 816)"
46,2.03800770433787,0.8220809382546233,11.255829424767215,-0.331242248487476,153.15558683454174,861.8604772867415,150,870,8.082036776358358,-5.069606216673025,7.215866700948993,10.049516846462106,-3.640135465685925,"(154, 868)","(147, 865)","(159, 858)","(152, 855)"
47,2.1085712931733913,0.7429059358430092,5.279294343604016,-0.7149169418853449,139.38741120552575,931.314418635536,150,930,2.582803662636136,-2.7041933548570047,2.2182422871207144,4.534124729863149,-1.3229799376241884,"(139, 934)","(136, 932)","(141, 929)","(139, 928)"
48,2.433007420594332,0.7676904365396676,10.764389133711052,-0.4918726144547581,213.82063102679177,32.98401966956709,210,30,6.582211408277992,-8.173221007687626,4.283441302510652,7.005036172743881,-4.997763262821759,"(211, 38)","(207, 33)","(220, 31)","(215, 26)"
49,2.1931786379691087,0.7321724553203302,11.256204729547536,-0.4699751696948606,208.8858760654425,97.40684143632801,210,90,7.035328175398249,-6.562056929665035,5.716147450934965,9.145575638817023,-4.10140230344722,"(208, 104)","(202, 99)","(215, 94)","(209, 90)"
50,1.9743085085063328,0.8820591845598209,9.120771829945111,-0.19486381005529246,206.302914154237,148.23411303150934,210,150,7.505909329670917,-3.5812789705604597,6.903091797295214,8.388260827426727,-2.9472018090650756,"(207, 153)","(201, 150)","(211, 145)","(204, 142)"
51,1.9527302883663653,0.800252419364371,11.881518373911579,-0.24935722821380205,204.52443096328165,215.70372296095596,210,210,9.259285508812109,-4.4284293449715975,8.592112815481341,11.02540214260654,-3.4510817868806307,"(206, 222)","(198, 219)","(211, 211)","(202, 208)"
52,2.4998567028371186,0.7648444304138972,13.031838025530114,-0.24153864097438918,207.09418639080937,270.41095606557815,210,270,10.235446073073366,-10.439256123714534,6.126804339975821,7.800688040624443,-8.199184404222558,"(204, 278)","(198, 270)","(215, 270)","(209, 262)"
53,2.365807749054138,0.8409506612082481,11.785978289508305,-0.46078823278715886,212.65846166612056,332.0465408208529,210,330,7.434432966494004,-8.413675222971145,5.206159530365075,8.253444946391934,-5.307230584559307,"(211, 338)","(205, 333)","(219, 330)","(214, 325)"
54,1.9410978477862948,0.8325385990104797,17.561248403327696,-0.385703461286518,210.00941515964445,387.472562803241,210,390,11.941159549850878,-6.3553548910343105,11.131767080434248,16.37091658070451,-4.321464226619864,"(212, 397)","(201, 393)","(218, 381)","(207, 377)"
55,1.9734826039729527,0.8772402688323966,12.917104978224463,-0.48430145907468236,214.53434289158318,447.19243096025485,210,450,7.958582779901395,-5.0620992463132115,7.321988369072221,11.883886243100209,-3.1188982329845456,"(215, 454)","(208, 451)","(220, 442)","(213, 439)"
56,2.501218696845337,0.7903205552445128,11.253325997172764,-0.40300200074641596,210.05721497336785,513.7465107574583,210,510,7.520718874476541,-9.0237312613598,4.493594546506139,6.72380994090421,-6.030656717184123,"(207, 520)","(203, 514)","(216, 513)","(212, 507)"
57,2.1302927282449486,0.8229142741919843,11.132266515464186,-0.4977023416676319,215.02773352299735,567.8520456898672,210,570,6.767592719344694,-5.908555699045505,5.735687155733586,9.43484643873985,-3.5919638175349244,"(214, 574)","(209, 570)","(220, 564)","(215, 561)"
58,2.088621770327069,0.8317215197201634,13.920990066242611,-0.13970585212358738,208.09725777170578,623.957943960001,210,630,12.105887756501291,-6.890776525430244,10.51877707072333,12.09591514938018,-5.992315688399019,"(209, 633)","(199, 627)","(216, 620)","(206, 614)"
59,1.881299111572417,0.8979163946083428,13.433572475792023,-0.42615226824145885,210.22078582671978,694.8270848774991,210,690,8.772349865013531,-4.104459031131863,8.352856714516832,12.791179989512973,-2.6802811160312974,"(212, 702)","(203, 699)","(216, 689)","(208, 687)"
60,2.1771361153377224,0.853238895041285,13.718404574705762,-0.32578891988829184,207.97805631781387,752.4852045854644,210,750,9.904105924472235,-7.817618653669052,8.138593453164514,11.272952703755731,-5.643988905665365,"(208, 760)","(199, 755)","(215, 749)","(207, 744)"
61,1.9842754573101473,0.7197579260668471,8.485933442019965,-0.47752415581724755,211.80407033125448,811.6706802802476,210,810,5.26397133044005,-3.409628472635171,4.82036836605619,7.770810772434776,-2.11505153204823,"(212, 816)","(207, 814)","(215, 808)","(211, 806)"
62,1.5733438628519691,0.8331464736739496,17.31950810415314,-0.6282749721841949,220.9146178096331,868.8642245591716,210,870,9.240153795906897,-0.04412202366117303,9.240123811901425,17.31945190289965,-0.023539599506184512,"(225, 877)","(216, 877)","(225, 860)","(216, 860)"
63,2.370466156498264,0.8300064695883508,13.824347167042335,-0.5115052839845112,211.85626186766436,922.5188826386193,210,930,8.288972700299007,-9.913799062203728,5.776945819561951,9.634789190696386,-5.944238001977034,"(209, 930)","(204, 924)","(219, 920)","(213, 914)"
64,2.2195475655855006,0.9301059643163765,10.680196513322533,-0.30751724047608325,267.72121202068735,31.34426519254281,270,30,7.852830130592691,-6.452887321945382,6.257440609154933,8.51039615843254,-4.7446156939043185,"(267, 37)","(261, 33)","(274, 29)","(267, 24)"
65,2.0545865883934393,0.7466225454354283,12.506700134869762,-0.3178230053624165,273.4755112199903,78.72430194678184,270,90,9.101520669795123,-5.817338902332403,8.057014610332093,11.07140986319996,-4.233461240120554,"(274, 86)","(266, 82)","(280, 75)","(272, 71)"
66,2.376107471343969,0.8880069831040177,8.103577929976185,-0.5101445125071363,273.53406633466597,146.18035347008473,270,150,4.865459548946317,-5.8430546067267795,3.371213276143899,5.614863144370133,-3.5082214395878744,"(272, 150)","(268, 147)","(278, 145)","(274, 141)"
67,1.9924324732434047,0.7819497956670922,11.769039795292931,-0.1910163525871502,277.21676917635494,208.53799778330244,270,210,9.722628314712944,-4.816524892192915,8.8711259972004,10.73831391169371,-3.979023107227837,"(279, 215)","(270, 211)","(284, 205)","(275, 201)"
68,2.259591653337611,0.7609952014392046,10.78936447249872,-0.6606360985018956,262.57352114211704,270.3099160841504,270,270,5.57295135221549,-6.857802284034457,4.302386849819995,8.329521808213805,-3.5422103507070895,"(261, 276)","(256, 272)","(268, 267)","(263, 264)"
69,1.9907619310956655,0.7846044096644859,11.273384551769912,-0.39849397902354583,272.38725786759386,338.5343453538027,270,330,7.568164888427755,-4.596486333961015,6.910513799066428,10.293760859559256,-3.0857606536060405,"(273, 345)","(266, 342)","(278, 334)","(271, 331)"
70,2.299513757853853,0.8883173385136155,13.871627129078629,-0.3693334573487367,273.79120756145056,389.67473184347836,270,390,9.58799775990189,-9.237301680753665,7.152925296402728,10.348637440114313,-6.384775700677794,"(272, 398)","(265, 391)","(281, 387)","(274, 381)"
71,1.8535317872953192,0.6531660517337738,9.77058739480197,-0.3798273111947208,269.9803980068599,439.7967521731872,270,450,6.682881623844414,-2.7258330644309963,6.417543714158303,9.38265485586664,-1.8644139763433971,"(271, 445)","(265, 443)","(274, 436)","(268, 434)"
72,2.0586147980822163,0.8083192910497176,19.933723714771933,-0.41535898395439547,267.41024519368017,507.475676757948,270,510,13.158316240956562,-9.342935016656478,11.623496577530096,17.60860319308136,-6.167301971621575,"(268, 519)","(256, 513)","(277, 501)","(266, 495)"
73,2.2050477936084474,0.7428913727931975,14.952501779238954,-0.25783113583225553,275.61707331097335,567.1138634022778,270,570,11.554182505398012,-8.860474635136297,9.307072912428545,12.044471706897333,-6.846716524786483,"(275, 576)","(266, 569)","(284, 564)","(275, 557)"
74,2.2054259805395935,0.7427157192815704,13.251554824985533,-0.40276560331434424,278.9738432936332,631.5273452912281,270,630,8.85825052562612,-7.856572792318797,7.1334722793053755,10.671362107931367,-5.251873533810312,"(278, 639)","(271, 634)","(286, 628)","(279, 623)"
75,2.366366438738922,0.8341653708124953,18.954357152642395,-0.5504530115537714,277.1075589478297,688.0113164990541,270,690,10.93075988281089,-13.53839087785021,7.650194759090146,13.265731322036796,-7.807434390608581,"(274, 698)","(266, 690)","(287, 685)","(280, 677)"
76,2.1381074386254806,0.8011042945102739,13.156024735875983,-0.5555776681344259,273.7723010009604,753.7211649389137,270,750,7.548147284667562,-7.069604638785402,6.365722012431179,11.095119517258237,-4.056120152495908,"(273, 761)","(267, 757)","(280, 750)","(274, 746)"
77,2.1387441658924273,0.7740834347163206,12.24212554771493,-0.4230681864328639,272.98130775086577,805.330229276632,270,810,8.019008063983058,-6.585078474946951,6.760076830860498,10.320192798819452,-4.3134500775004225,"(273, 812)","(266, 808)","(279, 802)","(272, 798)"
78,2.1985722745429843,0.7703765331669914,14.035439018492001,-0.633754145737041,273.39297717684514,868.2810994577007,270,870,7.447149515829464,-8.243661870384164,6.027244692803449,11.359383231874077,-4.3740550207092355,"(272, 876)","(266, 871)","(280, 864)","(274, 860)"
79,2.026701202158018,0.8565159059728238,11.89540541468138,-0.36787305197909015,264.92982262431724,932.0082522890353,270,930,8.234059701890926,-5.237249001021192,7.393057561469357,10.680444414018249,-3.6252502075173862,"(266, 939)","(258, 935)","(271, 928)","(263, 924)"
80,1.9377729471414835,0.739872125640036,7.422724333432518,-0.35334439836651094,335.73730287287407,31.21455414751199,330,30,5.213241088473506,-2.6632364069190393,4.866124643443401,6.928492503495416,-1.8704848572018045,"(336, 35)","(331, 33)","(339, 28)","(334, 26)"
81,1.996196950882168,0.7961765514579886,5.541396673668552,-0.4596417530489821,329.8499423120961,89.72478571446999,330,90,3.4994465348705983,-2.286855346486655,3.1875530230328817,5.047511240125206,-1.4441716573080137,"(330, 92)","(327, 91)","(332, 87)","(329, 86)"
82,2.303253164663093,0.7632874388687132,10.029886357721654,-0.2501174932844084,335.60569881996156,151.520352691175,330,150,7.810365630088637,-6.706968891618044,5.80727055879545,7.457559160722681,-5.222778947324638,"(335, 157)","(329, 152)","(341, 150)","(336, 145)"
83,2.109052220553843,0.6974351094425246,10.663182664958383,-0.3121771584694663,327.41447482742853,208.00510767498264,330,210,7.80387009872134,-5.466366234509956,6.70043473906689,9.155452186346581,-4.000570312495787,"(328, 214)","(321, 210)","(333, 205)","(326, 201)"
84,1.9122691287659233,0.8590250515007044,3.3371045460173434,-0.4065091270524505,329.8874843539783,262.43772466791063,330,270,2.222414909133788,-1.1175136219387152,2.0940981900330047,3.144428414804674,-0.744231683577525,"(330, 264)","(328, 263)","(331, 261)","(329, 260)"
85,2.1723233931176167,0.7935796769300675,13.500555751273374,-0.20688074666861017,334.56217654299826,328.4033318826591,330,330,10.977526140046031,-7.639993617293159,9.050667393292478,11.130835688346155,-6.212205718694952,"(335, 337)","(326, 330)","(342, 325)","(333, 319)"
86,2.0044384475802475,0.850804104945604,12.282880967849515,-0.30720135955785,333.0433135976822,392.45333333088803,330,390,9.034089481448294,-5.1610036462323405,8.197907082208102,11.145995075987443,-3.7959310096861563,"(334, 399)","(326, 396)","(339, 388)","(331, 384)"
87,2.4536742207897992,0.8139633335688266,15.18934613946802,-0.10336939686120424,326.89133953407656,444.9978798614243,330,450,13.697658055404444,-11.734823092936175,8.697059562161927,9.644177679930204,-10.582390617199597,"(325, 455)","(316, 444)","(337, 445)","(328, 434)"
88,2.3066175882120894,0.7854435939422413,10.544041910540384,-0.5262366442920008,330.91196980630355,505.3988733172359,330,510,6.22967589569933,-7.07712050871271,4.617932752111974,7.816085024895141,-4.181334579106147,"(329, 511)","(325, 507)","(336, 503)","(332, 499)"
89,2.3590979050023972,0.7859041631095331,9.328136458980014,-0.3506959320971319,324.63045637080813,566.97877371935,330,570,6.5688535947686155,-6.615111608432655,4.631375346635967,6.576809880582814,-4.658347340857822,"(323, 572)","(319, 567)","(330, 566)","(325, 561)"
90,2.1771915080457123,0.7199042307804983,16.87265160573924,-0.28229892347012686,330.53383828275577,621.1856491949252,330,630,12.722793384475105,-9.6158770473066,10.454418195295581,13.864388945054053,-7.250835241675004,"(330, 631)","(320, 624)","(340, 617)","(330, 610)"
91,2.300494361934832,0.810000592958436,17.018326282733977,-0.6121337387903565,331.9582940750116,696.3474431712298,330,690,9.227212893873032,-11.345175115236069,6.877740634887766,12.685047539139235,-6.151271539126718,"(329, 705)","(322, 699)","(341, 693)","(334, 686)"
92,2.1295757635571446,0.8283158067107244,13.368349733087266,-0.38934132378941444,329.0445899625275,749.0636529645437,330,750,9.057096817393901,-7.0872529904471095,7.679537987625602,11.335061518824364,-4.801635039886109,"(329, 757)","(321, 752)","(336, 745)","(328, 740)"
93,1.8077812750330846,0.7810345091507053,13.95041691151295,-0.5239247222518318,328.6686865177615,802.4819326372149,330,810,8.261322401056361,-3.2751800601091277,8.03042045984154,13.560506169715424,-1.9395347515200703,"(331, 810)","(323, 808)","(334, 796)","(326, 794)"
94,1.921414199145304,0.9327261891653484,8.466750440427177,-0.7103550975845485,324.1712359888567,870.3146210541707,330,870,4.161150848391141,-2.9081438149680876,3.9079892040831465,7.9516389865194865,-1.4292644135484118,"(324, 875)","(320, 873)","(327, 867)","(323, 865)"
95,2.475620441840055,0.819360714220379,17.302584788499555,-0.22334691600880446,330.6789908542592,927.4277954900492,330,930,13.839253129117848,-13.605307932413217,8.550221213047491,10.689950253739733,-10.882033099552254,"(328, 938)","(319, 927)","(341, 927)","(333, 916)"
96,2.4637957581623704,0.8491719499420844,16.49994960056719,-0.28234517773514023,390.90415252300465,28.395453572428085,390,30,12.441182619336837,-12.852736842771643,7.801597207244589,10.346762414964298,-9.691135433147265,"(388, 38)","(380, 28)","(401, 28)","(393, 18)"
97,1.9307514343766794,0.8186529285526978,7.774060938679064,-0.5021485458769129,389.8401148361258,97.07082773249468,390,90,4.705086348201436,-2.7382747292300444,4.40354977229102,7.275841874694345,-1.6572830014777877,"(390, 101)","(386, 99)","(393, 94)","(389, 92)"
98,2.1145547594927967,0.7951604959024021,14.265684312547632,-0.4014580708919525,395.8219770793394,148.11632148825672,390,150,9.548641414012332,-7.380437275139811,8.171443560173637,12.208148693925484,-4.940046861750224,"(396, 156)","(388, 151)","(403, 144)","(395, 139)"
99,2.317514804657083,0.7889722821560782,12.965540995130246,-0.5920488127681887,386.35336044601127,207.30340006448859,390,210,7.172443078056491,-8.806636804385665,5.2640118894761105,9.515692381116724,-4.871767496034127,"(384, 214)","(379, 209)","(393, 204)","(388, 200)"
100,2.169049728926124,0.803035014438819,9.309847193812733,-0.3950516970266225,382.09836389673006,268.6799814515421,390,270,6.271533994888084,-5.243306716479089,5.182297475584962,7.692918136121564,-3.532128469291939,"(382, 274)","(376, 270)","(387, 266)","(382, 263)"
101,2.0891722347773354,0.7048701818459656,13.846435119287614,-0.2938554807922785,390.5611070732368,330.86003973321164,390,330,10.320914047245788,-6.860494107975602,8.965004107504706,12.027359897628134,-5.113703953403949,"(391, 339)","(382, 334)","(398, 327)","(389, 322)"
102,2.085690298950099,0.7917760875872665,11.079801652055101,-0.4176049934627293,384.28063457315784,397.0725462341381,390,390,7.297404859544022,-5.45616601177541,6.3512593932827945,9.643249302015882,-3.593552810706109,"(384, 403)","(378, 400)","(390, 394)","(383, 390)"
103,1.9130120204265406,0.7978214051768326,7.8123575995303645,-0.28665939145919644,390.22812884190324,449.9107734143793,390,450,5.865263426945988,-2.621632896341343,5.525157017064617,7.35934590977763,-1.9682365214200785,"(391, 454)","(386, 452)","(394, 447)","(388, 445)"
104,2.2491548386801106,0.8154061904640962,10.201958462520132,-0.3424136318657317,389.39444023843396,502.7800319691229,390,510,7.2439459317241885,-6.401890137188242,5.6401640249121705,7.94328390165919,-4.545690534322587,"(389, 509)","(383, 504)","(395, 501)","(389, 496)"
