,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
35,0.6763108187701699,0.2964946070830004,0.1019883863538451,0.8775492066315735,264.6559406690843,211.9374701093748,270,210
36,0.6590918317156925,0.41469536307698307,0.16457965771634908,0.7884893416077338,276.59958134944503,268.0374221705991,270,270
37,0.7662586644105304,0.362852220029584,0.1621183293234693,0.6765190049934142,270.17925333702726,334.6192078623712,270,330
38,0.8131360930379159,0.37279126472701807,0.1627326268523654,0.8373199367482871,264.8195444019707,389.5427703283746,270,390
39,0.820150731050225,0.32288668890445144,0.23467638396466625,0.8202239298893751,280.223265227741,458.818080244946,270,450
40,0.677957396921013,0.2927523986259105,0.17291162460070708,0.764116835042683,340.12252053618676,31.69428974623808,330,30
41,0.7905658424033303,0.23781331637154104,0.1719401844164042,0.7286582950966427,329.6669151091389,93.29905794740856,330,90
42,0.8023416812246975,0.30198758304705414,0.1016908904356888,0.7292568028083541,329.09667008241865,145.89198889931248,330,150
43,0.7466542049695409,0.36085916096806636,0.19784334217371075,0.5962605492009009,327.72877530088834,201.79426960780376,330,210
44,0.7059337315229984,0.3512713266152181,0.07802146486261802,0.7799955750768709,333.6891833585522,268.30473153720675,330,270
45,0.7777049327234085,0.38196318247358446,0.11478125354708982,0.7314333497483632,335.6704898589831,328.39561140860206,330,330
46,0.7158399198133562,0.5401285078723386,0.09144654591939289,0.7712125841874662,327.87949376987416,386.46303279772616,330,390
47,0.8116578136252512,0.2685145727122743,0.17227831719102069,0.7792739166777747,322.3470137214894,449.7542132646115,330,450
48,0.7159039387973528,0.34984408327066724,0.14897207397846451,0.6506501724105759,387.5078382785687,39.498414334058396,390,30
49,0.6852435296807508,0.33163001623688965,0.1574939831643028,0.7531254113249387,388.59592641314293,96.65092010199622,390,90
50,0.7182965173453445,0.466526176303597,0.22948681567432017,0.6724200988080793,384.24758504021884,140.26203722195015,390,150
51,0.8011145710054316,0.3797402170470209,0.02206461851192057,0.723232941482333,393.0061826952595,203.07490095397853,390,210
52,0.7721286504706472,0.4779658976820633,0.030009357021875266,0.9349249470001753,391.0878622193155,272.3340328018181,390,270
53,0.7802174608436024,0.40551463575710345,0.24857330214301648,0.638019105279519,387.37831751604426,332.5511554218816,390,330
54,0.7575497333413292,0.32532521866282893,0.054913657809535985,0.7331013313339038,403.22944594683355,385.7574811571325,390,390
55,0.7970046469401966,0.35320891919367847,0.13523818252532563,0.7310547603054516,389.4646722899546,450.31799168184176,390,450
56,0.696270296597324,0.4236783820379287,0.08751459972385874,0.7273041726785942,442.96759021791433,42.88611834271164,450,30
57,0.599360498515387,0.43410871716282584,0.17439170485443295,0.7291848393046938,449.27800873554907,94.31801459858505,450,90
58,0.8488207497699171,0.46727551159448644,0.12065970469489527,0.8409881555626422,449.2718342112524,153.5792987846661,450,150
59,0.7088046486699179,0.41437147778704686,0.2745615945501134,0.8166039037870272,460.107022599671,214.73516419053945,450,210
60,0.8339903480476423,0.33033829283907856,0.12685631896865546,0.7205564180224516,446.1909969491893,264.4207829733776,450,270
61,0.8474481643347511,0.26905280787213665,0.15517817070255635,0.7201832219475056,449.5271131808445,326.571461482275,450,330
62,0.6631836051466069,0.4089117321327324,0.03990795177231965,0.752931390517429,453.71559763883016,383.24405015641673,450,390
63,0.7595668557804373,0.39221684485987135,0.16343343563861734,0.838941877127345,445.11175451337755,446.97146441431397,450,450
64,0.7724427009097684,0.44054076847309487,0.17208102384779872,0.5875668095201003,504.1120850240198,38.99442993016413,510,30
65,0.7176112716617234,0.40064903932583185,0.2018313203126143,0.7185752969252882,510.6487227706909,96.47756416762938,510,90
66,0.7095820177163428,0.4603026737457215,0.0527759145394682,0.6431014141610378,512.0345089285751,153.4953726122085,510,150
67,0.713338811976272,0.33631703292895127,0.1766869745829771,0.7712447619570122,507.7759035998591,205.73519978682455,510,210
68,0.8054607049328828,0.3530801371640419,0.11297700719811314,0.6753387446983998,517.6314716896137,272.9784123980329,510,270
69,0.786420179364177,0.4046764350437922,0.11561758436503629,0.7173036489845237,515.5092636801899,330.92822274882377,510,330
70,0.7875021224578687,0.30604993606786973,0.14657047834201992,0.6833812178921088,511.37755945144045,387.7417066505302,510,390
71,0.8258654164708589,0.3585581174999193,0.1788640395936064,0.6846436707217471,512.2770104859826,455.4784133371485,510,450
72,0.7688064262649892,0.30671133578620424,0.12357566649247648,0.9696486047151525,567.7008139100008,21.219205839645724,570,30
73,0.809445048162223,0.335561538505255,0.22539886583389696,0.5562675888303656,579.0564878666278,88.3614143216825,570,90
74,0.7988130960434063,0.29581957051548907,0.22581453111064143,0.7724660591144078,577.8226670558221,154.5433260883968,570,150
75,0.6186219859355229,0.4068520843519768,0.15094786715855552,0.8316051247426147,573.5318469196201,209.3165187249805,570,210
76,0.6049313897367818,0.3618866748778038,0.174702561559493,0.7449078745187871,569.1862766209773,278.9095779616163,570,270
77,0.5636547343207676,0.3196415829598945,0.21962420314527234,0.7475824176093216,574.5082328617199,328.2346244777617,570,330
78,0.7694271639840702,0.28972478862170253,0.05506185233399556,0.740188137196978,570.4206982140289,383.858140294427,570,390
79,0.8278821260926709,0.40402052438837216,0.13912783001804058,0.8004617583492858,570.0614128576416,445.7326354982545,570,450
80,0.793988075250149,0.27511096851093836,0.37128622101449404,0.7950931686108909,631.9703940332313,19.58503653402864,630,30
81,0.8128258486207489,0.39500931380086546,0.20024175042232656,0.8053044484826032,626.8573551338592,95.41876411625509,630,90
82,0.8009098561503305,0.41009926713910194,0.12216509736628983,0.6663336542154489,635.3952284298615,149.7557822408373,630,150
83,0.7490281604813052,0.4201577183356009,0.18104278893146716,0.8151509563988528,622.8493429768355,210.04647877140914,630,210
84,0.6659101845029335,0.4615364898275793,0.1346387751517765,0.6298389933448145,633.5948996520473,269.979371437543,630,270
85,0.7729501566928578,0.4779144202013051,0.23438618722344087,0.6824530060156344,621.7430063707575,333.48319841820745,630,330
86,0.6887056089924294,0.4350078836090708,0.05916960149274374,0.7874331768448019,626.1282460481762,394.03334691071746,630,390
87,0.6398048314943167,0.4550044969159349,0.21321977068248427,0.7402512921102679,631.9381694417256,453.0036572313309,630,450
88,0.7001777882051264,0.307454612632053,0.15967067847710883,0.604012785229936,687.8897917053474,31.323910237173788,690,30
89,0.7212678599835995,0.24609048906616596,0.15464837043495094,0.7421608064579156,691.5141873120372,89.85390198613226,690,90
90,0.7513831386157194,0.3652662160565707,0.27812578397571036,0.7649715594054947,683.4665383058646,146.82638350458444,690,150
91,0.9008420887133943,0.3965615471041061,0.12676219216710577,0.6721938149157357,690.5917452773599,207.43469432187547,690,210
92,0.8670742865825964,0.34611735804909466,0.3125299359638064,0.7832622706673511,689.958960384821,268.8061971476837,690,270
93,0.7174765894398255,0.4127532069584531,0.09243495980058933,0.7630275732988245,679.7890994986609,324.9722293924587,690,330
94,0.6813920091703941,0.3529913558679727,0.2162749443251153,0.7844926728408044,691.3502732522617,385.59978867384234,690,390
95,0.6095454182491049,0.5244285756839548,0.027071721526068723,0.6123009361482268,687.841120142608,441.8624132170429,690,450
96,0.8724660283523433,0.39819234853603647,0.13942682323569786,0.6697991588890311,753.8833564444318,25.432406939106404,750,30
97,0.6296789483086002,0.3359486241841839,0.19244899901040763,0.6811517521289451,749.5310478621996,79.94757256253683,750,90
98,0.6542939405386404,0.4305332602447965,0.16085078320505009,0.717707417477618,742.260826336539,147.0220133709767,750,150
99,0.7781544665534451,0.44775328617266047,0.14911413719262767,0.7646841154646649,751.3858290201764,214.76772914033975,750,210
100,0.7233955683916354,0.3178219224203287,0.08855350074617621,0.6693509305250498,747.741385516741,267.38686400237924,750,270
101,0.7754009885794098,0.3412907339666245,0.014185082065332033,0.7336028143615347,751.0819089661436,328.6273213417083,750,330
102,0.8089102038902234,0.31887001203781357,0.03368583084989117,0.7934630577652915,747.4634426746451,392.18521621434456,750,390
103,0.84100307883704,0.5538233240746627,0.050696660812737326,0.785521305062827,752.8261382175043,447.38980573199694,750,450
104,0.7104100447094983,0.4723629695255668,0.24395348591725707,0.8048422846957474,804.4064563399875,40.34835737394539,810,30
105,0.6833812899535636,0.34877738452463136,0.31851141232508395,0.8762465609790686,809.3607051371965,90.23233669117354,810,90
106,0.8272458063694016,0.308609743836849,0.1734147044673201,0.8224114576736715,811.9835161667966,152.36421545988534,810,150
107,0.7522053180497721,0.32309336296066254,0.04879728565488228,0.7560245975745369,812.8389785904109,211.45343959808045,810,210
108,0.7864716502144578,0.39426261397677753,0.17213127168169234,0.8907533919626961,802.071728990484,263.99850678717985,810,270
109,0.7194623591539908,0.4225263770756079,0.17315796240779535,0.7342891854864343,802.4899142208102,334.4025238676064,810,330
110,0.8954766133288614,0.46736493329238893,0.3410704494552085,0.6953592640382282,814.0622258456096,388.5480819645958,810,390
111,0.7955289316397092,0.47932425196560424,0.09780268411859858,0.6822069243626725,818.2456953249352,447.27434975977764,810,450
112,0.6607367907983829,0.4014252343996888,0.08063997756138921,0.7382894815795316,871.085316790522,40.787237468294364,870,30
113,0.7564052078853809,0.328301045910043,0.2605539301518099,0.5401904780916961,874.0771043305263,90.69116732284952,870,90
114,0.7567702889763454,0.5280894507266236,0.07119501199265599,0.7375879792989593,878.8865579267825,150.9270233285796,870,150
115,0.5850274526549336,0.31060764259065343,0.10746175488640891,0.8363264881318404,862.0805151336581,215.10785914428573,870,210
116,0.76787018850823,0.35689383044596523,0.1434220847419302,0.8207137373063254,867.7980448890694,266.7048379822135,870,270
117,0.8081076496438677,0.4150674256753369,0.11778597353080175,0.6757586689146424,862.6784555844446,330.2044399687341,870,330
118,0.7989825021897291,0.3419415168701123,0.16040538113445207,0.9638362659475053,869.650280995667,391.15091519021456,870,390
119,0.6044857617616918,0.24210924925669447,0.06650708458671002,0.8365675564974677,862.06541709352,445.9007117549794,870,450
120,0.7072572636249066,0.22049758723166057,0.06273563497415169,0.8086041964057336,944.006902799799,36.71296050075592,930,30
121,0.655338231860423,0.4297580994163378,0.17014159516510147,0.6539503684308083,931.7896284282766,91.82389932789359,930,90
122,0.7648397354601977,0.29632323266440763,0.16996122752356446,0.593316155377715,935.9484267688102,155.42754230694268,930,150
123,0.7473344390807525,0.38393979805885975,0.002289962784683658,0.8030331404331726,930.0006849454354,208.84749111662953,930,210
124,0.8431743859587743,0.3931850592431069,0.16256931978755834,0.7214195045803723,933.2409128058057,276.54516866382374,930,270
125,0.6645647178020899,0.4591134309361523,0.06803297712132504,0.7144048951778981,926.6260130953592,331.46669651505,930,330
126,0.6863892920503529,0.5466833238360271,0.23519667837518815,0.6757185164565622,931.4666141984387,391.53712739868604,930,390
127,0.5944363207809016,0.30548404818917885,0.25208116865919367,0.8385558090868214,930.492548278083,448.7078659761752,930,450
128,0.2151281913468795,0.3279222490999973,0.1894088958747181,0.8062353981203563,26.35077987642517,500.66095837160907,30,510
129,0.10815317954770823,0.46256706824762084,0.23709054943649982,0.7714491256025756,31.820462343719125,568.986336508759,30,570
130,0.12247069708902503,0.3885019795606731,0.20009485399907895,0.7249275494755624,38.898775741048865,632.5038875502482,30,630
131,0.06199973632431456,0.3227878489905431,0.15937531612643846,0.7693155211126009,34.46822980036987,689.4691100245244,30,690
132,0.0007678449930847431,0.3371594902125934,0.23124469692958569,0.8315233005618637,84.59582749317184,516.4280219576551,90,510
133,0.1335310969597471,0.42385500380824137,0.15799591192914825,0.7507010395615794,91.79667994100515,565.511966022437,90,570
134,0.28993963965757474,0.3770817502935704,0.17494233144041013,0.7665472049178391,94.44708761415114,625.4547071620029,90,630
135,0.1429936579757139,0.44755672210804504,0.24788726520436316,0.7594240504971648,91.86297328194698,694.6093591356537,90,690
136,0.132240291611441,0.35361417735191825,0.13724110491030408,0.7575156277597532,152.88800468605916,513.9724564547198,150,510
137,0.14882412347226748,0.32707120763892666,0.055269641872086814,0.7375055732003184,143.97263196967512,570.7947828662848,150,570
138,0.11566264589501879,0.33790079038418147,0.17347684794230908,0.8808233917909578,149.91586633197952,623.9411900556723,150,630
139,0.27206812618741905,0.2940346063886913,0.03544327675266182,0.6063074333964347,147.84309958190204,690.9160546658231,150,690
140,0.07938554410766696,0.41713621678798285,0.15318711821375372,0.6413835279486437,205.70194151424096,510.0939270630825,210,510
141,0.18298310674882456,0.38596079294770885,0.16816536620308914,0.7204525434522837,212.97373611613656,563.0443356558455,210,570
142,0.0763234706823237,0.5006425933801733,0.1380273524121309,0.7495414064341213,209.3911478023688,631.9437206728809,210,630
143,0.04656625412860094,0.3613481360217693,0.058743540866015534,0.896644534202299,213.02207541506544,698.4724343278775,210,690
144,0.09613361364801318,0.2762669223466064,0.0002785968554717133,0.7876520416346562,267.70036050294095,515.8739666119997,270,510
145,0.1319617643012089,0.4148182020727881,0.03731627424495568,0.675736380950988,266.5507107621903,573.8495802527246,270,570
146,0.04196788476440956,0.32789660278482735,0.2070160037588547,0.8026848121131894,268.8392279913302,633.8112174852649,270,630
147,0.10144937053727658,0.3329782807091815,0.20075062155130416,0.7523365914148562,274.4369551232547,694.8514808196634,270,690
148,0.12652929516749095,0.3081524143328491,0.14971248612956267,0.7916573433858924,335.9544710823037,506.96445491391813,330,510
149,0.23275972229842307,0.26128911094162943,0.1378109903847359,0.6772125306526074,330.06971119195543,570.9520155131036,330,570
150,0.11646668915468765,0.2716166805329472,0.23402239009862022,0.7341029537359332,342.9011486337801,633.3644507790042,330,630
151,0.049103734395797155,0.41178849476355456,0.16087693885941035,0.703012377443447,331.7084033814438,691.0397063509116,330,690
152,0.09463660170698526,0.3853901545855062,0.16570004128550936,0.7262937892712252,397.8060880821719,512.8231666016655,390,510
153,0.127397156979408,0.3961960554294098,0.0834424050342038,0.7011285621619803,390.0187272421242,566.3848365406895,390,570
154,0.12635978685312962,0.43388144444385146,0.15098353300444606,0.7425531740259803,391.31641338115384,634.9000590540631,390,630
155,0.31195335140255065,0.36905830751274005,0.1492540551826562,0.67305329982149,393.39673430350007,688.9238087157,390,690
156,0.17226857011974409,0.49622371681832617,0.22119904314731556,0.7013982484456485,446.8667493044161,508.5863690109459,450,510
157,0.07189002357228085,0.36321406039422854,0.16487363799582314,0.6392348335762753,453.32394600802246,564.0321529147475,450,570
158,0.2255401791993378,0.33494155073748927,0.14109389540546455,0.657585954409866,440.9771396247733,635.9808802166233,450,630
159,0.110161870361987,0.4358327294095166,0.19043202785479407,0.8469772674180358,450.3032264662237,682.9347145085859,450,690
160,0.1511799445982758,0.3897438117349207,0.03614035583217057,0.7267994282616401,506.37964033080743,509.82250002174925,510,510
161,0.045061303559903176,0.32406398400803066,0.22691455486815415,0.7271526425855156,512.9640083005802,566.4295990035312,510,570
162,0.02028655676118528,0.28061876218747833,0.1500271819708397,0.747724300045593,513.3990871759008,631.8313664534327,510,630
163,0.10226403687232427,0.4259498197218523,0.11852163610535729,0.777557787559416,510.5692540653017,688.6751083883966,510,690
164,0.16875484323058057,0.3937888913633226,0.09281353575011686,0.669483187854091,575.276671021043,507.9732508552085,570,510
165,0.15891643473029016,0.42445885337428807,0.16007169839848978,0.7689764028433533,572.0510374047444,572.0815705270502,570,570
166,0.08764865859570739,0.4516794996739466,0.21312358010573806,0.8300685415297583,568.5347991801013,630.0024189894805,570,630
167,0.1377357138953116,0.32398688325422886,0.22552765145996667,0.7836256361096562,561.8955588849865,693.9543192460682,570,690
168,0.061900465372827534,0.3198951272276495,0.19246944406220456,0.7646660945478686,635.0083761054599,515.354015540323,630,510
169,0.013536735446572912,0.3678951259386863,0.21648399744874652,0.7942185131099767,629.51166746029,569.8491156037829,630,570
170,0.12312736232070509,0.3206348834332605,0.20580989950045508,0.7759286027138357,633.8783756375723,630.6774528948475,630,630
171,0.2166334125878301,0.2289941423280595,0.04575942757198702,0.8078897311044845,631.1478134804979,687.1425501772519,630,690
172,0.13917682155900682,0.49166192904097356,0.1840169484866979,0.9147780109025136,689.9272058145183,508.2675612992945,690,510
173,0.018549818971065266,0.3083838897213561,0.16002120206397485,0.7638733292152918,690.4777961041005,567.8233337087737,690,570
174,0.09424098110528181,0.296757948651297,0.10749920688026517,0.6803849747758536,691.6968519563809,627.7970426843555,690,630
175,0.057237281512002844,0.4591733013390705,0.07962083532359003,0.6929170407961786,693.0099586229271,686.0479910455489,690,690
176,0.11056393227377068,0.2929495111404383,0.02466335738986021,0.5739081882223235,746.0106296432451,508.9153521817645,750,510
177,0.15467097534241317,0.34026388964445436,0.28057201800186865,0.6975866905505799,754.9227994092406,564.624233514005,750,570
178,0.10880842782879505,0.3639479374152132,0.28792755907526907,0.8522770775655223,747.6822910240977,625.9211129336211,750,630
179,0.23011735162035135,0.3908450937540684,0.22266026423902857,0.7072077751522772,751.9748919205123,687.4165788730087,750,690
180,0.07128312825883215,0.2740608180983838,0.14498986231075905,0.6910404367431401,803.5644843659463,508.662674017985,810,510
181,0.059671680238595745,0.3871685897377501,0.03973243712306178,0.7404636884104144,807.8866611738479,575.454497408971,810,570
182,0.257003644785285,0.19596841524081388,0.12614282600220184,0.8121332617755448,813.9263634470083,624.4380602163646,810,630
183,0.08103181315146778,0.48085255253865505,0.08035424159649432,0.8234960814215234,809.5075200238308,697.1428720815081,810,690
184,0.1229806675810162,0.33317197852779323,0.14155422214964797,0.7473234546007639,878.4343433229451,512.8097144664423,870,510
185,0.18273820952226555,0.3555146041984055,0.21788356658318053,0.6769506514799483,876.5575988608437,567.5928045591569,870,570
186,0.054505707036812345,0.476317416416174,0.07600859812118173,0.7848581949618434,879.1245564955865,636.2189615561593,870,630
187,0.1252184440606143,0.40181919245175535,0.13965468778821652,0.7179273878426524,879.3840248630786,695.9639007154167,870,690
188,0.1774061504056871,0.461637470295086,0.11256935140913701,0.80396771058748,934.6888070814038,504.9545213999671,930,510
189,0.2522489047023874,0.31209324996516274,0.18814760836941824,0.8485014272402773,934.7609278097647,565.6512784159337,930,570
190,0.09708910546933035,0.263420730651714,0.05103437761175579,0.7399280376191076,923.0883499132667,628.9903474330486,930,630
191,0.010781864162000887,0.3452031848941375,0.16050727396371164,0.6861782803525123,929.2206254511478,695.5089199755989,930,690
192,0.894943607789652,0.36462641751755087,0.16663183550528687,0.8011957806810459,32.8506392076514,751.0456149096095,30,750
193,0.9789518302077437,0.308052975218978,0.17143748837103628,0.7791221997709464,29.027064949726046,817.1260316935558,30,810
194,0.822813553188017,0.31939562356294604,0.10976791682861423,0.7056184843986076,34.43017304326638,873.4948138170462,30,870
195,0.9136072906500069,0.4185289452013991,0.03980562400163401,0.7945941007113421,24.807264499152524,928.0619080854447,30,930
196,0.7697712362587711,0.41255265616215736,0.07693188226599357,0.6607964256813669,91.9732852911875,752.1835468156044,90,750
197,0.822648827096994,0.286079056223161,0.2952372840408175,0.7486379298780443,94.39132838028212,806.1032302801228,90,810
198,0.8688008147193973,0.4376659048785052,0.28431161479579214,0.7707495183217971,88.45789515471722,868.2629617203487,90,870
199,0.8080587410415365,0.3048860443945261,0.14692134966357062,0.6461201748668091,88.22014215394114,927.5365435590217,90,930
200,0.843501261342401,0.42432120338535484,0.23710203313685835,0.7322693685320186,147.78894701360824,756.3712212807466,150,750
201,0.8172869674432749,0.4336711144016431,0.227583939365529,0.75194918545151,145.07408566078396,819.3061734310758,150,810
202,0.8399424813142847,0.40881921571702745,0.2053721649579642,0.6783281028165759,150.5942859264554,868.6798517855943,150,870
203,0.8440323209200115,0.4194674975691684,0.221525078090411,0.7154526356811359,145.93998279328036,934.9520050435909,150,930
204,0.9331266130226732,0.33244149884427393,0.1360755697258041,0.855296651318885,209.02702679292673,746.4387817258084,210,750
205,0.8534662955330138,0.3488546733994264,0.05766529491707921,0.7986654449773047,213.46943189551325,812.1806109490975,210,810
206,0.8646826646182002,0.23738506481676597,0.21400701783255882,0.7506001939929768,206.6354979312182,873.975170098649,210,870
207,0.7315860416703345,0.44943193400675946,0.02477166965043484,0.6879809544476301,204.02864608006973,928.5641530634556,210,930
208,0.8325341034280149,0.4297232626979403,0.09776112370528836,0.7787870680196044,270.35872525408365,750.8961376585789,270,750
209,0.6970916366699926,0.4661356097225715,0.05513587882503579,0.623459025630545,268.0073851239194,813.8001671503699,270,810
210,0.9806839251081833,0.32264261535687777,0.013824934387901111,0.7058827488536656,266.58698417467144,870.093021814045,270,870
211,0.8495018676908768,0.49065056389049044,0.07281483633514647,0.5871017613811212,263.0038067212154,934.313657877254,270,930
212,0.8427539756859315,0.3085264053737048,0.08133502738210246,0.7287211664995512,334.3682266687789,743.3346674112339,330,750
213,0.9072539696073939,0.3339616650521279,0.08115948036125903,0.7110058043577578,330.10193451992757,808.2264767606265,330,810
214,0.8207181065683982,0.3636750915362605,0.08243524458876583,0.7826563289809001,331.6209692106606,871.727152747661,330,870
215,0.7361293424697508,0.3576044860193552,0.1231766958973709,0.7262231982190237,325.80708607165604,930.7259350651935,330,930
216,0.9025264120226795,0.35033953551357677,0.10880543863546151,0.7820099282902525,392.4313044001808,748.9173630488613,390,750
217,0.9433876769962591,0.4742225962049835,0.05917055768497895,0.6702388852144889,384.0848132831652,804.2200381586301,390,810
218,0.8230689886766537,0.3094966167582997,0.07387613210221138,0.867902324704761,397.8057693782114,864.1041959789088,390,870
219,0.8391500031522597,0.3598871288907985,0.20595402629178783,0.8929164078064167,393.1552079601218,925.8970408051724,390,930
220,0.9000682285825048,0.3083967944102599,0.18457877987492538,0.736378354728787,448.5852812200749,749.237240717266,450,750
221,0.9384581132593526,0.39552665637301354,0.09526070538922243,0.6989371029702819,455.59170214109304,808.3777215585336,450,810
222,0.9216475182787092,0.4100710324453612,0.07927105020485048,0.8180282409440166,450.5697898675322,872.7556555785279,450,870
223,0.8636444120062571,0.4275108949019566,0.1885155402977443,0.7282774640952102,450.4756313548861,921.7488338870858,450,930
224,0.8747629552690792,0.46923395568712917,0.1165530286825282,0.7755639864340863,508.28844731823756,743.2663057297465,510,750
225,0.68285424373281,0.33715987942758324,0.16416720908907345,0.8029506556390344,515.3866076240007,810.5422742053199,510,810
226,0.8570148068174318,0.40372039075103217,0.22550410575326144,0.8587816298259916,508.7114404130212,869.2098474378759,510,870
227,0.8131176978442677,0.29843034027729914,0.1694271990784206,0.6697003784643197,510.60835852243844,932.0717726005058,510,930
228,0.8090018657543642,0.29176775862908355,0.12352518860549988,0.7359801967304807,577.7238632490064,748.9284434279433,570,750
229,0.9352792018137918,0.3855542948834603,0.11693278611191121,0.8614404280424406,573.5685437451093,807.2164482010529,570,810
230,0.8651362981699995,0.3659190080604278,0.01065992824580092,0.7614415173118875,570.4182763881998,871.8222984483681,570,870
231,0.8414611932449588,0.41942778134781267,0.08642781371406968,0.6335518283534897,572.3731743196685,926.0149272725189,570,930
232,0.8685416437659954,0.46411264107304523,0.14694760292882814,0.7075036180513116,629.303651360423,738.1181460111931,630,750
233,0.9834693930193786,0.45836507879215216,0.1281854800479139,0.6834089940541151,634.4962780096878,807.0501419858982,630,810
234,0.9490599459884896,0.3604840284679708,0.11892157105781515,0.7901925130903924,631.6631111798084,876.2636202829456,630,870
235,0.9618493241035582,0.3985826464942188,0.07389631279788751,0.6555742961961908,632.9879346576192,927.3661114898322,630,930
236,0.8321078965498628,0.5341770258677563,0.0722224935379075,0.7450162341879226,693.8305785382857,751.72154020864,690,750
237,0.8876252174864859,0.38246295302878547,0.26017121374902896,0.6477372909510164,685.761593577428,818.0759613104915,690,810
238,0.8707650017460792,0.37198146929502734,0.17528794599419978,0.7629276009987668,695.4962991413086,866.1295187586651,690,870
239,0.9556940186499847,0.4504809891763415,0.09562264526582001,0.8169289906408801,687.7281415249804,936.7107428867693,690,930
240,0.8037197696477272,0.2857018912574475,0.17356425910217466,0.6157044178104519,744.3627973569818,748.7481736548258,750,750
