,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.5089811491336804,0.8163442955923812,47.56619386169996,-0.43449194336208585,210.8958894994838,631.0088943244136,210,630,30.80356261366131,-38.36147896195842,18.212696157308116,28.123650729235777,-24.84264817557353,"(200, 657)","(182, 632)","(239, 629)","(220, 604)"
107,2.8778577999221095,0.8360052809905614,47.776435319231595,-0.4699671780677534,210.47822369154036,686.3222884045231,210,690,29.86136053644947,-46.124473431996975,7.784500614002415,12.45474698393049,-28.82884672126892,"(191, 706)","(183, 678)","(237, 694)","(229, 665)"
108,2.701845550424749,0.869091072299179,45.404431726161064,-0.5462431714187245,210.8673879186018,749.0348900010803,210,750,26.294677544733066,-41.0846247163789,11.193924074936325,19.32914980773675,-23.79298491123067,"(195, 770)","(184, 746)","(237, 751)","(225, 727)"
109,2.474932775352807,0.8743330557064815,49.18021640426699,-0.4898031004780896,215.75177397379773,805.8874565554661,210,810,30.135031630155552,-38.65031200021787,18.63443280561232,30.411298358609205,-23.68286396033206,"(205, 832)","(187, 809)","(244, 802)","(225, 778)"
110,2.3553976453402745,0.790594312717356,47.570456002930406,-0.5934156354877269,208.05347770972622,873.0876542880613,210,870,26.279686408653344,-33.61057756474616,18.597345970742744,33.664185124415525,-18.567731164082968,"(200, 899)","(181, 880)","(234, 865)","(215, 846)"
111,2.3432884859291896,0.7991151265740674,55.10899270113473,-0.5106638216023595,213.0541131864264,923.1704896685038,210,930,33.07074610608197,-38.46179067183306,23.684394043205707,39.46760361169419,-23.08080862576304,"(205, 954)","(181, 931)","(244, 914)","(220, 891)"
112,2.62306048956808,0.8127302910090268,41.22173473454939,-0.5756616123142878,263.25546790869146,266.0956970954384,270,270,23.180329369947597,-35.80303807416113,11.488305375954022,20.429730276871602,-20.133219049324452,"(251, 286)","(239, 266)","(286, 265)","(275, 245)"
113,2.595387492133784,0.8271480479288871,45.25578420223945,-0.45581462604464573,263.6307835825591,325.27280427944237,270,330,28.689059947745346,-38.67115324428922,14.902482851186871,23.508039274179477,-24.514856017431704,"(251, 349)","(236, 324)","(290, 325)","(275, 301)"
114,2.3323532443139903,0.7903609766261588,49.95579618626172,-0.6224174424997027,268.057362061511,395.9589543668009,270,390,26.808556142896066,-34.47195317566358,19.403028655781593,36.156133875985404,-18.4992205633029,"(260, 423)","(241, 404)","(294, 387)","(275, 368)"
115,2.458129172706608,0.8062256828341119,48.70543161005882,-0.6527044954538922,273.7163303399621,455.9888616233828,270,450,25.357792023253,-37.765716633069474,16.01299823657647,30.75662067771452,-19.662184613362587,"(262, 481)","(246, 461)","(300, 450)","(284, 430)"
116,2.3530317570948767,0.7499120825210215,50.33894200952201,-0.3909940841932617,274.42042728408745,514.3164372301541,270,510,34.04846287478353,-35.482251906673646,24.151924089300135,35.70740654639278,-23.99963305803229,"(268, 544)","(244, 520)","(304, 508)","(280, 484)"
117,2.632466199804248,0.7805170205039877,42.9662834495271,-0.41129404417953896,270.79646869235387,573.0512233457501,270,570,28.47770949052655,-37.516896358259174,13.880453603187377,20.942397214950006,-24.865899251717973,"(258, 595)","(245, 571)","(296, 575)","(282, 550)"
118,2.268312589313784,0.9958360531923909,51.24070101126407,-0.4167423846466057,272.1064079167616,633.8159861590154,270,630,33.77739437367973,-32.912723899575326,25.888342567380278,39.27291745765881,-21.695762023700798,"(268, 664)","(242, 642)","(301, 625)","(275, 603)"
119,2.35914814393907,0.7062434322765438,49.19749876555469,-0.5313980877705998,269.64565814639536,692.2824047955532,270,690,28.917434882185365,-34.89048446612413,20.387229725990796,34.684982031217864,-20.50802048626605,"(262, 719)","(242, 699)","(297, 685)","(276, 664)"
120,2.741963525448661,0.8314809943891969,49.35050770369293,-0.31506874427702075,262.7762021365017,748.3376179902673,270,750,36.01297569061069,-45.461951966634985,14.011810456695455,19.201133664334204,-33.17534605423365,"(247, 774)","(233, 741)","(292, 755)","(278, 722)"
121,2.5118032155386225,0.8601949514112457,44.05431749776863,-0.5919469517841002,266.3684309049825,803.5150837608393,270,810,24.37301089789786,-35.60256461172541,14.355084467137495,25.94687424839686,-19.697086337080304,"(255, 826)","(241, 806)","(291, 800)","(276, 780)"
122,2.3976715115638494,0.9513048968741384,42.19552761852219,-0.43939235098489765,275.0101340582088,875.313874874612,270,870,27.191974750694484,-31.048267128008607,18.413816883344435,28.57389821766167,-20.008369214632804,"(268, 899)","(250, 879)","(299, 871)","(281, 851)"
123,2.501550638595507,0.741040203703073,47.95216249131991,-0.49415252366503126,275.68665093082785,929.7302626515575,270,930,29.255025635810565,-38.46102290619046,17.47195382701349,28.638428808219235,-23.464597895950448,"(265, 955)","(247, 932)","(303, 927)","(286, 903)"
124,2.7213229959193863,0.8119086410881793,46.90165794622613,-0.5255604291618126,326.8965515275817,269.7166687591574,330,270,27.729382645666263,-42.82022648982444,11.313772787911374,19.13618879152622,-25.316342690311597,"(311, 291)","(299, 266)","(353, 272)","(342, 247)"
125,2.7541365816895684,0.8479856341451648,48.533758476476194,-0.5835065323532879,332.5719219456711,325.7512363605952,330,330,27.07885254928781,-44.93610811298501,10.231318899881352,18.337717947199636,-25.071584891167163,"(315, 347)","(304, 322)","(360, 329)","(349, 304)"
126,2.2959531368794686,0.6338941933028054,48.23233015799198,-0.5672731198816597,332.35596496844454,391.14564283980934,330,390,27.351091221685326,-31.99022835422381,20.46943157842977,36.09685529674514,-18.140688020936093,"(326, 418)","(306, 400)","(358, 382)","(338, 364)"
127,2.5767801280980556,0.8515948034276485,46.589756843317524,-0.46231091892318243,324.0146637229938,450.14935299792126,330,450,29.343462767433792,-39.35385336632627,15.706307576515012,24.93751527199818,-24.786099118168643,"(312, 475)","(296, 450)","(351, 450)","(335, 425)"
128,2.7245281047653864,0.7564708001150737,48.38095275891891,-0.43100194353688726,328.6955568790003,515.0200366228901,330,510,31.440732155873565,-44.233832581739726,12.73596059923177,19.598077584073508,-28.74569439259031,"(312, 539)","(300, 510)","(357, 519)","(344, 490)"
129,2.16418815483168,0.7186171075019425,48.65289824256886,-0.7065679091233861,332.941279935822,561.3037424314557,330,570,24.002151473650418,-27.20554397833946,19.898955405403992,40.33562797632383,-13.421432454764364,"(329, 588)","(309, 574)","(356, 547)","(336, 534)"
130,2.7078118540355365,0.8305735400580787,39.98980946663777,-0.37538194130264874,328.93093700395224,635.8575874240223,330,630,27.47407182033135,-36.286079358236435,11.547474153317665,16.80789415678715,-24.929509884215243,"(316, 656)","(305, 631)","(352, 639)","(341, 614)"
131,2.5179033835685094,0.8126633951321396,52.88815225108372,-0.45242877210441607,326.179238402849,687.3242943562042,330,690,33.641168726491436,-42.93086424358166,19.647580178669422,30.88846943169852,-27.307523256550052,"(314, 716)","(294, 689)","(357, 685)","(337, 658)"
132,2.208502079065456,0.7483239496137488,46.48376078082262,-0.5914975372654954,326.47653956569934,751.9857995471637,330,750,25.72865840894213,-27.674277339909313,20.672044625621822,37.34801721701602,-15.317651077117814,"(322, 778)","(302, 763)","(350, 740)","(329, 725)"
133,2.5306352550481606,0.6990405874853771,48.42045077860924,-0.5776473132919299,325.97475935638715,803.3076277015066,330,810,27.174388975037743,-39.66115151873391,15.588640607343612,27.776484907413167,-22.25851972126023,"(313, 828)","(298, 806)","(353, 800)","(338, 778)"
134,2.5448389143404677,0.7782054381486643,51.808956852282265,-0.45761513032997847,322.75986016996376,874.3549165318577,330,870,32.78424013376373,-42.8545163999187,18.423439726894305,29.114574258449057,-27.117951061571322,"(310, 902)","(292, 875)","(353, 873)","(334, 846)"
135,2.4927441356957543,0.8144246458943311,46.1376305054065,-0.546047642786134,331.94174376893085,932.2831478551545,330,930,26.72451353657025,-36.76154732167878,16.148803848647535,27.87955500307327,-21.293561421806196,"(321, 956)","(305, 935)","(358, 928)","(342, 907)"
136,2.6301880354682736,0.845766101297776,42.32412492647311,-0.43658747442985035,387.3817882386413,269.3021523287352,390,270,27.351456410126797,-36.909089378622205,13.385874910839055,20.713538375482354,-23.852054851237362,"(375, 291)","(362, 267)","(412, 270)","(399, 247)"
137,2.3692043437903387,0.8663601763581742,48.31915789521856,-0.484250420025141,389.3966640456281,326.3617330770921,390,330,29.772278407809722,-34.60840535800492,20.776520318689528,33.71942019488292,-21.324276424751535,"(382, 353)","(361, 332)","(417, 320)","(396, 298)"
138,2.2792907643074107,0.7604151898142798,44.844731365352715,-0.39580164759389724,393.8137180866408,384.6131805924972,390,390,30.186791515334875,-29.180075272142794,22.922110494088326,34.05250561034724,-19.64228175358198,"(390, 411)","(367, 391)","(419, 377)","(396, 357)"
139,2.541475078482306,0.7750609590782471,48.48751232362146,-0.45854015562452066,403.55138686507166,446.31310740082705,390,450,30.6540910954122,-40.01525153836315,17.311576336152115,27.38281387394051,-25.297877888143258,"(392, 472)","(374, 447)","(432, 445)","(414, 419)"
140,2.5328107718549404,0.7866149159554303,41.697250230166226,-0.6376495769522986,391.5208830924564,512.6965115872651,390,510,22.038382845036928,-34.206140325755364,12.603059300594051,23.845348409529063,-18.079082241367445,"(380, 533)","(368, 515)","(414, 509)","(402, 491)"
141,2.615193678330423,0.8696422566690892,55.82391222914979,-0.5475146562940009,392.1759036315994,565.0270891673734,390,570,32.28774207479743,-48.26657764215217,16.222106838667703,28.047221953019083,-27.916689237864414,"(376, 593)","(359, 565)","(424, 564)","(408, 537)"
142,2.436362597940436,0.7799173368331092,44.27392068680333,-0.3248180164575706,391.0893296203354,633.7003918413747,390,630,31.994940772084288,-33.712928018350766,20.73940937641519,28.698754980152913,-24.36294591642487,"(384, 660)","(363, 635)","(418, 631)","(397, 607)"
143,2.7546315590475072,0.7548790456406016,43.82256181299406,-0.5401723656912217,393.2829544528502,694.8134196187079,390,690,25.533119897897762,-40.58232790251753,9.635585448173014,16.53758101616536,-23.645204689141075,"(377, 714)","(368, 691)","(418, 698)","(408, 674)"
144,2.759055329138978,0.8826835792754105,46.599437733483235,-0.4655101704117387,386.8637722629619,748.6926174066404,390,750,29.25581346418971,-43.231253749923646,10.920481218307424,17.39443291074745,-27.141217942680075,"(370, 770)","(359, 743)","(413, 753)","(403, 726)"
145,2.6981427436437406,0.7464754975506201,50.800850781754264,-0.38113408642863006,400.4928439525267,810.1890040141232,390,810,34.701364733943734,-45.887231415871305,14.888906336022524,21.796523418571503,-31.34493870651755,"(384, 836)","(370, 805)","(430, 814)","(415, 783)"
146,2.694362233800312,0.8519934139071065,53.07365675107486,-0.4264346959534159,388.1553670128602,867.4285318572039,390,870,34.648207850437636,-47.853773407492085,14.984310747311406,22.952764791966075,-31.240498374307926,"(371, 894)","(356, 863)","(419, 871)","(404, 840)"
147,2.664927534689479,0.7764958318553371,50.202469857737206,-0.6978225825681457,387.6390181484256,929.7854139427815,390,930,24.98415048637538,-44.60639884822639,11.463192713507938,23.033826464787833,-22.199166388376607,"(371, 952)","(359, 930)","(415, 929)","(404, 907)"
148,2.4820952987133413,0.8399364728858519,53.16339317205688,-0.5901409695008678,455.93945248908256,274.71820295982707,450,270,29.465765317318354,-42.01504620466666,18.054254555325464,32.574257719653865,-23.28680352016547,"(443, 302)","(425, 279)","(485, 270)","(467, 246)"
149,2.4664675821436615,0.7032425572196841,42.16680244159426,-0.5356538780383572,453.226090086148,330.351993038195,450,330,24.679658489839404,-32.916619892896364,15.42466207163719,26.35403883610667,-19.26565190049118,"(444, 353)","(429, 333)","(477, 326)","(461, 307)"
150,2.193512007111986,0.7248189288475458,43.63829738775384,-0.5510667875196408,444.0892677047805,386.5825324055498,450,390,25.150263100362917,-25.451742348536314,20.42949714130659,35.44728212889906,-14.66872116344238,"(441, 411)","(421, 396)","(467, 376)","(446, 361)"
151,2.458221163001753,0.8345685980640893,55.09655215500703,-0.4743950057377202,450.67798685685045,452.83212288355605,450,450,34.284458075265135,-42.72452956090886,21.64758479529738,34.78857043870062,-26.585825886081146,"(440, 483)","(418, 456)","(482, 448)","(461, 422)"
152,2.249407366328992,0.8172127282301966,45.51673528485911,-0.4053494650975753,449.0542878249574,505.0571395337947,450,510,30.34799952101732,-28.571419148684516,23.624258716563972,35.432290341186274,-19.049815616444132,"(446, 532)","(422, 513)","(475, 496)","(451, 477)"
153,2.212002868467845,0.7372154654139847,47.448102230418684,-0.41588227918673226,454.110778134297,568.9013629721459,450,570,31.304261859596707,-28.38168818565095,25.086441360626644,38.02370551380735,-18.725043936772003,"(452, 597)","(427, 578)","(480, 559)","(455, 540)"
154,2.356672538279216,0.7318717578472114,47.59991273391994,-0.35309916114505047,452.2624930463357,636.7011339310708,450,630,33.4392970502053,-33.67430747966757,23.63384748043773,33.64212698450559,-23.65645452055899,"(447, 665)","(423, 641)","(480, 631)","(457, 608)"
155,2.575600851865252,0.8155025420132804,50.45128862335403,-0.4381921991436428,449.1177694624625,685.9857821740223,450,690,32.551260401383004,-42.58377133233229,17.455718106601033,27.054665824448964,-27.475124369173038,"(436, 713)","(419, 685)","(479, 686)","(461, 658)"
156,2.3798700908588035,0.8323820915960758,47.26789620768941,-0.5050358009861907,443.319944030565,755.5918835790459,450,750,28.5254176436832,-34.20532921604869,19.68735890981867,32.62283655850032,-20.642367860847166,"(436, 782)","(416, 761)","(470, 749)","(450, 728)"
157,2.5094990701703006,0.9605013386886913,48.25615173468227,-0.43486238117330844,451.22658734732966,813.0909474986638,450,810,31.23880073831976,-38.93269235594319,18.456981162771605,28.51143009668511,-25.203224355735543,"(440, 839)","(422, 814)","(479, 811)","(461, 786)"
158,2.4926522857120865,0.8128796769329492,48.27987933513066,-0.5179995731531742,444.98305523328884,867.2677879345191,450,870,28.76085680042202,-38.465768828578604,17.381408393440918,29.17758346815458,-22.914482890844454,"(434, 893)","(417, 870)","(472, 864)","(455, 841)"
159,2.3872917521450923,0.7967394005797616,45.38668316774478,-0.4934766891784843,439.26200281712784,924.7824976077482,450,930,27.70857828265346,-33.07556575956368,18.974262714921736,31.079864199414153,-20.192638878340436,"(432, 950)","(413, 930)","(465, 919)","(446, 899)"
160,2.1340830114131797,0.24345255028302376,42.55838874674754,-0.6225161904654661,500.11442424744274,269.1200911905684,510,270,22.836515125572653,-22.72481705142996,19.308380790465687,35.9833175610355,-12.193967948575402,"(498, 293)","(479, 281)","(521, 257)","(501, 245)"
161,2.4847977081258903,0.35520824429935177,45.76113358918127,-0.6283233704891172,508.6832561255925,332.18743711542027,510,330,24.412901651514055,-36.240678173837644,14.90607194546695,27.94091252746091,-19.33387664704264,"(498, 355)","(483, 336)","(534, 327)","(519, 308)"
162,2.673369046413529,0.4698974218780467,48.53846810453782,-0.5001646777824669,514.366608032653,391.5826793220179,510,390,29.435221354761378,-43.31434000901003,13.284168267349157,21.905497837737176,-26.267149248606213,"(499, 415)","(486, 389)","(542, 393)","(529, 367)"
163,2.3642256903496084,0.3949303373341494,46.39763751781977,-0.49854000457226433,505.14036319029503,451.9633805596794,510,450,28.182706292791913,-33.07051151981883,19.76749454584696,32.543540604127976,-20.087585553412918,"(498, 478)","(478, 458)","(531, 445)","(511, 425)"
164,2.3218881906071753,0.3950291339120408,42.57290095723765,-0.3959646677418027,513.4098508213457,515.547058576225,510,510,28.65285976205486,-29.053333800703257,20.943640973950988,31.11841401774326,-19.553779054142545,"(509, 540)","(488, 521)","(538, 509)","(517, 490)"
165,2.4463679398413225,0.3473500626501873,45.00458711184183,-0.39864858830172967,515.6089786771767,571.4564323780106,510,570,30.208273145870905,-34.559462542535464,19.350151500644635,28.82804901269678,-23.19722835507823,"(508, 597)","(488, 574)","(542, 568)","(523, 545)"
166,2.353330964539802,0.4776728545399336,45.782684534232786,-0.5007720095081837,506.8031395092436,625.3325434888332,510,630,27.747172502199348,-32.28041247275562,19.676316303246494,32.46581546411304,-19.56395048555899,"(500, 651)","(480, 631)","(532, 618)","(513, 599)"
167,2.7683239301154203,0.4333481344395845,46.98503360098671,-0.34645246943929203,512.3862344760597,694.2819265332677,510,690,33.22746016772682,-43.74966044938486,12.116759349655679,17.13361004135965,-30.939428761055108,"(496, 718)","(484, 687)","(540, 701)","(528, 670)"
168,2.622998635765507,0.3585657422430725,48.113495634901916,-0.5712397458102996,509.30673565483613,745.2188643329084,510,750,27.17569388092362,-41.78738534326602,13.469891081258606,23.847911614712146,-23.602550120033627,"(495, 768)","(481, 745)","(536, 745)","(523, 721)"
169,2.541072700295276,0.3868085753056549,46.22637988455185,-0.475972912814421,502.67957100448683,815.1849383466588,510,810,28.71953965973531,-38.13870101320613,16.22859430320718,26.12121134741207,-23.6948240172621,"(491, 840)","(475, 816)","(529, 813)","(513, 790)"
170,2.5498494151410678,0.4403711543789765,44.93136907287883,-0.3399888635532468,507.46042409834365,859.4649202697098,510,870,31.98117122179617,-37.29166804002551,17.83937568962137,25.063108776761755,-26.543398194699744,"(497, 885)","(479, 858)","(535, 860)","(517, 833)"
171,2.784002148401232,0.4086013911498615,45.2768577864741,-0.4605855612374919,510.5431519772977,927.5746105035236,510,930,28.565807912406694,-42.41277547524546,9.99855193358362,15.847723101537882,-26.75881800304244,"(494, 948)","(484, 922)","(536, 933)","(526, 906)"
172,2.3640400635583623,0.3860678272583494,46.81889379131624,-0.5873349725405762,563.3051157727089,268.6181713785225,570,270,26.02224794715135,-33.364670959047594,18.255580630239642,32.84520585469113,-18.544302739004287,"(555, 294)","(537, 275)","(589, 261)","(570, 242)"
173,2.714101402854044,0.4072637548870523,41.013961334046144,-0.3520703672139017,573.7350088264939,324.71918954717955,570,330,28.842274107860764,-37.32306214662379,11.957693208770996,17.003942375516633,-26.2467207254142,"(561, 346)","(549, 320)","(598, 329)","(586, 303)"
174,2.2927952316374776,0.3848288669435264,45.684817783902815,-0.5172782892713658,566.7973877985266,394.73241457936206,570,390,27.234586788358822,-30.1924629621359,20.439181025550546,34.28582442101189,-17.998960984940865,"(561, 420)","(541, 402)","(592, 386)","(571, 368)"
175,2.537810319654377,0.33281899422457134,46.25451452746908,-0.5902035971869245,571.1291318321736,452.85580470050064,570,450,25.63491971584054,-38.07644114345244,14.554485144283028,26.261468809285027,-21.102513381643305,"(559, 476)","(544, 455)","(597, 450)","(582, 429)"
176,2.1991601949330817,0.31982266501834017,50.38368492666184,-0.4963306994492486,573.9819861276078,510.05481628753984,570,510,30.671586702069963,-29.616634935858652,24.813017504017377,40.75991464496962,-18.02943130461752,"(571, 539)","(546, 521)","(601, 498)","(576, 480)"
177,2.405175390773388,0.28209055366645347,48.23375051858496,-0.6169505875612307,568.3542147141441,569.9665642619342,570,570,26.026321900154002,-35.73540229458671,17.480262909070795,32.395612541409704,-19.28237123074337,"(559, 595)","(541, 576)","(594, 563)","(577, 544)"
178,2.3787791563310074,0.3588436327949857,49.15430875619323,-0.5321366703823995,570.9097001332432,621.4404239602108,570,630,28.870717258937816,-35.533397436036964,19.948454207177214,33.96356482985578,-20.87049328093813,"(563, 648)","(543, 627)","(598, 614)","(578, 594)"
179,2.4888080117691014,0.35202601005405776,44.733746059841096,-0.5516975051327988,568.7870424007073,695.1837066669384,570,690,25.765352346227974,-35.536285979643786,15.649897295262676,27.171316039517134,-20.46787962083531,"(558, 719)","(543, 698)","(594, 691)","(578, 671)"
180,2.2972974602197733,0.4672115543100636,52.28377713072189,-0.7003074244284386,570.9162053743355,759.0777044065765,570,750,25.955374806912886,-34.72993252685768,19.401723758652707,39.08228675160794,-17.241072952698133,"(563, 787)","(543, 769)","(597, 748)","(578, 730)"
181,2.5101773576269504,0.4654933470564242,47.80719311783345,-0.5915452906517717,572.3638253548397,803.7809553659064,570,810,26.459911689209022,-38.58962614267165,15.618962148573988,28.22000120437019,-21.358252456653688,"(560, 828)","(545, 807)","(599, 800)","(583, 778)"
182,2.560183273639843,0.3882839187222319,47.81694127549579,-0.5591808996895675,574.3160225599919,867.1299845222078,570,870,27.335851899211967,-39.96011313848807,15.012912347478942,26.2611734487141,-22.844282915043863,"(561, 891)","(546, 868)","(601, 865)","(586, 842)"
183,2.4116130355425356,0.3625197444594173,45.55591255555155,-0.472723984223633,575.040297015127,930.5208058949911,570,930,28.395095446082035,-33.94771910557145,18.93539566427315,30.379162863684684,-21.159684223294413,"(567, 956)","(548, 935)","(601, 925)","(582, 904)"
184,2.8905158857836915,0.40928091698219826,45.11910903353467,-0.4415403128326042,621.9043630244855,268.29495190772076,630,270,29.01362500948113,-43.70442028029405,7.208351264845644,11.20971221501303,-28.103916243708586,"(603, 287)","(596, 259)","(647, 276)","(640, 248)"
185,2.422482714738192,0.523836799573064,53.271889443119974,-0.3621501361244036,627.9140785905386,329.2684371607003,630,330,37.08670884812328,-40.081360699221726,24.42958097999357,35.091006388231186,-27.903755057830516,"(620, 360)","(595, 332)","(660, 325)","(635, 297)"
186,2.660752919690022,0.3719232217722155,50.49027776301932,-0.40271735146060145,630.3237300122356,392.0084792617941,630,390,33.75280235938862,-44.765025540608946,15.61147617477292,23.352957777024137,-29.92546538913718,"(615, 418)","(600, 388)","(660, 395)","(644, 365)"
187,2.562381167251537,0.3616457601759085,50.77834036119652,-0.5555962236186178,627.8121298117868,454.28678751570965,630,450,29.133061672325077,-42.49611448819317,15.946395120082737,27.79424586571648,-24.381299495262713,"(614, 480)","(598, 455)","(657, 452)","(641, 428)"
188,2.813018595199579,0.365615765476497,50.8325462411622,-0.44311719910561725,626.4216932792693,513.394866373709,630,510,32.63611914795131,-48.11318028844277,10.531469985030943,16.403342339038574,-30.8901993032364,"(607, 537)","(597, 506)","(655, 520)","(645, 489)"
189,2.186815930428445,0.38478629950357035,53.61716241123084,-0.4309750313215768,635.675840947064,580.0027579730734,630,570,34.84446077266964,-30.979514284306305,28.43951762454905,43.76151048285201,-20.132816092665163,"(634, 611)","(605, 591)","(665, 568)","(636, 548)"
190,2.56089194693783,0.382737900208605,49.40095257202838,-0.2980481272320277,623.2440128363679,631.8190327479992,630,630,36.6686284769749,-41.30307138965493,20.116773230748002,27.101852497659003,-30.657849715286215,"(612, 660)","(592, 630)","(653, 633)","(633, 602)"
191,2.5403191858492904,0.30400764584576,43.38459587262873,-0.4338135618928619,624.707978387448,693.585846558087,630,690,28.114652519163233,-35.77562722012732,15.904263632940937,24.542364516032258,-23.18378926248261,"(614, 717)","(598, 694)","(650, 692)","(634, 669)"
192,2.534806834194687,0.3624699758848983,51.16147440040513,-0.5216019684519765,625.979475437104,751.5034875989188,630,750,30.367860453710495,-42.02838790526261,17.316665332020555,29.173807994639397,-24.946744282868483,"(613, 778)","(596, 753)","(655, 749)","(638, 724)"
193,2.1551321682047453,0.4137125193760326,44.66602524519651,-0.6991565813262197,621.6589763404085,803.6010598358694,630,810,22.199207047768095,-24.63981377406757,18.515884644260094,37.25497803493919,-12.24609363797819,"(618, 828)","(600, 816)","(643, 791)","(624, 778)"
194,2.3852076552665418,0.4881133275112124,46.139134589271045,-0.511000076047506,635.0607822767031,867.2152758596546,630,870,27.67865172841436,-33.55799479044756,18.995766398757258,31.66513423769371,-20.131284619385323,"(627, 893)","(608, 872)","(661, 861)","(642, 841)"
195,2.2903745249804226,0.42410609443689373,48.223762874767125,-0.41625592923591737,638.6360116301184,921.1302123341014,630,930,31.804124290102497,-31.782714853048354,23.919366394295903,36.268310442748614,-20.961064695184632,"(634, 949)","(610, 928)","(666, 913)","(642, 892)"
196,2.4092416323654984,0.4579734196801797,53.66041256697388,-0.5321542616344015,688.9648551152652,265.34922877020585,690,270,31.516816857670655,-39.902125314995104,21.07276498632222,35.87840955511093,-23.436047462641508,"(679, 295)","(658, 271)","(719, 259)","(698, 235)"
197,2.5335999528102002,0.3560636363793326,50.98409696619357,-0.4009416463386833,686.4536389804974,344.22529109052806,690,330,34.143495985245664,-41.84755724099345,19.503482885266212,29.123188294209903,-28.02485456587803,"(675, 372)","(655, 344)","(717, 343)","(697, 315)"
198,2.407622390464962,0.332891921613958,47.3100463110861,-0.4747466414289953,697.6029586725224,389.6684598936963,690,390,29.42886593250343,-35.12869761239361,19.71212860984002,31.689352880961813,-21.85154767384653,"(689, 416)","(670, 394)","(725, 384)","(705, 362)"
199,2.2827303577746205,0.3955049910780859,44.748669711872104,-0.5506586368914423,689.8307261757556,453.6915495693947,690,450,25.80073758999868,-29.23427219951229,19.533733056460402,33.87920852007972,-16.85560242373191,"(684, 479)","(665, 462)","(714, 445)","(694, 428)"
200,2.4406573843714314,0.49551999469532176,45.30574543809146,-0.4132974817065897,682.4869401500663,509.5389570427556,690,510,29.968186638326088,-34.62443280537832,19.327464683436638,29.219158485606446,-22.9028670541497,"(674, 535)","(655, 512)","(709, 506)","(690, 483)"
201,2.7472512173164745,0.3497945839621562,45.952694485136085,-0.47945425154653787,690.8348600580204,567.4580876198376,690,570,28.450286620001677,-42.42581529920832,10.93060732723355,17.65503686322172,-26.26672100240292,"(675, 589)","(664, 563)","(717, 571)","(706, 545)"
202,2.57995420907659,0.35361396146340734,44.73587564715013,-0.43426159104265355,692.4100646439236,633.7597365169169,690,630,28.97734088729683,-37.86371394268957,15.432568632595938,23.825149241577808,-24.525947694203797,"(681, 657)","(665, 633)","(719, 634)","(703, 609)"
203,2.6196697800439575,0.39915657427547313,46.607028812170036,-0.5234095485111486,690.9086593348828,698.5743994202297,690,690,27.61452256210575,-40.40186865306476,13.767162916740435,23.235837493814394,-23.937984074624467,"(677, 722)","(663, 698)","(717, 698)","(704, 674)"
204,2.2020739028315917,0.3892812033453176,50.29938685922796,-0.49369976049829,689.1656482731729,745.2139173778861,690,750,30.700935512714754,-29.685520788796804,24.78407229137371,40.6053958718812,-18.118973536374288,"(686, 774)","(661, 756)","(716, 733)","(691, 715)"
205,2.342056932385688,0.44187738754692835,46.85359532702772,-0.49782919535000386,691.2174122376747,807.8331358946357,690,810,28.479899325792456,-32.65881544350703,20.42101476452911,33.595552814261296,-19.851620125172598,"(685, 834)","(664, 814)","(717, 800)","(697, 781)"
206,2.3755142731103405,0.38931235123921376,47.55867040631101,-0.6368847243896595,689.5556879115713,872.4104275303602,690,870,25.155571200209433,-34.27244814347234,17.4407227817585,32.9731167630408,-18.1279880642794,"(681, 897)","(663, 879)","(715, 864)","(697, 846)"
207,2.4625966003054924,0.42085037712057327,48.543269307883484,-0.4225624925987355,689.47201178503,918.7142221610331,690,930,31.813574134813777,-37.776547002763834,19.97930840936559,30.4857588333582,-24.757437967502728,"(680, 946)","(660, 921)","(718, 915)","(698, 891)"
208,2.3938086428653693,0.37838766456692446,45.716391550937736,-0.4888189748275445,739.5666743780023,272.96963106059945,750,270,28.040164703527108,-33.519147436684165,19.06775147285387,31.087862769197894,-20.558980771682396,"(732, 298)","(713, 278)","(765, 267)","(746, 247)"
209,2.865972535847076,0.3105882931565706,45.69872067597521,-0.4668454841597144,746.6913866491545,330.46644934147906,750,330,28.65204500187642,-43.97389656531581,7.797473586590148,12.43661900532899,-27.570620023060428,"(728, 350)","(720, 322)","(772, 338)","(764, 310)"
210,2.5380881529606394,0.3915876181519944,44.8507587148887,-0.3896927722622937,755.5172649342003,393.14020531166216,750,390,30.375845383207608,-36.927951164356685,17.239245732240434,25.45421340572228,-25.01000578424493,"(745, 418)","(728, 393)","(782, 392)","(765, 367)"
211,2.603386814327969,0.4250734168922564,52.18555168114779,-0.5456265627657685,746.4940144186912,450.77792691260515,750,450,30.240409899362344,-44.80806682788054,15.501122156338102,26.75012058690463,-25.96531537986273,"(731, 477)","(716, 451)","(776, 450)","(761, 424)"
212,2.408006520408038,0.43983654737767497,46.772267264467246,-0.48437360883074776,750.4503320902693,508.9431253400071,750,510,28.815598025233342,-34.74141733371998,19.293127377191354,31.315793247226793,-21.403596089426216,"(742, 535)","(723, 513)","(777, 503)","(758, 482)"
