,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
24,1.9795495658185605,0.1810523955825517,21.49235208294118,-0.7584687500530665,88.27325657086098,509.944060005431,90,510,10.066654274738573,-8.542470358718143,9.237333905491653,19.72174937036591,-4.001148660768145,"(88, 521)","(79, 517)","(97, 502)","(87, 498)"
25,2.0077364841598984,0.17186368345907432,26.094835646080142,-0.7112187747654469,88.30677324086908,564.8014804534315,90,570,12.81374793574348,-11.042527533501739,11.609905715987566,23.643244977536202,-5.422381896053575,"(88, 579)","(76, 573)","(99, 555)","(88, 550)"
26,1.9881062394048041,0.3106788328188774,21.31933829127188,-0.9562723654523544,96.72848163834708,632.5265164395826,90,630,8.193508516039406,-8.640785192264607,7.490362479373911,19.489766967278808,-3.3208510550757593,"(96, 643)","(88, 640)","(104, 624)","(97, 621)"
27,1.9848831052952831,0.18719712819272233,21.510775095420016,-0.8065467489184899,94.6187009235879,689.6668721252091,90,690,9.602343928606428,-8.654947660658644,8.79079357888934,19.692773451116565,-3.8635420505803584,"(94, 701)","(85, 697)","(103, 681)","(94, 677)"
28,1.6729917089416226,0.1650981975227605,24.065277041464668,-0.725053148373063,96.01200735846156,750.8752116036992,90,750,11.65478548055085,-2.4550815349003914,11.593977746169493,23.939718748127298,-1.1889931114121135,"(100, 763)","(88, 762)","(103, 739)","(91, 738)"
29,1.8587776592862433,0.2598623635975824,26.708912963124313,-0.7430214959074046,89.01822058535089,812.1418188547433,90,810,12.704748645053355,-7.585792491347081,12.181556489371909,25.60901762953769,-3.6083680009425616,"(91, 826)","(79, 823)","(98, 801)","(86, 797)"
30,1.8735746443711006,0.1478015145231481,21.743585724764113,-0.7374605683202653,91.49196102983261,874.8555152916995,90,870,10.400545290107205,-6.483356510190714,9.92744272799494,20.754508149602906,-3.1011648156703204,"(93, 886)","(83, 883)","(99, 866)","(89, 862)"
31,1.6813173511053014,0.2607064143462502,20.203859195714355,-0.7179043281073189,86.9510684408373,928.9123742185078,90,930,9.854905064683463,-2.2284081107873353,9.794777981682907,20.08059072069417,-1.0869581976614713,"(90, 939)","(80, 938)","(92, 919)","(83, 918)"
32,1.8629843138835815,0.20937566274429795,17.936481178530524,-0.8491483667988385,146.92920670936806,31.22178028239093,150,30,7.672851555763957,-5.166570475538782,7.347644821099498,17.176259970932865,-2.2101508047549845,"(148, 40)","(140, 38)","(153, 23)","(145, 21)"
33,1.7707661751730976,0.12517443280171214,24.944360251710584,-0.7520199340248779,145.35540827958152,96.88134507877564,150,90,11.75910484094114,-4.954942235333669,11.52477607411839,24.44728319899014,-2.335825999871062,"(148, 110)","(137, 107)","(153, 85)","(142, 83)"
34,1.792466171366843,0.1934537924821884,25.53175799328004,-0.7044044297222999,151.34692188825838,165.14871870777662,150,150,12.622976171470874,-5.613384613726022,12.314113143099382,24.90703875224438,-2.775273846752525,"(154, 178)","(142, 176)","(160, 154)","(147, 151)"
35,1.8908014015734556,0.13733007704156738,26.536360288988497,-0.901318459530764,149.98245421283102,207.5431018973533,150,210,10.774663646365187,-8.347579417151064,10.227675150728386,25.189210691511587,-3.3894007882628223,"(150, 221)","(140, 218)","(159, 196)","(149, 193)"
36,1.8655338065593647,0.08362365339779385,23.169319185608877,-0.7259333387677452,151.0451041208149,275.16145713841763,150,270,11.211001980195244,-6.730424487610558,10.727566023359646,22.170221869462555,-3.2566689445507597,"(153, 287)","(142, 284)","(159, 265)","(149, 262)"
37,1.7748400966599942,0.17573491147706188,31.09558367677709,-0.7997616640032155,148.66089894904684,333.8328370268496,150,330,13.975476864415361,-6.3009248427785165,13.685558307094919,30.45051182369686,-2.831862887025827,"(152, 350)","(138, 347)","(158, 320)","(144, 317)"
38,2.2781578109784824,0.20929152871235393,16.539551144201106,-0.7417502767103512,146.72840255457115,395.3908007923217,150,390,7.877450216515941,-10.74790569259303,5.987485333428059,12.571367279447788,-5.119007842899924,"(144, 404)","(138, 399)","(155, 391)","(149, 386)"
39,1.7520213879427688,0.1977852822827022,27.036196812358774,-0.7585279855144761,144.27702757281452,453.10264047908686,150,450,12.6625473041844,-4.872861023480703,12.455180774834782,26.593442114973406,-2.2822305091496906,"(148, 467)","(135, 465)","(152, 440)","(140, 438)"
40,1.7932182096252696,0.24485715659668694,24.410362612306358,-0.8090710855508905,150.03889437416484,508.838454162419,150,510,10.86923861232542,-5.384742671248959,10.601486453548949,23.809039233633825,-2.397672410252066,"(152, 521)","(142, 519)","(158, 498)","(147, 495)"
41,2.1381710618848286,0.2971005958490764,19.091815729696204,-0.7500505286110856,145.77591849530774,575.0093513384031,150,570,9.017879509364581,-10.260323201073264,7.604910798749462,16.100409798082566,-4.846388613027374,"(144, 585)","(136, 580)","(154, 569)","(147, 564)"
42,2.0084316823991273,0.19816294805703977,25.2486265104081,-0.8337585562975136,151.09748565758662,631.5389172681531,150,630,10.968342865663537,-10.700339138768772,9.93464596014099,22.869103239467346,-4.6483712056382185,"(150, 645)","(140, 640)","(161, 622)","(151, 617)"
43,2.2262031659183332,0.15910378582901658,28.486435820640992,-0.9093141465039392,148.18026525418392,691.8640839722109,150,690,11.47434749741253,-17.361965200246093,9.096863070747032,22.58404724908584,-6.993406377685774,"(144, 706)","(134, 699)","(161, 684)","(152, 677)"
44,2.215009773129303,0.09647411322935123,27.478584184771606,-0.774093223674422,157.0216071992968,745.1406188165791,150,750,12.67097216026284,-16.502805548217886,10.131359551350956,21.971117355230007,-7.60980217399938,"(153, 759)","(143, 752)","(170, 737)","(160, 730)"
45,2.043018661922645,0.1278232646289792,28.606902711339366,-0.9401139004470048,151.66779590140956,814.7875643751931,150,810,11.173379757012805,-13.012322539541469,9.950560856185486,25.476152473695407,-5.082396466409589,"(150, 830)","(140, 824)","(163, 804)","(153, 799)"
46,1.9198428973487192,0.14178027478547428,27.12684653151865,-0.9106672377728622,154.6575453261301,870.1398496187915,150,870,10.911929569425608,-9.277436476405073,10.253931647323247,25.49107638313522,-3.7319020217749124,"(155, 884)","(144, 881)","(164, 859)","(154, 855)"
47,2.0521622781940194,0.11751225146908725,23.368931788966147,-0.6742851627232448,143.57630744761494,935.1097777479346,150,930,11.906950153458776,-10.819589588445536,10.553883959310607,20.713364142382893,-5.512802856112149,"(143, 948)","(132, 942)","(154, 927)","(143, 921)"
48,1.845803351851383,0.14027545717233916,26.50543622435517,-0.6615502450591602,205.01266059974625,29.773482820258927,210,30,13.678149156125633,-7.197649224907946,13.164169311565054,25.50944913318477,-3.714351985699419,"(207, 44)","(194, 40)","(215, 18)","(202, 15)"
49,1.888428804540949,0.1994073679105883,26.67111811662572,-0.7741800709331288,215.10215135685021,90.24990597456494,210,90,12.297563957343632,-8.329879473250656,11.682409069348932,25.336962121614306,-3.8407548244259213,"(216, 104)","(205, 100)","(225, 79)","(213, 75)"
50,1.5830492111860612,0.27422511433887,13.917424184451027,-0.6412695776373191,210.18581403456614,149.93046151581652,210,150,7.329241384457871,-0.170524322587119,7.328691210198202,13.916379463975124,-0.08980210027358994,"(213, 156)","(206, 156)","(213, 143)","(206, 142)"
51,1.9580707962132904,0.19584726611802047,24.65419977769513,-0.7162714152380225,206.9665247040568,214.458822832756,210,210,12.04531571621703,-9.311056420433625,11.153261778110092,22.828355065882526,-4.549107869933782,"(207, 228)","(196, 223)","(217, 205)","(206, 200)"
52,1.998823121755086,0.23585499575784036,22.47372740602702,-0.768124051432148,218.82760897306173,270.76675218867337,210,270,10.425168229492332,-9.328314231336254,9.4846778488099,20.446294948519633,-4.327241467437553,"(218, 283)","(209, 278)","(228, 262)","(218, 258)"
53,2.0284951124029305,0.18425150430776352,20.920325765180532,-0.8547505203124293,212.150617253372,329.1757437010426,210,330,8.899282813269393,-9.244376569162586,7.983295152186167,18.767033115780293,-3.9324589131525385,"(211, 340)","(203, 336)","(220, 321)","(212, 317)"
54,1.892322994245279,0.21250893003182827,27.002724800086888,-0.8412601015519224,206.25405184948622,390.33744977326796,210,390,11.642680250671322,-8.533275806417427,11.046040314774093,25.618945150822242,-3.679265794116744,"(207, 404)","(196, 401)","(216, 379)","(204, 375)"
55,1.592162036110684,0.327467159933541,23.110969239108517,-0.9406620961508095,213.08613506396526,450.211474825072,210,450,9.021812601625056,-0.4937446835588746,9.019753480396782,23.105694435754955,-0.19274276046280858,"(217, 461)","(208, 461)","(217, 438)","(208, 438)"
56,2.028356000702276,0.17618407686018075,25.422859692034137,-0.9592922746472397,201.0243706739148,518.9104639130661,210,510,9.741123718475123,-11.23080572494571,8.739085556650744,22.80769163438906,-4.303240050494158,"(199, 532)","(191, 528)","(211, 509)","(202, 505)"
57,1.635784063878503,0.1760182583709917,20.914846083425093,-0.8373283849722674,223.02988165017436,572.2045472777609,210,570,9.053313839035216,-1.3582519722014132,9.034202656782247,20.87069568254429,-0.5879403237192832,"(226, 582)","(217, 582)","(228, 562)","(219, 561)"
58,1.7679666202867164,0.12362762417518129,22.760720859377887,-0.8959809778555887,206.80796237915314,632.9001918668264,210,630,9.291084673416936,-4.45871683723087,9.111068320750755,22.31972800470278,-1.8200792464107425,"(209, 644)","(200, 643)","(213, 622)","(204, 620)"
59,1.711280943426574,0.20337179414666398,25.75528337637807,-0.8354772271884209,214.51199522206912,682.1189402045721,210,690,11.169228687407696,-3.606331358607315,11.059192294793545,25.50154889275281,-1.5639486111730487,"(218, 695)","(207, 694)","(221, 670)","(210, 668)"
60,1.8802550092331687,0.20062159990981737,24.45745495604072,-0.736814467646904,206.8040137332746,755.1314858771127,210,750,11.706223318756855,-7.448348585156454,11.150160900350421,23.29569072340974,-3.5650492682294663,"(208, 768)","(197, 764)","(216, 745)","(204, 741)"
61,1.933688170311144,0.21790541851155246,27.91437968789492,-0.6859712795628279,214.6654685154481,809.6492623565263,210,810,14.057705470231832,-9.90902483092365,13.142186011977179,26.096433094584,-4.990193374447262,"(216, 825)","(203, 820)","(226, 799)","(213, 794)"
62,1.8815887171609997,0.06984495263970916,28.92244930425627,-0.9018775361707567,215.68073757366636,865.2798202356187,210,870,11.736933155830883,-8.844865632295,11.174634826704468,27.536819455120824,-3.5893086234323595,"(216, 880)","(205, 877)","(225, 853)","(214, 849)"
63,1.7068554538162237,0.21288131464042606,23.357354172854404,-0.7886136041194695,212.14275624068193,928.2758424370851,210,930,10.61532046236965,-3.1681851130404697,10.51721608271462,23.141490812946078,-1.4398591557137597,"(215, 940)","(205, 939)","(218, 917)","(208, 915)"
64,1.892219347022163,0.26154555321341055,24.60610540017246,-1.3374455003201904,271.83749584162223,27.251771245462162,270,30,6.459481806233386,-7.773487562303356,6.128671218324277,23.345948558221217,-2.040660261470233,"(271, 39)","(264, 37)","(278, 16)","(272, 14)"
65,2.1003222549391816,0.17837565221251556,25.31038277790008,-1.2257576546253048,272.17104395149715,90.27776176658801,270,90,7.429488719699676,-12.784888165060588,6.411995222067631,21.844040628297567,-3.7528149312651418,"(268, 103)","(262, 99)","(281, 81)","(275, 77)"
66,1.7019214226495878,0.18284189877613494,17.394999099843112,-1.3861467516741561,274.9923454244787,146.3921499429087,270,150,4.349391738883502,-2.2743902617104856,4.312054017235644,17.24567025722628,-0.5686815019938628,"(276, 155)","(271, 154)","(278, 138)","(273, 137)"
67,1.8629884339118963,0.2721985088082412,29.16757381367891,-1.4413982166421893,262.5179225787072,217.24981203018262,270,210,6.900952114916741,-8.401781168774713,6.6084534360675455,27.93129849055411,-1.9878338149103132,"(261, 232)","(255, 230)","(270, 204)","(263, 202)"
68,1.9146437046435667,0.17790048827590785,19.17005775193267,-1.249916600347765,268.29936903205646,268.26755819976546,270,270,5.492771578153046,-6.462451686099153,5.1712502184868,18.04793152738751,-1.8516778303922414,"(267, 278)","(262, 276)","(274, 260)","(268, 258)"
69,1.6274756543720332,0.22872839632253483,24.301576113137592,-1.3664841897422262,269.45172358489236,332.20809155961524,270,330,6.196948658959382,-1.3766596197026455,6.186997331624655,24.26255159446549,-0.3510508513704129,"(271, 344)","(265, 344)","(273, 320)","(267, 319)"
70,1.8948450192775226,0.24812487869401598,20.966720509785283,-1.3263881793712002,270.71967505391393,389.1050119315553,270,390,5.565285374787932,-6.675953392101897,5.275634857251526,19.875487798842425,-1.7720265674591689,"(270, 399)","(264, 398)","(276, 380)","(271, 378)"
71,2.1835710339994088,0.17696870162125686,19.625773580555375,-1.3117953060194663,265.7722648257161,455.269837269948,270,450,5.285928950333975,-11.287558294876277,4.32418232636129,16.054968588415086,-3.0401467195455383,"(262, 464)","(257, 461)","(273, 448)","(269, 445)"
72,1.26445634835312,0.15418714937174183,19.689412274421585,-1.1418131424933207,267.64707475175356,509.7548940932483,270,510,6.285641471867505,5.9377565284242,5.993005324485179,18.77274628607384,1.8955674331326176,"(273, 518)","(267, 520)","(267, 499)","(261, 501)"
73,1.8378018088235708,0.1907000293628115,13.990112086346684,-1.3241684800381,271.8103142864725,569.0541032678656,270,570,3.721706577563516,-3.6912101527227295,3.589829044286874,13.494376747259587,-0.9819507534871215,"(271, 576)","(268, 575)","(275, 562)","(271, 561)"
74,1.7093549546330702,0.19709586622456357,21.413617896039845,-1.3153105742514382,275.1176244833572,637.5474469187938,270,630,5.7472213565654995,-2.9575568340915916,5.692140568073863,21.208391946838308,-0.7937815030915882,"(276, 648)","(270, 647)","(279, 627)","(273, 626)"
75,2.1383239095409565,0.2496920641849134,24.927821652329445,-1.2573641332695136,271.2574278213429,696.0269581363491,270,690,7.089539458040268,-13.399922386055321,5.978130762969234,21.019951769165367,-3.810973931680823,"(267, 708)","(261, 704)","(280, 687)","(274, 683)"
76,1.8461951668248544,0.13330800267377596,24.55778191965651,-1.2592053632365436,273.23077136181087,746.0327860480988,270,750,6.971451294436887,-6.678016523393817,6.708744821586339,23.63236653673701,-1.8957521118395826,"(273, 758)","(266, 756)","(279, 735)","(273, 733)"
77,1.525847262283798,0.1304177856744615,23.54373873441437,-1.1357190060235098,274.30983113301335,818.1262006334277,270,810,7.5620393411808,1.0579127094996206,7.554401385584736,23.51995863715416,0.33979214682150605,"(278, 829)","(271, 830)","(277, 806)","(270, 806)"
78,2.22094391889483,0.21907423955289562,21.711525082469688,-1.3799730821702811,276.8661049452283,869.0844188662351,270,870,5.462301096280227,-13.142070694980198,4.347961461450228,17.282253882374633,-3.3063521282778967,"(272, 879)","(268, 876)","(285, 862)","(281, 858)"
79,1.7624036025528391,0.16900137917342253,23.983256273317835,-1.4856974456384338,273.90770810585275,930.5557194029076,270,930,5.428476295239642,-4.567299421817598,5.329132022386136,23.54434873728946,-1.0337827508511475,"(274, 942)","(268, 941)","(278, 919)","(273, 918)"
80,1.6940989781581937,0.21483275769522645,23.99388489915943,-1.36074075167889,329.24549970846846,35.95904048036921,330,30,6.153729066482347,-2.9510186828235483,6.107009059179512,23.811719830531715,-0.7568499024040873,"(330, 48)","(324, 47)","(333, 24)","(327, 23)"
81,1.9888757095010676,0.19885473287363378,28.128992213378442,-1.3231880643475855,328.7149980535873,87.27316543426716,330,90,7.4903290724328855,-11.420539828080349,6.845190081893094,25.70625357720443,-3.0411186027653874,"(326, 101)","(319, 98)","(337, 75)","(331, 72)"
82,1.7944619515494427,0.1779651060099074,26.215319930393274,-1.3422205122501634,327.64007964231115,151.02984126765003,330,150,6.8491424715082285,-5.814700120082305,6.6785368169622705,25.56232113025712,-1.5191769414710423,"(328, 164)","(321, 163)","(333, 139)","(327, 137)"
83,1.7927035142782504,0.2306656948945487,26.037731150588186,-1.3068494432101523,327.19108368181804,210.6691052984105,330,210,7.047671234725449,-5.730655821735065,6.874858600295465,25.399272180972517,-1.5511250944782031,"(327, 224)","(320, 222)","(333, 198)","(326, 197)"
84,2.0229309451630666,0.09264496847401707,18.28386870789408,-1.2027721583757074,332.76121313625197,261.06817679364315,330,270,5.491750303395126,-7.987978196280616,4.939920375081332,16.446642796122674,-2.399272406938564,"(331, 270)","(326, 268)","(339, 254)","(334, 251)"
85,1.9840963716411533,0.1335252740893282,27.67030974795488,-1.322484713167624,326.01127890116925,329.41163278795653,330,330,7.373373053166883,-11.113328658732513,6.7525380112857025,25.34048080977868,-2.9613950407382763,"(323, 343)","(317, 340)","(334, 318)","(328, 315)"
86,1.938206409877796,0.15030257689100396,22.898970353454573,-1.2910354147106071,327.4059007615457,393.65362428331616,330,390,6.296894227666131,-8.225300338797835,5.876644365680813,21.370710741221586,-2.2618417083710782,"(326, 405)","(320, 403)","(334, 384)","(328, 381)"
87,1.6536384982359602,0.270323770491546,24.297672137289638,-1.4253495427167318,332.8688663346978,449.8401313134541,330,450,5.841753485981089,-2.0105703792981346,5.821719480392123,24.214344468539927,-0.4833901970407179,"(334, 462)","(328, 461)","(336, 437)","(330, 437)"
88,1.594633177398148,0.18423490214625007,21.550319057518582,-1.3041998267128527,324.01367394925785,510.9726497675893,330,510,5.848532617596421,-0.5136430909909299,5.846871141467376,21.544196950824738,-0.13939739655109323,"(326, 521)","(320, 521)","(327, 500)","(321, 500)"
89,1.8632746028204648,0.28195118430984595,28.487700822045937,-1.2190106633264948,329.3268499386141,567.3361042485266,330,570,8.418753531863173,-8.213748740274907,8.061228137838587,27.277892692765494,-2.427346687224156,"(329, 582)","(321, 579)","(337, 554)","(329, 552)"
90,1.9491919721682585,0.20110509329899617,27.55789970815335,-1.299778111862384,335.5336509730624,628.4261688884604,330,630,7.512070474129411,-10.18071723936188,6.980655551944068,25.608413320953687,-2.7751848358982016,"(333, 642)","(326, 639)","(344, 617)","(337, 614)"
91,1.8774195574616135,0.24568301338566395,25.001395904953288,-1.1186581854169297,333.2828769950375,684.6827421361726,330,690,8.168403453852253,-7.546448654882793,7.787414830684198,23.835287073904368,-2.4655598227877613,"(333, 697)","(325, 695)","(340, 673)","(333, 671)"
92,1.7060292048188315,0.24701557201154162,25.138462281207204,-1.2425321818863477,333.2918543551521,746.0868783038495,330,750,7.256276751811927,-3.3891942949129588,7.190026663595432,24.908947145453716,-0.9782989704957209,"(335, 759)","(328, 758)","(338, 734)","(331, 733)"
93,1.893376196793428,0.2287058287556361,26.964992451829275,-1.2668757393437238,337.7277946733901,813.2633303937486,330,810,7.596318404943786,-8.548291308725647,7.20450576508042,25.574157535066046,-2.4081424356152,"(337, 827)","(329, 824)","(345, 801)","(338, 799)"
94,1.6660546669167342,0.22522026508413898,23.544322375075875,-1.215954472968213,334.19287801672544,874.559282084915,330,870,6.979171617713315,-2.239402700047876,6.947530525088502,23.437580755029238,-0.663819307084829,"(336, 886)","(329, 885)","(338, 863)","(331, 862)"
95,1.8407774064536244,0.17586821698189253,22.83968250356817,-1.2379804148412146,336.00886376092086,923.6080776206111,330,930,6.6228054817209445,-6.0916448478643455,6.382900597412686,22.012336539115644,-1.766389654708657,"(336, 935)","(329, 933)","(342, 913)","(335, 911)"
96,1.7082786828970498,0.22825478278720812,23.362813551520894,-1.3544100886056434,390.3540944427037,29.683306800926033,390,30,6.029930622190534,-3.201865741923514,5.973033266892521,23.142366188741914,-0.8263999643189612,"(391, 41)","(385, 40)","(394, 18)","(388, 17)"
97,1.8159524265195903,0.166994431821052,22.816301107371103,-1.0833032000980998,394.6469142630813,88.93898522136952,390,90,7.722761761960476,-5.537693333303482,7.491846939129978,22.134081159345875,-1.8743742082753005,"(395, 100)","(388, 99)","(401, 78)","(393, 76)"
98,2.447134665895751,0.15500292531535284,28.62170707134443,-1.445440596863109,382.48621278914925,154.32376176374265,390,150,6.744482893659892,-21.992939340827085,4.3162603164567255,18.317006710392075,-5.182465280486866,"(373, 166)","(369, 160)","(395, 147)","(391, 142)"
99,1.8129922852651938,0.28607546602040324,28.826796967089404,-1.263092935613632,396.924742971788,202.99866165796385,390,210,8.151585670892086,-6.913676852266874,7.913670623506766,27.98544792859718,-1.9550361154053415,"(397, 217)","(389, 216)","(404, 189)","(396, 188)"
100,1.944691836252453,0.14791906312416256,26.212559793309442,-1.2503195603282027,387.6850004657613,262.461732217664,390,270,7.507624596412001,-9.573995104595763,6.988934816323402,24.401575946135097,-2.7421191100740017,"(386, 276)","(379, 273)","(395, 251)","(388, 248)"
101,1.6267070384009146,0.175923594468104,21.611195097373933,-1.4219503107594826,396.2745910597267,327.44325655631707,390,330,5.213550810818107,-1.20766787050168,5.205404133447265,21.577425514906015,-0.291341491161592,"(398, 338)","(393, 338)","(399, 316)","(394, 316)"
102,1.6447782198055916,0.06183657159104944,19.415189471598687,-1.322250483837887,397.76334782910465,386.40538122961647,390,390,5.174823531256588,-1.435062540991758,5.160668255545449,19.36208092436138,-0.38249409910793586,"(399, 396)","(394, 395)","(401, 376)","(395, 376)"
103,1.9219889491438207,0.17757710817541783,24.914363123160687,-1.216868843972196,387.6091777678286,448.97365487179786,390,450,7.3785388075351035,-8.57098638869084,6.928175652259255,23.39366756533882,-2.538349279698047,"(386, 461)","(379, 459)","(395, 438)","(388, 436)"
104,1.6486144238136613,0.20607610887370537,22.007856381709672,-1.2416359770045657,391.44281143281813,499.62525883417305,390,510,6.358315735798403,-1.7108815306376002,6.3390735619431,21.941253995751527,-0.4942928002465832,"(393, 510)","(387, 510)","(395, 488)","(389, 488)"
