,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.9434195499259823,0.5027448733328344,25.34370302781016,-1.7186160868350486,753.7580633622449,629.6468644760174,750,630,4.544484096545233,14.877339037874682,3.679078828761909,20.517506337612375,2.66771712809069,"(763, 638)","(759, 641)","(748, 618)","(744, 620)"
11,1.2049889930402826,0.4823484829059419,23.863358987311674,-1.6740477021649482,747.889830335036,691.481698021108,750,690,4.474060938728979,8.536002920118158,4.178035947471447,22.284446511076805,1.6003864861641386,"(754, 701)","(750, 703)","(745, 679)","(741, 681)"
12,1.0724350541716972,0.47243956588773933,25.075581859912607,-1.6249718720332822,740.9437603748418,751.1689695409437,750,750,4.937813719461914,11.985796553295112,4.337212776158385,22.025564387688167,2.3602096649312285,"(749, 761)","(744, 763)","(737, 738)","(732, 741)"
13,0.9466735910362611,0.44840419157798117,27.26980567902573,-1.797361451269388,751.0006381560021,806.4881115940947,750,810,4.5195779687880115,15.936082270183789,3.6675294689531297,22.128795350171185,2.6411763686498375,"(760, 816)","(757, 818)","(744, 794)","(741, 796)"
14,0.9426547031284822,0.37626623078303845,25.98822861583147,-1.5991236353962845,745.8932174921904,863.5256249099672,750,870,5.251533108077682,15.27177781821941,4.249125536509014,21.027620618121855,3.0860220608775664,"(755, 872)","(751, 875)","(740, 851)","(736, 854)"
15,0.6606959219315467,0.4134795150852119,25.296983870227052,-1.5885203692856282,746.327151761026,931.5841951759348,750,930,5.166341535818185,19.973622145254463,3.170410606062317,15.523910954689484,4.079164308248415,"(757, 937)","(754, 941)","(737, 921)","(734, 925)"
16,0.6809651526276441,0.49295254735004235,28.39440620636812,-1.5268884584909586,808.8222353253319,33.13050338638697,810,30,6.167562497384312,22.061473318072036,3.882747076370205,17.875505555039055,4.791983128108866,"(821, 39)","(817, 44)","(799, 21)","(795, 26)"
17,1.218534489385377,0.5241912204364083,25.531628557084346,-1.309486224858511,812.3937555052253,102.32111085626558,810,90,6.892485735167808,8.808964276739749,6.4692507983034115,23.963852051538957,2.378056710455493,"(820, 113)","(813, 115)","(811, 89)","(804, 91)"
18,0.9803311053670766,0.5050366460846644,28.252223741706278,-1.5283684031500209,809.6814966756526,146.83194130709555,810,150,6.1276037483068775,15.72935590106824,5.090088654702504,23.468606888542865,3.411528276818667,"(820, 156)","(815, 160)","(804, 133)","(799, 136)"
19,1.4184881933060465,0.41070686215095514,29.71080942150975,-1.5374918385918006,805.3999019635548,209.86625500608332,810,210,6.385431673177319,4.507722461087688,6.311510859142977,29.366862867781403,0.9687973615449045,"(810, 224)","(804, 225)","(806, 194)","(799, 195)"
20,0.8989775274695918,0.37024969042605743,25.23096035791225,-1.4903802124494656,816.3279332420033,266.8931707027758,810,270,5.684206920525634,15.704016504998467,4.448977150670307,19.748043604197232,3.5379104889984196,"(826, 274)","(821, 278)","(810, 255)","(806, 258)"
21,1.0823428661290537,0.5352848501954105,30.987536482880444,-1.6846218263944852,810.7975654639407,330.37396141575925,810,330,5.748639673555011,14.541235026642942,5.076391707023587,27.36384295338977,2.697611041872569,"(820, 342)","(815, 345)","(806, 315)","(800, 318)"
22,1.1522963811303455,0.4547215440833921,20.255288198474876,-1.601233367064689,812.394134754271,388.90545249019084,810,390,4.08443144714089,8.231552886293786,3.731943279897809,18.50724823098842,1.6598733692721888,"(818, 397)","(814, 398)","(810, 378)","(806, 380)"
23,1.4440134296830713,0.5690570113079069,23.94817762532843,-1.436358201885858,809.9328632110356,447.11244759889246,810,450,5.694689240167463,3.028091892102667,5.648982571885778,23.755964957611454,0.7200565565355375,"(814, 458)","(808, 459)","(811, 434)","(805, 435)"
24,1.1095113654537219,0.4067322930323816,28.237131837144968,-1.7571741501113247,807.2614001920879,513.2879462949422,810,510,4.871801046723006,12.568322898008837,4.362606743332882,25.285823576061205,2.1684344218532052,"(815, 524)","(811, 527)","(803, 499)","(798, 501)"
25,1.219808380485224,0.3834736893520873,27.93958400141217,-1.5287893756454483,811.1275778284052,569.525666237591,810,570,6.057245077697159,9.606346741142536,5.687955984170728,26.23620506972964,2.082636466938689,"(818, 581)","(813, 583)","(809, 555)","(803, 557)"
26,1.0258292252819374,0.3723443011101035,29.27846720018094,-1.6149998177098925,803.2217769827178,627.1745010069278,810,630,5.823215032437933,15.177663377225421,4.979689407553532,25.03731567080827,3.0186961950998428,"(813, 638)","(808, 641)","(798, 613)","(793, 616)"
27,0.644987654154446,0.3524473228692621,22.630161300221022,-1.5777929230009051,811.9367800733946,689.3010491049263,810,690,4.6715487944676175,18.08392458742552,2.8084817530063537,13.604994376710636,3.7330682262881574,"(822, 694)","(819, 697)","(804, 680)","(801, 684)"
28,0.7245924419086311,0.3761911488720486,26.85483889915589,-1.584167002148002,810.8698194479231,757.7226578753875,810,750,5.508426563806758,20.108087679074153,3.65115220038155,17.800201745774753,4.124542498083986,"(822, 764)","(819, 768)","(802, 746)","(798, 750)"
29,0.6323246761746972,0.5130877539389254,26.394461957820997,-1.3060241812589444,810.1996548006359,807.2212267270762,810,810,7.15012638349263,21.29124464964679,4.225878896873875,15.599696257034843,5.767690599267044,"(822, 812)","(818, 817)","(801, 796)","(797, 802)"
30,1.1139361811658945,0.45422790310079664,30.551109699142827,-1.5292536964098806,815.5277809294465,864.327607761677,810,870,6.620343869141039,13.47708583718112,5.941374713401324,27.417849317302604,2.9204485033344922,"(825, 876)","(819, 879)","(811, 849)","(805, 852)"
31,1.0611908397842875,0.4717397842839525,22.92365287457233,-1.5691221958526098,809.2401225871984,927.0719689211594,810,930,4.773343765044855,11.182912057119673,4.166828538919456,20.010905502665683,2.3285941309165366,"(816, 935)","(812, 938)","(805, 915)","(801, 918)"
32,1.0294314779144038,0.5344970358853567,19.204530973682918,-1.2931711148773477,870.7899474357697,27.950129066757853,870,30,5.269708903647754,9.896213017581001,4.516173016990396,16.458401436038887,2.7155134339185785,"(877, 34)","(873, 37)","(868, 18)","(863, 21)"
33,0.9747836286768402,0.4666392521585025,23.209952300463538,-1.5311503844026806,865.7680041035848,86.75872033536466,870,90,5.020004252189007,13.028840142976557,4.154457368585213,19.20810272563522,2.8179649864048586,"(874, 94)","(870, 97)","(861, 75)","(857, 78)"
34,0.9413639129135436,0.43315851352566875,25.905871006363522,-1.5358858051545385,866.6035390719909,147.18735375712026,870,150,5.576625351051503,15.250424560359859,4.507930731183114,20.941315701911353,3.282881482607189,"(876, 156)","(871, 159)","(861, 135)","(856, 138)"
35,1.1405352813956073,0.42586672850874757,26.231670679437155,-1.6575757405462195,866.3828469543457,198.90114854794797,870,210,4.999769166975599,10.94144151816644,4.544074688316082,23.840834803735095,2.0854440654318642,"(874, 209)","(869, 211)","(863, 185)","(858, 188)"
36,0.9884574605979457,0.4122624388506727,28.13261868506337,-1.5724002192435784,867.3390582203416,266.79326033732417,870,270,5.838824493254546,15.472344155019906,4.876461315991017,23.49576132896736,3.2112297483475647,"(877, 276)","(872, 280)","(862, 253)","(857, 256)"
37,0.6261242681171639,0.49722028494074344,25.31335489075934,-1.5464941300566475,872.7037031710553,334.14659849957866,870,330,5.391577359748215,20.51153299523093,3.1595109319600803,14.833844748111753,4.368821019105072,"(884, 339)","(881, 343)","(864, 324)","(860, 328)"
38,0.7775892691353918,0.4677947973848111,25.520382802482352,-1.5474005882770914,873.2875672384217,387.02221627976064,870,390,5.430747959284011,18.186000569255775,3.8100148503576854,17.904170510812996,3.86998840273732,"(884, 394)","(880, 397)","(866, 376)","(862, 380)"
39,1.0121310283814484,0.5676630278560925,22.454309106098496,-1.801923050553093,870.0279444590178,452.05520004774337,870,450,3.7045414562068064,11.902016396717132,3.1413153137811163,19.040430749447196,1.9636103228897257,"(877, 460)","(874, 462)","(865, 441)","(862, 443)"
40,1.2049235141417818,0.46646106707563034,26.664905720270593,-1.5984081691829055,871.3008983669525,505.2205086764924,870,510,5.392128145328247,9.539755954590275,5.035233188670775,24.90000508830829,1.9291118866850039,"(878, 516)","(873, 518)","(869, 491)","(864, 493)"
41,1.2575528354992416,0.438229060460651,23.795926905798236,-1.488768101749365,872.800915165598,571.8010163871921,870,570,5.369561919037514,7.3326175989620985,5.108274242145388,22.63799585770533,1.6546085547378848,"(879, 582)","(873, 583)","(871, 559)","(866, 561)"
42,1.2490548676394393,0.37335062097577365,21.34669086724202,-1.5087735016909711,878.2528426879062,627.6742533906063,870,630,4.7214843517530785,6.750232174525967,4.479206926111002,20.25131049022725,1.493023709432779,"(883, 637)","(879, 638)","(877, 616)","(872, 618)"
43,1.0740276336492267,0.45861013969717135,20.977903694488578,-1.4409611132581035,875.0543857873536,691.1062805649634,870,690,4.965473028089825,9.997802524845616,4.365282144916784,18.4422446597324,2.366481393959871,"(882, 699)","(877, 701)","(872, 680)","(867, 683)"
44,1.1087857757935338,0.4755572616201926,29.240589882035675,-1.6173506069231292,876.2158891898632,756.1387994831698,870,750,5.80202620107875,13.033956907005509,5.193730789489522,26.174951079146844,2.5862460293469476,"(885, 767)","(880, 770)","(872, 741)","(867, 744)"
45,1.102195245948571,0.5601862185171984,22.70157863095731,-1.7700966082782683,871.4104190497875,807.8638270506972,870,810,3.866454189740034,10.252909433292968,3.449654166558868,20.254370404686238,1.7462399985400936,"(878, 817)","(874, 818)","(868, 796)","(864, 798)"
46,1.5376828950787598,0.38770088739602143,23.515831868598863,-1.5427226891008348,870.6055795626892,862.6616227823226,870,870,5.027642577342074,0.778547595135837,5.024886425764855,23.50294049931451,0.16645207618697927,"(873, 874)","(868, 874)","(872, 850)","(867, 850)"
47,0.7603358310618571,0.5274435321491607,25.75809788606279,-1.6123889315039506,866.7887869295542,927.3849809174694,870,930,5.1364394590250715,18.664436438309156,3.5398534199274456,17.751575117389155,3.721887704063321,"(877, 934)","(874, 938)","(859, 916)","(855, 920)"
48,1.1287405707690739,0.3716192752751341,30.582973197596175,-1.616439336610691,929.5124819843503,30.41594569444949,930,30,6.073919334217111,13.083350438743816,5.490058519983363,27.643158120987337,2.5984136556242388,"(938, 42)","(933, 45)","(925, 15)","(920, 17)"
49,0.786964955555765,0.5040274173021893,23.4923281453752,-1.6516032228396906,920.2006621402086,89.05545288475565,930,90,4.504472009132306,16.585537258344985,3.1901292483879957,16.63759103782871,3.180148339250212,"(930, 95)","(926, 98)","(913, 79)","(910, 82)"
50,0.7765999012661073,0.4131245181567431,25.83048116619786,-1.5672115998949516,930.1675602997838,151.82236507760965,930,150,5.388912678859724,18.424898839126925,3.776863545487659,18.103504081951694,3.843914881880383,"(941, 158)","(937, 162)","(922, 140)","(919, 144)"
51,1.392424728475707,0.36456080758710874,38.736984808890874,-1.5244417577437965,930.0855720786963,204.91643244887055,930,210,8.43469086071431,6.8729964572654465,8.300865383211,38.12238072028895,1.4965439537904641,"(937, 223)","(929, 224)","(930, 185)","(922, 186)"
52,0.625479607489653,0.43491049221210476,30.268465342578306,-1.575658760856861,925.7693057674192,268.30321907116956,930,270,6.261674628862602,24.538112407055433,3.6661237686165133,17.721767228286694,5.076229473824707,"(939, 274)","(936, 279)","(915, 256)","(911, 261)"
53,1.057959410628801,0.3289429193595228,25.823923938164096,-1.6117187113269282,920.4520956818704,320.84284331019074,930,330,5.153018375717909,12.67053880717946,4.490113890062675,22.501833123100084,2.5283345575205565,"(929, 330)","(924, 333)","(916, 308)","(911, 310)"
54,1.088280882964772,0.41075952355797646,28.259024778677034,-1.425716785054389,929.6546703239334,387.5898401878054,930,390,6.7916647123953595,13.112438950377541,6.016264007566049,25.03270712916413,3.1513928598100325,"(939, 398)","(933, 401)","(926, 373)","(920, 376)"
55,1.0651513646111048,0.4991596625318711,29.0195933951438,-1.5060232866494039,928.5702742746222,455.18228217269143,930,450,6.436262081728231,14.056272516825242,5.630842758068556,25.38814691449963,3.1175438118171694,"(938, 466)","(932, 469)","(924, 440)","(918, 444)"
56,0.9886273510634032,0.3545518103323866,25.54223829519483,-1.6685532854962284,935.6728451928977,513.9959245057771,930,510,4.815212610188396,14.044065467617177,4.022012424688899,21.33471729997377,2.6475816393390903,"(944, 523)","(940, 525)","(930, 502)","(926, 504)"
57,0.8017291030459243,0.3845149818508205,23.111820356906236,-1.5685474653760942,938.110769073824,575.4130753000906,930,570,4.81529218204397,16.07346875120959,3.4600748846416365,16.6072226008383,3.3488685538739706,"(947, 582)","(944, 585)","(931, 565)","(928, 568)"
58,0.8868871644516019,0.46248753360442985,28.590953427850486,-1.4954491234483802,930.5998673497982,625.9228110624251,930,630,6.40860251400842,18.064561200099565,4.967363754102332,22.161097593787474,4.049133674872371,"(942, 634)","(937, 639)","(924, 612)","(919, 616)"
59,1.0268670525564934,0.5504326313045577,23.89546264678924,-1.6004301112603763,927.7194090778272,691.7032926770813,930,690,4.8223361170731565,12.3659541716505,4.126385654408055,20.446914498983446,2.495569485533035,"(935, 700)","(931, 703)","(923, 680)","(919, 682)"
60,0.8411357993801863,0.3973320910896975,22.211365956501933,-1.6164296091181043,927.9227602020343,753.5195048322762,930,750,4.411322489600834,14.806465928330704,3.2882030629580137,16.55636869506218,2.9406609331936986,"(936, 760)","(933, 763)","(922, 743)","(918, 746)"
61,1.2578585295058304,0.4429112671967684,21.368026687869097,-1.4802197199016809,937.604642484388,808.4756463936653,930,810,4.863099563396081,6.578255543475394,4.6269146767162335,20.33025131517614,1.497129900139285,"(943, 817)","(938, 819)","(936, 797)","(932, 799)"
62,0.7864928453021369,0.42799462484647627,19.74187207731928,-1.5670738228764962,934.7662841707206,873.0976543567695,930,870,4.119237376249608,13.94432192390662,2.9159274607341965,13.974884586274616,2.90955041297242,"(943, 878)","(940, 881)","(929, 864)","(926, 867)"
63,0.9953800039454456,0.4943304127693214,27.590061871625213,-1.7098704396399362,928.510875464355,928.1344877121576,930,930,4.99074496959695,15.014073498256986,4.1870644400950345,23.14711885028123,2.715884151809299,"(938, 938)","(933, 941)","(923, 915)","(918, 917)"
64,1.0619310526257857,0.5829842164079626,26.794292632092386,-1.614451509573242,36.93401272471083,32.259190179359635,30,30,5.332058606778803,13.053820516261752,4.656475546572077,23.399399299627845,2.597707541333357,"(45, 42)","(41, 45)","(32, 19)","(28, 21)"
65,1.0704209760334442,0.4583128110748061,20.66342220869428,-1.531614865869902,36.06329615500933,96.81663756605933,30,90,4.467148243924246,9.91337818157341,3.9194872485337755,18.130139282527978,2.1431362863281946,"(42, 104)","(39, 106)","(33, 86)","(29, 88)"
66,0.9558961224290169,0.483644326992605,21.23748224187441,-1.4649771174640156,34.8678090558286,149.22278204881633,30,150,4.9076270381552725,12.251415234137882,4.008702003159987,17.34743429832392,2.831097207001871,"(42, 156)","(38, 159)","(30, 139)","(26, 141)"
67,1.2834198657623859,0.5317201696125422,17.03541382365276,-1.570447955393621,27.57347524598425,206.22763835268103,30,210,3.5425485162700014,4.828470910554867,3.397271377855746,16.336804853123056,1.004090222703572,"(31, 213)","(28, 214)","(26, 197)","(23, 198)"
68,0.9751465093021932,0.6382770008511832,16.921176169089662,-1.6500740235421074,96.26882061927533,35.6883399683264,90,30,3.2494697908625314,9.49357142887895,2.6898594120853545,14.007080512017527,1.8231045677481075,"(102, 41)","(99, 43)","(92, 27)","(90, 29)"
69,0.8916937628152869,0.5220850052556025,17.447794370677965,-1.771068025095122,85.97536816938516,83.25879818849349,90,90,2.9687625568531195,10.95887151774493,2.310103120030134,13.576769257044203,1.8646647671364716,"(92, 89)","(90, 90)","(81, 75)","(79, 77)"
70,1.113078329565963,0.5424647723921648,19.933813415901813,-1.6744533323129625,90.91785612135659,151.3728652667343,90,150,3.7358079884647406,8.808795176028964,3.35125607173817,17.88189153436392,1.6508616139201433,"(96, 159)","(93, 161)","(88, 141)","(84, 143)"
71,1.0307080319083581,0.600462410909253,23.88429727925369,-1.5331450372800344,92.27568663458155,211.64548268776758,90,210,5.155562289882422,12.281585607398526,4.421736476372132,20.484684803333113,2.651050557491849,"(100, 220)","(96, 223)","(88, 200)","(83, 202)"
72,0.8021466987818044,0.6547265202184182,20.705070066719767,-1.4645357028877615,141.7384313333975,24.9793048750157,150,30,4.786707943230363,14.393443299401795,3.4409252744541803,14.883840783033136,3.3275525825157257,"(150, 30)","(147, 34)","(136, 15)","(132, 19)"
73,0.7030766060723582,0.5423414904890028,14.86647091772145,-1.4564030347866201,152.29047091865323,85.49418791149382,150,90,3.4649748298924994,11.340984961110982,2.2403409890046793,9.612180692190105,2.643278801937868,"(159, 88)","(156, 91)","(147, 79)","(145, 82)"
74,1.1486994591448416,0.5244773904044735,16.1608544417882,-1.5679827098369061,146.01183162270866,153.1787417503233,150,150,3.3689772637296183,6.620684822015555,3.073288577101058,14.742447177324333,1.380183004310392,"(150, 159)","(147, 161)","(144, 145)","(141, 146)"
75,1.2920957549998981,0.5765032406199989,19.963461967999738,-1.6795163854978306,156.3036939168062,204.55524368814642,150,210,3.7224695875230798,5.4920800076460665,3.5788333752574006,19.193146457456795,1.0240759259830137,"(160, 213)","(157, 214)","(155, 194)","(151, 195)"
76,0.9279445485644869,0.6079086985540273,19.274390412537077,-1.5312286949708434,207.75488739226887,27.92455985344744,210,30,4.168468066499371,11.554619449605998,3.3363977782941894,15.427018349301592,2.4989149418134673,"(215, 34)","(211, 36)","(203, 18)","(200, 21)"
77,1.2280543026385042,0.49238437765652654,17.115132888680183,-1.5347892506880876,211.5724743023887,91.98581564253126,210,90,3.688330017102446,5.751897964181014,3.473804545524119,16.119660157919967,1.2395403561622738,"(216, 99)","(212, 100)","(210, 83)","(206, 84)"
78,1.2531012986047816,0.5801293592823064,17.84982571118972,-1.8068136692808332,214.2559351718958,142.5426572410206,210,150,2.9305205659806166,5.575888679948754,2.783871347101367,16.956584070757557,0.9154294677490848,"(218, 150)","(215, 151)","(212, 133)","(210, 134)"
79,0.7376625554742164,0.550966446341939,19.409743269970917,-1.6439751496076815,212.91146374349051,211.02531437171265,210,210,3.7501656817149684,14.364037855371457,2.5222112129166327,13.05421580546442,2.7752825509757204,"(221, 216)","(218, 218)","(206, 203)","(204, 205)"
80,1.3714641769295945,0.5439972485692691,18.999006852240125,-1.5648966805983875,267.6040391465154,19.714064013918545,270,30,3.9728750488689175,3.7620835719949963,3.8942083113417074,18.622808288998538,0.7866878553799929,"(271, 28)","(267, 29)","(267, 10)","(263, 10)"
81,0.9981294201526879,0.661370045556823,23.775186493609752,-1.7018055543608632,262.5220526532242,93.29217568063586,270,90,4.3354998019123565,12.883188651814383,3.6438091109689403,19.98206553306451,2.349300682160932,"(270, 102)","(267, 104)","(257, 82)","(254, 84)"
82,1.0707694999649058,0.5681921054357475,16.659575547920827,-1.6789391250052565,272.47855821207395,149.64151685592455,270,150,3.108207004628256,7.987418189463944,2.727668288922618,14.61993871750159,1.49022699251695,"(277, 156)","(275, 157)","(269, 141)","(267, 143)"
83,0.9750906957594855,0.5566063023168974,19.56010026187298,-1.6293933155139155,270.5990646300084,206.0595925725761,270,210,3.8347278785267718,10.975034987870952,3.1742066632433197,16.190927375216397,2.151638901249962,"(277, 213)","(274, 215)","(266, 196)","(263, 199)"
84,0.9320560586944131,0.5056962023948778,19.999510572909564,-1.6341694316234934,321.963171703885,38.662702270181526,330,30,3.902191702460048,11.923399054434158,3.132864569543405,16.056555612728406,2.3264263735712043,"(329, 45)","(326, 47)","(317, 29)","(314, 31)"
85,0.8086731464329,0.570264677447161,19.512155540316133,-1.4796406964946878,330.02020713910974,82.41616337218115,330,90,4.443298188418868,13.472340450916592,3.2141560469270307,14.114540609034574,3.067914551810202,"(338, 87)","(335, 91)","(324, 73)","(321, 76)"
86,0.9311335973803075,0.5609384805473667,14.931987399933844,-1.661375556468457,333.5359355927157,155.07027874595332,330,150,2.835250124865688,8.91327484802517,2.2747130343737205,11.979890617002518,1.6924313521679988,"(339, 160)","(336, 161)","(330, 148)","(327, 149)"
87,0.9819348380817572,0.5539524452300434,14.950656725953458,-1.5783462617820434,325.75923346815597,208.44760578205302,330,210,3.084559826245779,8.303813431773955,2.565038407254461,12.432570893728611,1.7132096459566435,"(331, 213)","(328, 215)","(322, 201)","(320, 203)"
88,0.8810045726993672,0.552117241837377,20.492279939631675,-1.4812699744645619,385.5542862821001,36.868206918390605,390,30,4.65889479913818,13.040806606281777,3.5937715358866917,15.807305278945819,2.9648114437999915,"(393, 43)","(390, 46)","(380, 27)","(377, 30)"
89,0.8134954450159196,0.5326865339731836,13.220946621952637,-1.7520759234687557,388.8970380159145,96.90461976651426,390,90,2.2926916347237523,9.082294807210188,1.6660826150176355,9.607567362003959,1.5749932228007424,"(394, 100)","(392, 102)","(385, 91)","(383, 92)"
90,0.9356008216518387,0.6604013437281774,19.1468570619744,-1.816222314076938,387.05086876598216,148.59656061631736,390,150,3.11402551179332,11.360498494824851,2.506652622513484,15.412371955697191,1.8476600115134603,"(393, 155)","(391, 157)","(382, 139)","(380, 141)"
91,1.1600239215851351,0.5552572921141362,25.357197990985572,-1.5138675839383624,394.8587511972205,216.2899496753072,390,210,5.580035008017607,10.125575391447994,5.115846746093309,23.247800174342206,2.2282061756463545,"(402, 226)","(397, 229)","(392, 203)","(387, 205)"
92,1.0877142217335023,0.6448758274732705,22.60716985725247,-1.614822991852981,445.0741065506638,25.46967265644621,450,30,4.497151131619153,10.50127431762048,3.982530705559245,20.02017399177013,2.088975222423954,"(452, 34)","(448, 36)","(441, 14)","(437, 16)"
93,1.0606452850068184,0.5315697338385557,19.1946690497437,-1.8371264394587234,453.41973785306993,89.85374118322065,450,90,3.0572204312634903,9.37293084301244,2.6679468849624026,16.750626476084253,1.492868441743724,"(459, 97)","(456, 98)","(450, 80)","(447, 82)"
94,0.764099849278006,0.5795775661711661,14.69733620667866,-1.7824278551751138,453.5781909006684,148.55232012006437,450,150,2.472521330953372,10.611556882474531,1.7107062691477997,10.168901223935398,1.785173883048329,"(459, 152)","(458, 154)","(449, 142)","(447, 144)"
95,1.2600025471267087,0.5301695607375028,23.321394406705792,-1.6112754006777636,445.71518989089594,209.18188906214627,450,210,4.655716193060281,7.132020179915497,4.432666047175564,22.204092533278775,1.4237854418909732,"(451, 219)","(447, 220)","(444, 197)","(439, 198)"
96,0.8900720403998373,0.5882258642902453,23.653133011368812,-1.6739610608721123,514.5386767137376,21.65577220170212,510,30,4.435030617500832,14.886242229254709,3.4465380813436677,18.381253862167807,2.7912133261393195,"(523, 29)","(520, 32)","(508, 11)","(505, 13)"
97,0.7328217915518445,0.5606367940533918,21.06756914856038,-1.5650229440673917,507.08708844426764,92.07538758976149,510,90,4.4048751087524565,15.65930654148677,2.9467279979713865,14.093565498805575,3.274098170439993,"(516, 97)","(513, 100)","(500, 83)","(497, 86)"
98,0.770411146651212,0.5499169184455683,22.031617996579044,-1.7693753667969068,508.71661514946555,141.1714652981366,510,150,3.7550561423666746,15.810426541581256,2.6151350497877064,15.343487351982553,2.694719893365086,"(517, 147)","(515, 150)","(502, 132)","(499, 134)"
99,1.030437753665639,0.5417990810450166,20.48838954980631,-1.7198555134812907,515.8931518084114,206.28887836692866,510,210,3.6693071207068226,10.540119031790113,3.1465199133063275,17.569291310132808,1.887651234003923,"(522, 214)","(519, 216)","(512, 196)","(509, 198)"
100,1.1409493555275074,0.5215185534162464,17.367991613490346,-1.6389013368969867,570.8568509399523,30.373657255085508,570,30,3.3727472258155973,7.237792664978825,3.065926833054359,15.788017292397729,1.4055306839781472,"(576, 37)","(572, 38)","(568, 21)","(565, 23)"
101,0.7909196979778199,0.57127294049746,20.60744300705601,-1.6748701585690438,560.3854828714248,89.10889849647788,570,90,3.860443846443184,14.490983037491608,2.744776721433605,14.651898098751305,2.714632100491195,"(569, 95)","(566, 97)","(554, 80)","(551, 83)"
102,1.075655965311332,0.6268777430205927,17.54977199086851,-1.6135184374700842,575.3378403308362,142.84435068506454,570,150,3.4956611232426233,8.338864723633233,3.0758393011277616,15.442079913418986,1.6609814213854899,"(581, 149)","(577, 151)","(572, 134)","(569, 135)"
103,1.352722122328749,0.6463628150590967,15.160319678392119,-1.6862005671889566,564.856863240585,204.0042577531008,570,210,2.8080236255009834,3.279932746174556,2.741518127347046,14.801261227733775,0.6075154638354754,"(567, 211)","(565, 211)","(564, 196)","(561, 196)"
104,0.8237456142373917,0.505311468170299,16.53947481741952,-1.539164061766395,632.4214549025565,32.178961129954246,630,30,3.5487160962841733,11.238206587505038,2.6036789198640817,12.134947051084023,2.4112739401158447,"(639, 37)","(636, 39)","(628, 24)","(625, 27)"
105,0.8366128420004575,0.6161602731610174,21.17631968700618,-1.5131621059385543,625.8575899843049,92.03148381268136,630,90,4.663291156142563,14.187736415911699,3.4619249981689513,15.720834929446294,3.1243174797082247,"(634, 98)","(631, 101)","(620, 82)","(617, 85)"
106,0.929973534848495,0.6215387191124079,18.710146782287524,-1.6144011349938023,633.7220659323681,144.64574231345216,630,150,3.7235028455660446,11.185958491754052,2.9847752175038065,14.998130724710316,2.2261155275307565,"(640, 151)","(637, 153)","(629, 136)","(626, 138)"
