,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
46,0.817516131345886,0.7506014673411117,51.72261836798196,-0.575967353374651,145.0240809680512,867.4138145034945,150,870,29.076428393129007,35.380090105711716,21.209772433691594,37.729013702343515,19.889299671224595,"(173, 876)","(152, 896)","(137, 838)","(116, 858)"
47,0.6407979032471101,0.6608588956449244,50.0657255544344,-0.5323757703023214,145.20384568881056,932.5436271595402,150,930,29.399006551287997,40.13363677442052,17.575762313806184,29.93105535310819,23.566802186365145,"(174, 935)","(156, 959)","(133, 905)","(116, 929)"
48,0.9652294037917987,0.8399840270024932,50.31441794064913,-0.6453317355006596,204.75293210712803,26.848937655975355,210,30,26.389334689985912,28.640389593248507,21.696770559369284,41.367484050317316,15.02155560100818,"(229, 40)","(208, 55)","(201, -1)","(179, 13)"
49,0.5372806311776552,0.7510461844875518,53.24547361370775,-0.7063259950084615,207.5423504817269,92.7069451790309,210,90,26.274182509332146,45.74337985775746,13.447170414509666,27.251122170232872,22.572245665348213,"(237, 95)","(223, 117)","(191, 67)","(177, 90)"
50,0.6319450852151738,0.7338609013960229,45.866390211492046,-0.686105274510681,205.2433783097155,147.5896591246118,210,150,23.095258458838188,37.008674940452075,13.642723102756278,27.093979592979842,18.635103155659134,"(230, 151)","(216, 170)","(193, 124)","(179, 143)"
51,0.7733712456382505,0.7433252878322234,44.23205514314164,-0.6807893247627828,208.95005661837473,210.90351525950916,210,210,22.391029971329367,31.65067838830049,15.641288275385175,30.898369855807783,16.02211984299419,"(232, 218)","(216, 234)","(200, 187)","(185, 203)"
52,0.8526197290804864,0.7428321852119867,43.08772846978023,-0.8438343657430001,207.97060613634102,265.5803021271229,210,270,18.530237708987354,28.35227393843381,13.953395041114211,32.44535262877439,12.193132344815513,"(229, 275)","(215, 287)","(200, 243)","(186, 255)"
53,0.738369993260484,0.7005373747965561,49.47951940300803,-0.6515932460071099,215.318172218275,332.02075553373834,210,330,25.789452448578828,36.593403450371156,17.358449957049878,33.30383858162618,19.073019495772126,"(242, 339)","(224, 358)","(205, 305)","(188, 324)"
54,0.7765106989769374,0.7253161154918714,49.95316380558802,-0.6502313951709936,211.6400221884759,390.16829546043266,210,390,26.071804612827364,35.634746727858484,18.27097862334853,35.00690503071199,18.59866489602378,"(238, 398)","(220, 416)","(202, 363)","(184, 381)"
55,0.736343378276435,0.7538259034326178,42.727931117078086,-0.6047452056682783,218.10775162407586,449.6764778549815,210,450,23.338576265694755,31.65837319085726,15.673793621323863,28.69535684486569,17.29223339033446,"(241, 455)","(226, 472)","(210, 426)","(194, 443)"
56,0.49440795762536877,0.7465325000255134,51.61142949464429,-0.5905600509942452,206.401032449348,518.6718183311546,210,510,28.593605210874077,45.43095020475038,13.56796845837027,24.490169823301148,25.169515109910137,"(235, 518)","(222, 543)","(190, 493)","(176, 519)"
57,0.599777670921789,0.6730941828547085,46.32813603200637,-0.5942274963170942,215.9855594457673,572.5583645025025,210,570,25.57261289091046,38.24207556383234,14.434690562167226,26.150331637863108,21.109197958303394,"(242, 575)","(227, 596)","(204, 548)","(189, 570)"
58,1.0207136001402268,0.6488833217353549,44.379203869581744,-0.49152140002644984,215.10172942946554,630.8881692322459,210,630,27.14653946412138,23.199572923360815,23.141916682159035,37.83244047469794,14.19106398946565,"(238, 642)","(215, 656)","(215, 604)","(191, 619)"
59,0.7068312136928102,0.7780264881863496,49.78942531605239,-0.6332845678330674,206.87195348990699,692.9535139537785,210,690,26.43048425442598,37.86105339504416,17.164681085542654,32.33461781311747,20.098363643716716,"(234, 699)","(217, 719)","(196, 666)","(179, 686)"
60,0.8593636088048099,0.5675344876312708,42.06705540729893,-0.7738624152458091,217.7580892266976,757.1377263039169,210,750,19.4025109326391,27.466405845747424,14.695989606334917,31.862732157764654,12.66828007196225,"(238, 766)","(224, 779)","(211, 734)","(196, 747)"
61,0.5923737427701864,0.6797916811822258,54.19039185522486,-0.6038928807437163,212.261211105132,808.0232576853573,210,810,29.62476716287855,44.95730724258733,16.54045233090484,30.25622406908081,24.5772306443145,"(243, 810)","(226, 835)","(198, 780)","(181, 805)"
62,1.0753578061777604,0.6796892265636226,49.78807079251426,-0.5823164295019064,217.34608051430672,869.5116232239149,210,870,27.811760853374555,23.670119648413678,24.46768346295061,43.801568796907176,13.22219753755595,"(241, 884)","(216, 898)","(217, 840)","(193, 854)"
63,0.7832159460035999,0.6166902969728605,51.123747851816915,-0.5100749565437939,206.71046566123024,930.0556023366003,210,930,30.697283508815215,36.22874969579791,21.658837915008576,36.070975726966104,21.753573384434233,"(235, 937)","(213, 958)","(199, 901)","(177, 922)"
64,0.6950397946999101,0.7912096907654647,44.11623625170389,-0.6863454235247254,270.6490390394725,33.06404132546748,270,30,22.20866349209932,33.88251427962585,14.222783516479026,28.252743709365692,17.056880229065268,"(294, 38)","(280, 55)","(260, 10)","(246, 27)"
65,0.27735719554824473,0.6667418225415955,51.05510862118217,-0.7358939716593027,270.9381829610523,93.15124078108963,270,90,24.459327570078777,49.103906698858886,6.697326005099217,13.979644603153222,23.524551633598406,"(298, 88)","(292, 111)","(249, 74)","(243, 97)"
66,0.5043453473826776,0.7554898333957685,48.91127961677835,-0.6183082979684955,269.1792474494875,147.3476237341823,270,150,26.35609978060483,42.82138572286903,12.736174101560046,23.63561292888225,23.07452848705579,"(296, 147)","(284, 170)","(254, 123)","(241, 147)"
67,0.643416833250372,0.7536304499361698,53.241099055528295,-0.6572239438554097,267.49865876022625,206.30269520298307,270,210,27.594229999424332,42.59557124668121,16.554677525889936,31.941069781857355,22.076779232372743,"(297, 211)","(280, 233)","(254, 179)","(237, 201)"
68,0.4062086140344936,0.7344178620672319,48.125108398786715,-0.46921565842252655,272.2984232622091,270.43967579215075,270,270,30.1019028277412,44.208952217270756,11.894144165525175,19.015640989618067,27.652375818733496,"(300, 266)","(288, 293)","(256, 247)","(244, 274)"
69,0.32476074345009504,0.7619337134842474,47.194498379351586,-0.6946907603700967,271.7115945260531,327.201502765744,270,330,23.560853049651524,44.72750489666576,7.517845174832988,15.058917059249655,22.32925884024174,"(297, 323)","(290, 345)","(253, 308)","(245, 330)"
70,0.812303882767374,0.8116240064204328,52.16150262038105,-0.6514269667073718,271.4176862896213,395.31513087293007,270,390,27.191862572206325,35.87813846711629,19.737859915815378,37.862666780754495,18.70332259491355,"(299, 404)","(279, 423)","(263, 367)","(243, 385)"
71,0.6076840690809144,0.7010533561267293,54.93682919162676,-0.6387939052246924,270.2014725606319,448.6699025934562,270,450,29.002732792035598,45.101628201986266,16.559622978001915,31.367153762491288,23.810447207741564,"(301, 452)","(284, 476)","(255, 421)","(239, 444)"
72,0.40090964109965327,0.6929966412215898,57.0984593253333,-0.4944355913408435,267.5798250559886,510.24645590408153,270,510,34.82520976024437,52.57091590651885,13.59074761799085,22.283017257015818,32.06379288276881,"(300, 505)","(287, 537)","(248, 483)","(234, 515)"
73,0.5893497467391705,0.8531035117923089,47.35267458814285,-0.5635639614232241,270.4541091231207,562.3821351315003,270,570,26.952049484009255,39.36438630049474,14.98050386915571,26.31959121711375,22.405300158995736,"(297, 564)","(282, 586)","(258, 538)","(243, 560)"
74,0.500515290034941,0.7553184052559148,47.92933908592947,-0.6355720687457205,271.50464184735074,630.8908320219248,270,630,25.38493163267886,42.050105983617996,12.181662212667526,23.000220259390996,22.27109920350246,"(298, 631)","(286, 653)","(256, 608)","(244, 630)"
75,0.6734627481432487,0.6681349497366368,52.035970968831236,-0.4737952222782351,268.8711133605177,684.4888975970828,270,690,32.39940331922674,40.674783255188686,20.20739236672038,32.45464961777387,25.325533146990843,"(299, 688)","(279, 713)","(258, 655)","(238, 680)"
76,0.6812177397566899,0.768562063749794,45.00555595763547,-0.8282714736193126,270.54505407354753,751.3345934638432,270,750,19.658591598926712,34.96060553034245,12.379790440759855,28.34177355084976,15.270920479665357,"(294, 757)","(281, 773)","(259, 729)","(246, 744)"
77,0.2493904063241459,0.6300689959613255,49.04739935519924,-0.5411106056092373,263.37648732513713,814.0503175371249,270,810,28.550560231101436,47.530022784720224,7.046657143480042,12.105549041343615,27.66729319272112,"(290, 806)","(283, 833)","(243, 794)","(236, 821)"
78,0.9459327349387612,0.6860569089144598,45.11871427140307,-0.5145298808197566,269.7933239502652,867.4471454922282,270,870,26.97113527357288,26.39384531195798,21.87474841569154,36.59321394948721,15.77775394964593,"(293, 877)","(272, 893)","(267, 841)","(245, 857)"
79,0.22808345317418952,0.6970158783298924,49.41400746148532,-0.689349555919129,274.77945809653306,930.9092093497698,270,930,24.80101004427808,48.13426057434091,5.6077818949263465,11.173052061329416,24.158701981590784,"(301, 924)","(296, 948)","(253, 913)","(247, 937)"
80,0.7792743855664039,0.7728577696492769,49.65871463704212,-0.6125288568510497,334.5098021257452,29.886914994912637,330,30,26.913958076344656,35.328384543362745,18.914144280872446,34.89832639195566,19.147226573516537,"(361, 37)","(342, 56)","(326, 2)","(307, 22)"
81,0.7552724794956703,0.6654199524283078,41.29336197436492,-0.7101314608764586,335.19842409576177,92.25019401198381,330,90,20.298973112144516,30.06506874181184,13.914683851886412,28.30606621726261,14.779373556061758,"(357, 99)","(343, 113)","(327, 70)","(313, 85)"
82,0.33521577683463155,0.6909771654496402,47.62532070919195,-0.7186639593803841,325.4625882003173,148.52384425335313,330,150,23.21272473096274,44.97446425331126,7.636358394999007,15.667441966735215,21.920689311665758,"(351, 145)","(344, 167)","(306, 129)","(299, 151)"
83,0.576711139243318,0.8232789186606497,46.90048100433849,-0.49577635136759873,330.27032043145374,214.55665852784438,330,210,28.566982131607208,39.31482052779065,15.576717452497466,25.573423808827908,23.94657264646919,"(357, 215)","(342, 239)","(318, 189)","(302, 213)"
84,0.7546892788162952,0.6037470734544109,51.01260916414731,-0.6722694259773315,338.0293961989728,266.27260728390957,330,270,26.04441668979707,37.16189210808921,17.842049202496565,34.946817718939485,18.972952352427175,"(365, 274)","(347, 293)","(328, 239)","(310, 258)"
85,0.5289132726354457,0.6907580451967477,54.06392292557649,-0.5831129491243636,327.7894684846569,335.1763615793699,330,330,30.17621874000782,46.67640888098443,15.226781371527503,27.280407183138465,26.052817630891713,"(358, 335)","(343, 361)","(312, 308)","(296, 334)"
86,0.694214514477796,0.6588583217512973,47.87341684481529,-0.7390771325126324,335.0814621211213,395.5765360163167,330,390,22.862162373866937,36.79342465405463,14.626798755616992,30.628547837333866,17.570863000198322,"(360, 402)","(346, 419)","(323, 371)","(309, 389)"
87,0.5785871891162587,0.6697213055498675,47.68380411083463,-0.5982435289332696,325.80766541703713,451.8055856798614,330,450,26.215432782301363,39.922600710438346,14.335689907635222,26.075489007789624,21.94850589073176,"(352, 453)","(338, 475)","(313, 427)","(298, 449)"
88,0.526396851588268,0.6532055087511286,54.498608231539556,-0.6986178830972973,323.7468858302773,512.4211307435471,330,510,27.10063830260283,47.12074891666268,13.6159364205979,27.3812585669042,23.431834580304194,"(354, 514)","(340, 537)","(306, 487)","(293, 510)"
89,0.7413203444228984,0.7358722875409516,44.85143367620678,-0.6495223449336872,335.1910927613283,569.5769141796777,330,570,23.42568825910834,33.08141383972152,15.818485455114443,30.286484793984545,17.27826346364875,"(359, 576)","(343, 593)","(326, 545)","(310, 563)"
90,0.8896089668988264,0.6671131106662245,42.91841529259564,-0.6984155808307735,336.16826203130995,630.3211058684877,330,630,21.34644923994206,27.026405903991105,16.58246753823837,33.34012230242148,13.442197197508069,"(357, 640)","(341, 653)","(330, 606)","(314, 620)"
91,0.31594417519681406,0.722073483089533,48.96580075004243,-0.7011072357155498,316.92041250487136,687.7815047156867,330,690,24.288788732306532,46.54216176774986,7.546867949566153,15.21436232897914,23.086577100870365,"(343, 683)","(336, 706)","(297, 668)","(289, 691)"
92,0.38152802906225397,0.7161804732595495,48.27242759240579,-0.6152539053786551,330.4499516533822,753.8471438525157,330,750,26.09142287860544,44.80148434016448,9.714855930963905,17.973710428903004,24.215365412705022,"(357, 750)","(347, 774)","(312, 732)","(303, 756)"
93,0.9011429408420412,0.611551777541096,50.28528444788558,-0.43948858262653046,326.21175404916545,811.8468228389485,330,810,32.4021214001569,31.21279343366612,25.40445756068133,39.425516585988476,20.112459006249015,"(354, 821)","(329, 841)","(323, 782)","(297, 802)"
94,0.6856145222839125,0.7572404321659053,41.97601878468083,-0.7987252384298142,333.62291428531626,866.5609438679242,330,870,18.88509969984559,32.49070240484282,11.957078019971453,26.577065493613453,14.617635783444035,"(355, 872)","(343, 887)","(323, 845)","(311, 860)"
95,0.7084995903484034,0.6538715379385437,54.812473965950296,-0.6882179821712813,321.69287029981416,932.9848997380585,330,930,27.541661254501324,41.62125134388937,17.921226344738287,35.66621284684942,20.91345860823498,"(351, 940)","(333, 961)","(309, 904)","(291, 925)"
96,0.8008271561906576,0.7549765480180638,38.91331364379189,-0.52820931314137,387.447367616917,36.25687824822967,390,30,22.94562145388857,27.088067607602632,16.47339890059247,27.937118176828278,15.972747808912224,"(409, 42)","(392, 58)","(382, 14)","(365, 30)"
97,0.6849370288031792,0.7039240611098925,48.35009367039391,-0.5393071642632359,385.82836359712235,90.21552391572396,390,90,28.195460645641507,37.4451596690698,17.83713197991164,30.587441463674818,21.836225034358215,"(413, 94)","(395, 116)","(376, 64)","(358, 85)"
98,0.4195361892292053,0.7325634352404704,46.391713899146026,-0.6528564377787869,393.44841197058116,143.57665810112817,390,150,24.149518107202155,42.3685300990231,9.836990053124815,18.897057330399157,22.055222771597847,"(419, 141)","(409, 164)","(377, 123)","(367, 145)"
99,0.6037887149144342,0.7827446514429769,54.09284102256812,-0.7373805030622771,390.07688574776705,213.66835399394338,390,210,25.87614095340008,44.52870890398215,14.691576865018076,30.7120421534819,21.300991522919638,"(419, 218)","(404, 239)","(375, 187)","(360, 208)"
100,1.1461610583329578,0.726478894492161,49.418811281507494,-0.5619261889573568,391.2031572983046,275.19062954315444,390,270,28.17415188888161,20.359980437580262,25.671978940604504,45.029880135956404,11.607425723687834,"(414, 291)","(388, 303)","(393, 246)","(368, 258)"
101,0.8921396962869577,0.7597962498009714,47.158776637422264,-0.5396637500380048,389.37042892416815,336.88992229347986,390,330,27.490936942111176,29.603822505141995,21.399404915882055,36.709180146420216,17.257377645553685,"(414, 346)","(393, 363)","(385, 309)","(363, 327)"
102,0.7269679379732628,0.7826119255865189,46.85800896447977,-0.6162761258875249,392.0069633589364,386.7114827821285,390,390,25.30104798654117,35.011974605457645,16.815257598266044,31.142168170216664,18.904765037450616,"(417, 392)","(401, 411)","(382, 361)","(366, 380)"
103,0.8160329333854617,0.6715880716807766,47.34713727691802,-0.7466103964631984,388.94360382245395,454.2725785466705,390,450,22.441141819106367,32.438297193736304,16.34688321823634,34.48924881017503,15.374792850461038,"(413, 463)","(396, 479)","(380, 429)","(364, 444)"
104,0.4229567771649139,0.6678847014351614,43.88091022257827,-0.5459080867484495,390.57609714026313,510.2602295170017,390,510,25.420890379867448,40.0140934303898,10.434219700841346,18.011291150442545,23.180783570444977,"(415, 507)","(405, 530)","(375, 489)","(365, 512)"
105,0.48772214082150184,0.7543354197776122,50.62178529057285,-0.854429835491552,392.23665143003603,575.3263844942875,390,570,21.540872727096932,44.7194161413626,10.094372603948566,23.722119761532614,19.029262717657797,"(419, 577)","(409, 596)","(374, 553)","(364, 572)"
106,0.32361760044463744,0.6557986885690859,49.917213099606094,-0.6705240373358401,381.2129113075235,633.6596169537908,390,630,25.529684108590942,47.32607212072929,8.118399955796454,15.873596355426704,24.20446968727398,"(408, 629)","(400, 653)","(361, 613)","(353, 637)"
