,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
42,1.3383587383240059,0.19122669007560025,46.67164018250602,-0.5084687937470773,148.74019119273999,634.8002383891826,150,630,28.06906021756376,10.750823604107895,27.314221085247397,45.416536516545015,6.465714809937651,"(167, 654)","(140, 660)","(157, 608)","(129, 615)"
43,1.2455834113900819,0.1932080164933609,42.2376473874175,-0.2599078306907725,154.61093021613223,693.1565114241006,150,690,32.570406852239444,13.495373865345886,30.86315468971423,40.02366476296687,10.406588543762872,"(176, 707)","(145, 718)","(163, 667)","(132, 678)"
44,1.2040649730370647,0.24205184188765913,44.928472923866856,-0.41817341859578666,150.41695059479022,748.5035976285121,150,750,29.57408041365318,16.109825399522947,27.607532888276978,41.94092517896478,10.604261413975497,"(172, 764)","(144, 774)","(156, 722)","(128, 732)"
45,1.3489448451359403,0.19330340931691167,41.532762798384304,-0.48322971515922275,140.0220737577178,813.191983958945,150,810,25.616914747830634,9.138707324200439,24.98908845226375,40.51486658141009,5.636646123588127,"(157, 830)","(132, 836)","(147, 790)","(122, 795)"
46,1.3560477202981598,0.3268197936618503,44.291765737235075,-0.34608018610763347,149.48822256523982,866.7687647173493,150,870,31.334464645594966,9.438655714372967,30.614711914095505,43.27438376716236,6.677431320723525,"(169, 885)","(138, 891)","(160, 841)","(129, 848)"
47,1.1922681016641914,0.20924455570572642,39.96132776505462,-0.48378482003429596,148.75642842257392,930.7742041211028,150,930,24.633994039273983,14.767839864798264,22.89014229435092,37.13244703051228,9.103573368263328,"(167, 944)","(144, 953)","(152, 907)","(129, 916)"
48,1.242219685696138,0.3031707054221726,44.39798440368604,-0.4892646375665808,214.7670143698633,25.27416740894497,210,30,27.219385850355778,14.327058315670632,25.76321987473665,42.02280832035529,8.783590823605286,"(234, 41)","(209, 50)","(220, 0)","(194, 8)"
49,1.3869982445943616,0.17205460514748533,39.85638080660303,-0.31347744706883307,211.87598693518683,93.98382333396377,210,90,29.131063118618076,7.284351134092771,28.640397821059228,39.185065006405125,5.324138528661344,"(229, 110)","(201, 116)","(222, 71)","(193, 77)"
50,1.5765059652773878,0.23429956817308328,40.85885893850771,-0.46158381297831585,214.7819385486264,138.28047503190146,210,150,25.75270962929094,-0.23328804581055193,25.752289861630032,40.85819294149648,-0.1470378630197569,"(227, 158)","(201, 158)","(227, 117)","(202, 117)"
51,1.2725274399024429,0.1260840502847747,38.71387514175019,-0.39595214550802044,210.97427791182113,212.7862175805711,210,210,26.0559440602136,11.376690438800177,24.905486486102404,37.00452733316203,7.656955253855871,"(229, 227)","(204, 235)","(217, 190)","(192, 198)"
52,1.2755406697148177,0.1212253446714598,42.02395936049355,-0.4763718191010573,204.54145122172088,269.6840189840131,210,270,26.09824569961324,12.228318863608562,24.968916705373612,40.20548940259686,7.594183771643633,"(223, 285)","(198, 293)","(210, 245)","(185, 253)"
53,1.405528055789995,0.28039646567338905,42.559829777066575,-0.3936261204788708,213.71751591959304,326.94694757446206,210,330,28.711126338779106,7.001813494700764,28.319915873096562,41.97992041962811,4.723467008677919,"(231, 345)","(203, 350)","(224, 303)","(196, 308)"
54,1.5737055498091033,0.2904079616490294,33.28555218607477,-0.5969795352254396,213.789089692253,388.67268665936615,210,390,18.32275810187847,-0.09683495786512486,18.322680563881967,33.28541132873142,-0.053304914361930286,"(222, 405)","(204, 405)","(222, 372)","(204, 372)"
55,1.1195916278601876,0.06023689557591036,36.85129171151553,-0.5557986776099015,200.76385849424923,445.1303684392249,210,450,21.13841483845503,16.06900523051074,19.02293399771061,33.163304595727965,9.217405491859502,"(218, 457)","(199, 466)","(202, 423)","(183, 433)"
56,1.4115538316518375,0.13420530783594403,40.14534745388918,-0.5026271521061213,201.2523310448448,518.0790634179153,210,510,24.28549849525627,6.365861054517085,23.978230704693978,39.637415849523656,3.8509595473810774,"(216, 535)","(192, 539)","(210, 496)","(186, 500)"
57,1.5368312988719504,0.23239800864721002,45.02328772232971,-0.5350183243797259,214.1914380628084,580.8183624823067,210,570,26.368273773633277,1.5289232182394745,26.353065710595015,44.99732026599377,0.8954269676180999,"(228, 602)","(201, 603)","(226, 557)","(200, 558)"
58,1.2814568171553637,0.12378996878458554,44.22678474282507,-0.5523559449352253,215.91895186355538,627.0733601635255,210,630,25.456590043114755,12.618753138318809,24.398424131842845,42.38838942354797,7.263255227920746,"(234, 644)","(210, 651)","(221, 602)","(197, 609)"
59,1.3978509214000927,0.19137444003863752,48.62223382856612,-0.5711230486815849,216.79899913876437,692.4732646338236,210,690,27.466246856902952,8.36713560259358,27.056510381086124,47.896896186366504,4.7265169419468025,"(234, 714)","(207, 718)","(226, 666)","(199, 670)"
60,1.3275905190078938,0.07938720470104658,41.01694413557552,-0.6151883515255682,207.79563237293874,751.527147101149,210,750,22.17126101617179,9.877508629107604,21.51878199823404,39.80985467824303,5.339179371373251,"(223, 768)","(201, 774)","(213, 728)","(192, 734)"
61,1.0557808691020016,0.17698480009084966,46.20794913063083,-0.6058376603361028,221.9120916451313,813.8508983032239,210,810,25.21185151196359,22.75964686909631,21.941498934667703,40.21409003387993,12.418054644801536,"(244, 827)","(222, 840)","(221, 787)","(199, 799)"
62,1.1608650515343726,0.1784421323378292,42.25695994454569,-0.4855151402634474,207.006884189106,870.2229967052284,210,870,26.004092575598406,16.84135495712037,23.8496070877022,38.75589538332479,10.363834832846246,"(227, 884)","(203, 894)","(210, 845)","(186, 856)"
63,1.0793472812030391,0.1717173833359896,43.71310150810146,-0.5673445171447513,211.58835422416422,929.2435611860802,210,930,24.78660399406318,20.62838457639092,21.85310877059501,38.539654814568586,11.696895939481225,"(232, 942)","(210, 954)","(212, 904)","(190, 915)"
64,1.146166320953646,0.1596154826745135,39.591564920556166,-0.45420028314530153,271.03081066803475,29.110214870870447,270,30,25.138883864264777,16.311078395930732,22.906330430489678,36.07548661377162,10.356809747707763,"(290, 41)","(267, 52)","(274, 5)","(251, 16)"
65,1.2619028799730145,0.12215819097263365,36.57051665133795,-0.4310450086426957,269.1381379730499,87.29895447410277,270,90,23.764606480755155,11.117606827980381,22.639840735428326,34.83965422566978,7.224550689114869,"(286, 101)","(263, 108)","(274, 66)","(252, 73)"
66,1.2601385121512645,0.2611321403267985,44.675823268054195,-0.3702529436522146,274.1375819991061,147.69530963363138,270,150,30.85132024808845,13.656730347540664,29.374550593860086,42.537311867265124,9.43078673594448,"(295, 164)","(266, 173)","(281, 121)","(252, 131)"
67,1.1432735827652643,0.2571929767767197,43.25482434151825,-0.4736868822126171,265.9911894031756,207.42318499023622,270,210,26.934874329143046,17.934219449395407,24.510618613822338,39.36170221873702,11.167677927594214,"(287, 221)","(262, 232)","(269, 182)","(244, 193)"
68,1.0774697324701619,0.12099326766283501,46.38206859450787,-0.49477669335593877,271.64090899496153,266.1915766620368,270,270,28.27947392481416,21.964620150226793,24.907497269452982,40.851581961557926,13.39198361843518,"(295, 279)","(270, 293)","(273, 239)","(248, 252)"
69,0.982135165032009,0.1294091483861743,40.76262123659871,-0.3101066409236468,270.9932873447432,330.99476914239597,270,330,29.89403237649495,22.633365117086093,24.862412683913387,33.901652961988134,16.59860256954515,"(294, 339)","(269, 356)","(272, 305)","(247, 322)"
70,1.4816922781892996,0.08372974248328323,45.11697752878651,-0.4183233312320643,274.56649760968463,389.0786694095257,270,390,29.693711409046884,4.01478784452357,29.575912300926536,44.93799216583327,2.642330185965335,"(291, 410)","(261, 412)","(287, 365)","(257, 367)"
71,1.226229168459533,0.2727993381994957,42.774836595002995,-0.39837528901532193,278.2788701537255,461.8573341825207,270,450,28.71945336223453,14.448882492342191,27.031374154327512,40.26060655841756,9.701124303621656,"(299, 477)","(271, 486)","(284, 436)","(257, 446)"
72,1.4452374734583437,0.1803008960358875,39.72354593475518,-0.48391900697573825,265.12301060597275,505.950269578738,270,510,24.48412874968855,4.97454815124276,24.29138570710305,39.41083572219158,3.0661280240843016,"(279, 524)","(255, 527)","(274, 484)","(250, 487)"
73,1.152483690815598,0.18110932320993253,40.95267489252275,-0.5584145437130383,266.4911467146314,559.9182538106721,270,570,23.42965635175196,16.635761189597677,21.409450175097806,37.42155836540401,9.517575319439054,"(285, 573)","(264, 583)","(268, 536)","(247, 545)"
74,1.3923571088973548,0.20163556068298183,38.04971409060731,-0.4233337147913018,265.55736346582603,630.7101532421207,270,630,24.917238058256185,6.753587976068686,24.521600171129204,37.445557704839445,4.422655028270519,"(281, 647)","(256, 651)","(274, 609)","(249, 614)"
75,1.3248380225180127,0.2853939853758601,41.65667848935402,-0.6244064365831266,274.38503810929217,691.4128319859668,270,690,22.31045197426959,10.142813853762632,21.63900635648756,40.402997288485054,5.432280478775076,"(290, 708)","(268, 714)","(280, 668)","(258, 673)"
76,1.5317318586272604,0.18087757080119507,38.39019795739404,-0.47628736565741114,275.19443947333156,755.6785613314917,270,750,23.843575257917127,1.4993112651571838,23.825384533951922,38.3609093340874,0.93119970429673,"(287, 774)","(264, 775)","(286, 736)","(262, 736)"
77,1.5586542530839549,0.1935428854261784,41.57427294873163,-0.30004504407022115,271.0356841012942,809.2445317878274,270,810,30.797591631891198,0.5047854829922098,30.795321416024056,41.571208339808926,0.3739374392926173,"(286, 829)","(255, 830)","(286, 788)","(255, 788)"
78,1.2881374108214707,0.13772790679204638,43.705608431816614,-0.5077211815121488,273.28881835030614,877.6340682919691,270,870,26.304900477132264,12.189932747504745,25.261049305750003,41.97124906417,7.336700694746965,"(292, 894)","(266, 902)","(279, 852)","(254, 860)"
79,1.1542107881309271,0.14807455109323123,42.98908456772388,-0.5906989781343396,269.57562773647555,930.522879157392,270,930,23.81337167693114,17.39511931284734,21.77675443125416,39.312481682828434,9.635851652268135,"(289, 945)","(267, 954)","(271, 906)","(249, 915)"
80,1.0323746550537523,0.10463883515723926,42.12232855585503,-0.4830411881221299,336.51545741658987,23.33428506210108,330,30,25.985450402099456,21.59955528442079,22.309005182142418,36.16282309890435,13.324860989260392,"(358, 34)","(336, 48)","(336, -1)","(314, 11)"
81,0.9659811738605534,0.2641034212107468,47.49053812224252,-0.5270071058985311,327.10611444510386,83.92045180907583,330,90,28.03695293838917,27.00359627998387,23.063399846092956,39.0660594261542,15.94209263580815,"(352, 95)","(329, 111)","(325, 56)","(302, 72)"
82,1.2283713341599394,0.21060293383913076,46.90853426042047,-0.381810204526101,333.9521290782516,144.69994369389732,330,150,32.020919434733884,15.750585615980619,30.161887018411786,44.18517442779541,10.751737205413866,"(356, 161)","(326, 172)","(341, 117)","(310, 127)"
83,1.321960487845249,0.2067001142103329,40.25328648423263,-0.49729729408336465,329.4619934468876,208.37813240360148,330,210,24.480927823926095,9.913411207327078,23.726909937753202,39.013476530759824,6.029060617212874,"(346, 224)","(322, 230)","(336, 185)","(312, 191)"
84,1.0328745072405818,0.24783657873863238,44.82722709992143,-0.630462438222384,329.0284604002579,265.12924243128947,330,270,23.863575633800956,22.9673378065625,20.493449223977528,38.49651521303162,12.226560470320079,"(350, 278)","(330, 290)","(327, 239)","(307, 251)"
85,1.2144493611761602,0.32275798823219765,48.1802134179656,-0.441394190149935,334.7669047346728,334.87751204856045,330,330,30.986580901521158,16.807813298021962,29.039924752534233,45.15340936340852,10.809762547515342,"(357, 352)","(328, 362)","(340, 306)","(311, 317)"
86,1.2907953174569828,0.249371774794457,37.55590737756474,-0.47965512219987494,331.12688031865315,396.44423642764417,330,390,23.24698773708954,10.378823571080636,22.34163750463512,36.09329855018245,6.424458923510441,"(347, 411)","(325, 417)","(337, 375)","(314, 381)"
87,1.5498540069751021,0.2545798766287026,43.57087934845947,-0.49122157238116726,320.8009942081116,446.0455341507075,330,450,26.660083585192197,0.9124085925901283,26.654237499009266,43.561325022985464,0.5582831860647414,"(334, 467)","(307, 468)","(333, 423)","(307, 424)"
88,1.4509669906065397,0.11355388227332008,42.795848522826695,-0.4999246786578928,330.5202835495356,515.6495342404927,330,510,25.958949426787857,5.115934235849556,25.772799148678924,42.488961715758485,3.103204695856312,"(345, 535)","(320, 538)","(340, 492)","(315, 495)"
89,1.4772185621264098,0.13647512965805958,36.439934704149834,-0.5974754621595201,321.17737506792474,578.7660241122841,330,570,20.049211340843616,3.4049930798550627,19.961491933351525,36.2805025236537,1.8734233863583118,"(332, 595)","(312, 597)","(329, 559)","(309, 561)"
90,1.162723191857601,0.26575123566401637,32.67948496628354,-0.42255894300324326,332.19616540946674,635.8227109700654,330,630,21.417076411072664,12.968573252426573,19.658460003213026,29.996080501592168,8.499183037198273,"(348, 646)","(328, 655)","(335, 616)","(315, 625)"
91,1.2007806304911535,0.23991868757746468,44.88236946058456,-0.6480742717304121,331.77697956533416,688.2161911890229,330,690,23.475815969114805,16.230814230878867,21.887011936390564,41.84480562506073,8.489560878634576,"(350, 704)","(328, 713)","(334, 663)","(312, 671)"
92,1.07300089664861,0.18051197803966398,40.63765290373189,-0.4207133957737848,331.1706142704733,750.7298053158931,330,750,26.68179913116204,19.404060005993177,23.443625429726108,35.70575988279769,12.740283811060838,"(352, 762)","(329, 774)","(333, 726)","(309, 739)"
93,1.2491272994480904,0.11790758731180791,44.66638398344531,-0.39429907915142626,334.2199206715507,815.6882907500858,330,810,30.111950013505503,14.121296128404964,28.56748027430874,42.375403877844924,9.519905692433893,"(355, 832)","(326, 841)","(341, 789)","(312, 799)"
94,1.0888658599320162,0.13628821794043114,35.935075707687005,-0.5557004994848112,326.1524965368225,865.6064801356574,330,870,20.614884392842132,16.65557081874895,18.266886603379213,31.842136027892902,9.554805720135347,"(343, 876)","(325, 886)","(326, 844)","(308, 854)"
95,1.1547977899318962,0.25452796075855305,42.287017759621556,-0.3146190678544801,327.7990345524473,931.0049417857948,330,930,30.872353119052345,17.088332160669047,28.239350899172337,38.680496053814934,12.475626152657659,"(350, 944)","(322, 956)","(333, 905)","(305, 917)"
96,0.9963606461077656,0.25989964197322785,39.14863296082607,-0.4325977072064817,387.10918818362745,23.213995946631577,390,30,25.400473018689002,21.271845509769975,21.32367335626819,32.86524077669227,13.801629764934502,"(408, 32)","(387, 46)","(387, 0)","(365, 13)"
97,1.3038099636392277,0.24988492126210102,40.674862594436846,-0.5351829177536173,387.1738018723433,90.50841748107554,390,90,23.817660830924527,10.731077121572108,22.97380945221635,39.23376646317798,6.283712812518648,"(404, 106)","(381, 113)","(393, 67)","(370, 74)"
98,1.236351148021579,0.18486216566378447,46.62469880913314,-0.44139887847881526,394.35260688034,152.24897743294912,390,150,29.986027992959205,15.304330807287819,28.32457931733129,44.041344184566874,9.842767968957798,"(416, 169)","(387, 179)","(400, 125)","(372, 135)"
99,1.2492407011665303,0.2879127679318679,39.95085970842579,-0.4772967423969358,382.7076284516872,214.39506829575637,390,210,24.78784592060344,12.626182936704327,23.51734294239342,37.90317527452279,7.834021082013694,"(400, 229)","(377, 237)","(388, 191)","(364, 199)"
100,1.2646984401473285,0.22381891382662725,42.12490729262225,-0.41659267383599546,379.22290228713473,266.9234473740932,390,270,27.772505320982578,12.693928403554658,26.481547344017265,40.16680216419334,8.368972581540561,"(398, 282)","(372, 291)","(386, 242)","(359, 251)"
101,1.0201229785759447,0.18461560193084492,50.703995408360484,-0.36038694943223765,391.7754872024715,326.70607386640194,390,330,35.36129155427509,26.53143126454272,30.133915923745153,43.20854435671128,18.503190305650133,"(420, 339)","(389, 357)","(393, 295)","(363, 314)"
102,1.2104671744042335,0.23438235787717593,39.03447236816915,-0.44539465476078793,388.7728867936818,392.7172146115681,390,390,25.00436745547769,13.762862753390971,23.398607507968926,36.527710602947515,8.816096558941044,"(407, 406)","(383, 415)","(393, 370)","(370, 378)"
103,1.3010161326223428,0.17732344148914814,39.82244115319213,-0.5529314072514303,389.20268808681084,443.31220792709655,390,450,22.90829779848848,10.613460600847956,22.079693263537454,38.382043633367125,6.105510086170593,"(405, 459)","(383, 465)","(394, 421)","(372, 427)"
104,0.9318156402382408,0.25264859845413373,34.62609916310494,-0.37844315732799316,396.1363417274399,512.1731534976601,390,510,23.716346863582686,20.650227986615995,19.03720816317258,27.794510741402842,14.143896701609622,"(415, 518)","(396, 533)","(395, 491)","(376, 505)"
105,1.4701236565150446,0.2892387453166611,37.651958619739496,-0.5012046212546857,386.4031292302018,573.6480798289225,390,570,22.809573847361822,3.7841236423937312,22.694084075439726,37.46131866554689,2.2924238428190646,"(399, 591)","(376, 593)","(395, 553)","(373, 556)"
106,1.1559077988220874,0.18646216941164015,43.59451595821013,-0.5590807306151467,388.42210805133766,624.9359554538586,390,630,24.924484436838682,17.5724226742249,22.809922562322456,39.89601211887003,10.046758539104378,"(408, 639)","(385, 649)","(391, 599)","(368, 610)"
