,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,48.256536784867265,83.01432658039144,54.499247019036375,67.63438901173018,511.13786752927416,143.6624581253994,510,150
67,42.08860561488762,92.3743322386569,54.344830532557054,65.87506170034199,509.1653082937128,207.10049095296935,510,210
68,34.35923847841588,84.18210097154937,48.82134335160273,63.85965178320393,506.45187035163667,268.18209058564383,510,270
69,43.404280583917476,80.41423063736212,51.73781014157979,79.45664315011665,515.1342291965018,340.0784258245161,510,330
70,31.78862603278268,83.11303114392275,54.41855256046119,73.70734971335237,502.1378611313621,393.2697351515116,510,390
71,43.82570427854997,83.95991511785361,62.293937779384045,67.91718591467418,507.95312873234326,451.1476873722081,510,450
72,40.76581728434043,76.55800317506389,58.77222561310933,71.53279614496269,511.02245433080316,514.7211526244467,510,510
73,43.23155302479342,87.9301336293872,61.08489599753252,53.07143632065653,510.9545415747148,574.5429088694711,510,570
74,46.55686197569312,86.05088995350522,51.69265283061539,71.75036197039789,509.9848222168164,637.5084098258412,510,630
75,49.75283333381861,97.48076806446502,70.6467012423659,74.15927320344815,506.14494289602095,687.3898107047612,510,690
76,48.639470190632586,71.23572757124646,66.07484854244103,67.01897694777313,506.36837524914034,740.9900527816287,510,750
77,47.53943726685594,81.73429284704223,55.583175165637215,69.78183319604351,518.3815026113867,808.1281678943682,510,810
78,40.749971990914446,88.11510030546712,52.980318789667706,62.424916796843846,507.5546320832579,875.8795792893133,510,870
79,37.840508434225264,83.16255155423961,49.387513786063025,64.51671212298845,507.70571364207433,931.7681847388953,510,930
80,46.90688705604421,77.57878608599496,53.62508273229142,74.13378004630187,573.3837140847218,32.026467406186974,570,30
81,40.860029026209105,73.50545701249754,59.25585235772179,63.82751544661191,558.3577967883987,90.03212436228729,570,90
82,42.970575173884285,76.37489865788291,53.96979635206963,66.86889935967538,575.7231552575149,154.9045598554548,570,150
83,35.50609364593733,75.98048566907019,57.26370718667449,67.87303200083957,567.8179523615836,212.65486455320507,570,210
84,34.22222179173705,71.01746092847856,48.00529641503676,68.66372115513533,569.5648005011454,272.3918762309828,570,270
85,34.9087513750943,72.06187370881621,55.64105675528909,63.48803070752544,567.6350122984861,335.46325012345284,570,330
86,46.39616526504918,90.90729732264307,56.242619729388274,61.771947603374606,568.0075395235218,386.0999113024201,570,390
87,50.73528207936554,85.24411576956594,64.58422950607662,68.86960719121593,575.2774442142609,443.8322850081041,570,450
88,49.34584715306802,71.8428716592139,58.04966158648965,68.45219744871252,566.6878091457794,513.9731629620744,570,510
89,40.74775416936791,79.05680204244169,53.30506592868872,73.81560827066248,573.6615521001332,558.1331110972658,570,570
90,38.11914229716456,79.78756165793301,62.28597133470144,66.91404152983823,559.3920235620102,637.4024279026485,570,630
91,47.07224607189516,72.77817290871278,57.308033398373155,70.94402289438315,569.8471255071336,688.5963143700742,570,690
92,38.44967643234037,76.52354936363679,64.55224218573456,68.10294161836896,565.3104983328953,756.093712493903,570,750
93,38.14384453122703,69.1659557102758,51.66352706399938,73.38405885187133,575.7992095025849,808.1577938410971,570,810
94,42.844349926285645,82.97220126892138,66.27473546677321,79.38959138648852,575.1799513873834,877.7122663146463,570,870
95,44.72970437210918,68.0976213289415,65.23628277213587,72.95450754896633,566.2571521985345,937.1049564574611,570,930
96,39.8520386768585,77.66585393061541,58.997207538791784,69.58815041734066,625.6029504528346,37.61411661675092,630,30
97,38.342805563590765,80.33973671524711,52.44104499481584,78.31233607734524,635.7033610083638,92.0351460251942,630,90
98,46.72703385108914,75.1434569032667,68.68053582069517,80.73929409618977,624.7568811809318,152.34633585311335,630,150
99,39.824426192839105,76.90447025347981,44.98838045451204,62.24261990624034,634.2648795829846,213.11205583159972,630,210
100,42.79227212148606,79.61165538748526,49.77417239767335,71.86912814016114,634.4603232671419,268.3887880648065,630,270
101,36.091135203100194,77.78093882063544,62.64578529972245,56.37125396090475,633.2229743954116,331.9865933849078,630,330
102,37.70734236918993,92.75359630476188,52.71013606393611,71.01659535894314,635.1444313425505,391.83545000143533,630,390
103,57.57807873168115,80.97712947339055,60.902590558368175,70.03158716776338,628.3499420777047,448.83109998335345,630,450
104,27.731936334959748,83.25200047170027,55.18686741633518,63.0902199801707,633.51163360173,512.4612916525506,630,510
105,34.4444271816028,81.37008516575031,56.70810971292077,67.04849050771463,635.127636922112,565.1224141268494,630,570
106,48.11678697694438,78.4120586026978,47.3919135084207,62.91668434338483,628.9587368312184,624.6840374548475,630,630
107,46.15859577412398,74.17699894803832,53.42981964216391,62.12285088161559,626.8428340560951,690.1059923505196,630,690
108,49.59641045355227,80.9279471576303,49.462671406928244,72.82307520219965,633.7186312992575,755.6879225511532,630,750
109,42.439314221105214,84.84331629310803,52.747093479334026,65.46159596999865,635.6945281933463,808.3885506563845,630,810
110,42.77947699135242,75.08749264619027,52.25033699955928,67.37150060766982,637.5751424865973,863.4339627944129,630,870
111,41.237774888710085,78.0001230339064,56.42159703610513,76.15582308875699,628.1032263929022,932.6779062000913,630,930
112,40.317292629045276,78.50036556468885,47.060692949105984,61.06313599369537,687.8907254139813,30.951226044545525,690,30
113,40.514137821804226,87.34864749612119,59.03646983380572,62.269989271943935,696.2835650892001,88.47628101894928,690,90
114,34.08859187425733,83.32688257896433,59.931905527217815,72.44257227943874,688.1988224424196,154.88165867014018,690,150
115,39.928426010417965,78.06524060510317,54.26532032885624,66.05727458141388,689.8842148213054,203.12241758927297,690,210
116,38.148795304689074,73.91771378219406,61.78549852049049,60.24474893666586,691.1518186719412,266.2472104420467,690,270
117,42.000235301691376,72.38995354081426,62.70210254116597,64.2371681847089,689.5235498668851,336.96173802464347,690,330
118,41.12735959434869,82.04828621184251,64.0066765548081,64.22751002822773,691.3153508251288,399.2920050891696,690,390
119,44.468425024028406,87.40389390135313,46.69603390292018,65.15418824603032,689.4644680107787,450.29935990598864,690,450
120,46.68353960870557,77.37993897649135,57.65361529728127,74.18480008883479,690.2713583822402,508.17508611886234,690,510
121,48.93590025680294,71.00405861018538,45.91481897408888,68.40914133824408,693.7152391532189,567.9230310678786,690,570
122,45.38115470371859,83.91965195010778,57.86288556876153,68.12373305522672,688.6152606919845,633.6585077586697,690,630
123,49.122325106673344,77.95906224481635,51.31064898726973,62.978724564034216,691.8460741420827,690.8609992725254,690,690
124,46.21179925433937,85.85320423409509,59.88605054658273,74.1261257971461,686.68782107858,745.7488531619151,690,750
125,46.692507407488506,75.68831158582418,56.59505057031291,63.94791779364957,686.75765674737,807.8039467838747,690,810
126,37.167628606225726,73.87619954315717,62.758881705613206,72.94849575325082,692.9507837033806,879.1699868151109,690,870
127,40.224082272196895,71.8430489540055,50.08629197174304,63.823256783424064,694.2308776909482,930.9464963475581,690,930
128,41.39116478384176,84.29761673910917,70.41769417151068,70.74450373201975,751.8106107600134,25.729782379603698,750,30
129,32.50089947417395,76.94104340087287,51.109091490027254,71.90991064019259,755.7220903120365,81.70235021603136,750,90
130,39.45942460019242,80.5057482600357,57.58830950497969,67.59771564305653,751.4370902274858,147.93126118149976,750,150
131,40.565040825485845,81.47637589716334,58.97810987396718,70.67077075204419,748.4794653358462,218.2039075464409,750,210
132,43.789314289372484,81.40886371053395,52.27693311476503,68.98354152464492,750.491957422957,269.34043805808716,750,270
133,53.977718206849985,75.80680139795447,56.78843417510271,70.6701695065817,748.6461493532653,336.83438993140356,750,330
134,39.464760391150605,79.94968355802202,69.33786332912258,69.92975569545438,757.8854668295858,391.7530083097625,750,390
135,50.56414970189828,74.6220968079654,52.87225201145873,73.2815290667717,749.1548489567659,445.51248581072446,750,450
136,29.14376368289149,76.70503709818964,56.71533899862403,72.3870087460131,750.1180212133505,509.959464682888,750,510
137,37.772893348723855,80.26889251716392,53.588026323964584,70.86148209470106,752.1012410435238,572.2262723328028,750,570
138,42.346538010980865,78.16364664791666,55.289102441244424,59.67098401088472,754.1983812878767,630.9084138243012,750,630
139,55.266223308502276,73.30300439954765,56.83763923302459,58.3368699695906,754.9442017345485,691.6555326232119,750,690
140,41.32435961018866,70.7438225312126,41.530014048961476,66.6223065853526,753.4088120818915,756.1377468717361,750,750
141,39.19251144082279,91.0506708839051,53.81670476221748,61.715087391364065,746.5612053825985,805.3456839328597,750,810
142,48.37297850633627,87.49825564250914,54.988025197421806,65.2003945105625,747.0812665410444,874.133334418654,750,870
143,43.04885567189057,89.15217354983011,64.28812526088922,72.87555905248324,748.6601433188898,932.2316069425949,750,930
144,41.532051090196305,81.51665878006798,55.33469772408902,84.98946774534389,807.9354811828356,27.43094758516408,810,30
145,38.857725953027256,92.0567635918428,55.50731211162426,82.94631815660203,810.7495829295409,90.27667940702824,810,90
146,49.80212067884059,85.61055817055696,57.910956591415086,67.74790956723662,805.1178812576337,149.4703155969803,810,150
147,46.93287435753055,67.1715255509338,57.572602550563985,73.26759632579112,806.5180032768882,211.32436974924863,810,210
148,44.790360325856135,82.29113123698922,57.50951011319663,70.65950396104733,805.8288868192459,263.2492325406995,810,270
149,47.75030976304124,79.84890609413038,48.783867021380345,75.34369706568768,805.1268803009563,334.4273653350619,810,330
150,38.83691571918968,73.48387060149084,63.324467686389646,74.83076879034981,806.5451016853898,388.7519167629176,810,390
151,39.855135353158616,77.00230703654178,59.43578189924541,63.29103194839247,807.4935814999164,447.58367020424214,810,450
152,41.63596915276264,75.29813208011431,62.33026160871218,70.47759730207683,806.3451934760797,507.30001830709506,810,510
153,46.77290026658497,80.6693351810164,55.541477850224126,65.23275512405213,816.0742724005605,569.8825845386199,810,570
154,40.69828257410352,81.08236071283146,54.541891604526185,79.26330332311633,807.5468700893476,631.342052615945,810,630
155,49.33573176776413,85.80167289605548,51.144837250501396,81.68539899751549,812.0087338094713,691.6371456142401,810,690
156,40.96343555228064,72.27052848155556,43.733342256433396,66.29610600292871,808.6356657916011,751.9954293369058,810,750
157,39.8709323284607,90.08063085149631,55.15601116926266,69.37909797162787,806.9243638116424,813.975790726581,810,810
158,33.83820105170078,83.26944960724495,50.895748416893085,67.05117061521881,811.3736797636981,872.8582979295434,810,870
159,38.495807747749076,73.12691752210208,63.96722292459304,71.73957463978105,809.7209633588734,935.8667911472818,810,930
160,50.823880112640055,74.54527498438571,55.27155805627394,61.09013996168488,866.6477474755964,32.7231872023389,870,30
161,41.46583604196111,79.68573818153324,63.05608024674405,72.90174331080041,868.547209073299,89.2586611185044,870,90
162,45.192159367162574,75.24899189721104,51.895126231469874,77.24866318335451,873.4974174797916,145.77859149123424,870,150
163,49.65209666829623,82.65841895484093,61.46956362675285,70.46967829400845,863.168017086768,204.95995677668438,870,210
164,40.22270343645933,82.14274119309484,60.42708430446393,72.20482848917467,878.8150394884856,265.9845601636464,870,270
165,43.37942995323282,88.99963880028315,58.15902429938506,66.3719130727266,870.4575660896096,330.0765955955443,870,330
166,36.03695896384558,83.00556887811146,67.95503198540618,70.82345460851417,873.0975529487462,390.4498747502872,870,390
167,48.55837699382299,73.1837179302473,58.90311096025354,65.52373070826786,869.1220231362041,454.23072297410715,870,450
168,48.13712375925845,77.91249339022579,61.32571483677976,64.54410569656844,876.5867690007414,514.7418583352531,870,510
169,38.73475591833888,79.91819457405757,46.25699692894514,66.67669014279856,872.7416518290962,572.4560333401215,870,570
170,41.59435092705268,81.96428330507864,64.40419349599928,72.49970783481244,869.3267145623646,629.1037468908327,870,630
171,41.805810692699396,74.71937834918981,64.58609729511352,58.93255995590222,869.1488059720921,694.5022071104263,870,690
172,46.594725711835714,75.11015957326224,65.3479275837114,69.0437260510308,867.8634820068215,748.2435661967992,870,750
173,48.59974815122872,90.70883859965188,65.81379204214241,69.40871797725978,878.682700664857,808.1091595557072,870,810
174,42.64435407493208,78.17569959347634,48.842277629851495,71.08356629737504,872.6506840762095,873.5084788448027,870,870
175,43.75874152125305,83.24655427951366,53.34113107159469,63.7327608386121,865.7349475281965,933.8496413257783,870,930
176,41.15301511198618,78.95305499283823,52.91851808778808,62.23199433329109,934.7362373399493,21.789841299214366,930,30
177,45.14434901030863,78.63821642280038,59.73174337661945,74.24261361690812,937.2123205186887,92.95414329483141,930,90
178,45.81557728979172,78.71308579508047,51.12931681544502,70.29257302870268,934.13996246357,156.1390949472588,930,150
179,38.78107447648519,83.01797684932357,69.96658084458849,69.86796977292705,938.9393442848843,210.48506963327287,930,210
180,47.317163931344865,71.96843416904159,58.88431672301343,75.61324890300041,929.6411037883029,270.30242984307,930,270
181,45.27579287792779,86.37312735387422,61.97643909701686,78.96888190522868,930.6030041869773,333.700578733287,930,330
182,40.59627804466982,85.14342049059432,57.13992607794875,66.97249836116305,929.8546901136019,394.0353613831501,930,390
183,42.81022884822298,83.93172696573494,62.445665990718766,68.2803784943028,928.806037158317,454.269247721098,930,450
184,35.75253669785171,83.32316613255384,52.86336422434755,69.91624063344055,931.9356503777067,502.969970845668,930,510
185,47.75016035819616,79.83990195280562,56.206988554956325,76.04432665872531,937.3321314912199,574.1003021798973,930,570
186,41.380931684353506,68.95482827111496,53.60934663772051,61.86994270319031,926.5122518601605,631.4339717960319,930,630
187,38.577172315463265,78.00054373540871,50.85618940769246,69.45214858318862,925.4940970946946,693.003055146794,930,690
188,49.81607820339159,72.40048275649715,56.173486387341626,66.69278971358504,930.9207579693821,742.7270158459268,930,750
189,33.285641451053124,86.24364121122164,55.12892579213477,68.35435027914815,922.560318788434,800.1941456492798,930,810
190,45.20343549649171,84.73267918423144,57.85089211317738,70.30703813174563,923.0759858870778,868.512983404178,930,870
191,43.37750003123641,72.42127436899736,55.028530632957676,70.08387927557109,931.8218639411098,923.6025117009883,930,930
192,57.37274968738558,77.47500083048874,56.824861391872034,69.60425621073726,35.30175169853315,28.469469782314892,30,30
193,58.801174021581446,78.65121649067972,57.245234885677675,61.35474534514904,29.68530175757323,87.54134592756347,30,90
194,61.98892381317116,76.15056184756139,54.7669152474935,65.39555932720833,32.71276589789358,151.10574397890065,30,150
195,50.70217376239784,74.62589771893616,54.45977847610929,64.42267174494161,36.48615034584012,200.55700504134387,30,210
196,54.805926054347324,82.43434451348723,53.13735442495643,57.50145905450684,30.93809516331822,267.90903590439814,30,270
197,53.20680862145543,78.96849920887227,50.517097461884106,64.01488991397788,33.48776416601856,327.923574997018,30,330
198,47.836602814085644,79.35313011037556,50.37075469864756,62.25557383965368,34.94789318342154,387.34051699185136,30,390
199,52.91681214583625,80.26877010462061,53.074421517660845,67.27569797407706,34.22279853025569,446.210593570419,30,450
200,55.979507884015675,75.10142670223875,60.05790030765537,64.55100309499917,89.57220881142264,32.37106362883539,90,30
201,68.08576441992889,74.46585833196741,52.545003994039604,69.2881544192413,92.43627411778468,90.83770507823345,90,90
202,57.484741221863864,83.25859764488392,53.35059494779358,60.48372945622213,97.61178148833213,145.38659405403413,90,150
203,52.81216889272987,73.92784495588471,59.48110959000232,72.8167352671728,87.29124803634767,204.5595966073833,90,210
204,52.66038020080147,82.09413801090788,53.334247179334625,64.7324576164108,92.6463933111589,272.86539599397383,90,270
205,61.71892935943373,80.38445349168803,55.54645463783548,69.29899384492371,95.45630461774277,325.26893566539854,90,330
206,62.365702370371245,80.01866139596746,55.342277199702245,71.55545543452526,86.98361664943398,393.2839732248053,90,390
207,50.82705994729864,84.821277055526,60.7416627497452,70.12278844786341,86.29459816320063,449.60097043664496,90,450
208,55.12365827775164,81.71164698380403,58.904179982807065,75.51923151161935,151.76390584387235,27.60731977498221,150,30
209,42.85053241123592,81.97457009651217,57.0554195814402,72.34340154887025,153.42635832500844,87.59828748488759,150,90
210,51.35774442627275,77.1448344530365,64.93011369883891,69.22025279823949,149.6612368971444,152.37811951582205,150,150
211,48.9029279536753,75.1544736251054,56.19181181243285,61.226430338237186,151.69941851090567,217.69939188375324,150,210
212,49.78299739146412,80.40215175796148,60.28763995592161,59.52920037141875,151.56279607787255,268.55982555949925,150,270
213,55.663052066474975,78.98466716469694,56.64834140389618,69.07937976971841,149.609992231695,334.21698081983,150,330
214,57.61793856081684,78.7424342189673,54.471178860933904,58.40235852807358,150.4537335943406,389.0015495640009,150,390
215,67.08552860002257,75.14309744638936,55.64256147513375,72.37460238221334,145.64845817392455,443.7883532237636,150,450
216,62.653793046801425,69.84267186762918,43.42099104483103,78.3321104425292,209.94106558829617,30.823888025562688,210,30
217,65.17691688604913,79.36717869851432,59.86114612676007,65.40757318989634,213.81062208523386,90.10259929135123,210,90
218,38.67708146095778,82.16448691381586,54.53542874778373,76.83108697208016,207.7633085073303,153.4487068003723,210,150
219,47.51879451245502,87.69846119063779,51.01165456184306,69.70049774291189,205.73453100344113,210.99382862262777,210,210
220,62.585007356532635,84.29422216322502,48.71125652972605,55.87462498139674,204.35929403223628,273.40474977365875,210,270
221,54.83309902779835,74.6908239905667,50.43402177710572,62.94514684970916,216.62239887355278,327.7784852441637,210,330
222,58.27126930594881,63.37819877442388,59.38528257395174,67.02969184065678,207.06959157299084,392.4141897771299,210,390
223,47.28418851231858,86.22469661373921,57.334927027276464,67.97426545141617,208.0087742462388,447.1464442240579,210,450
224,65.92102122072822,26.188766178353255,58.04675441577534,65.34434371030355,32.10596058613469,510.01762023353393,30,510
225,51.200554797547284,26.970044467050652,62.768401632488505,67.27649265828333,25.345191370650053,571.8834643014487,30,570
226,45.20971381582227,41.43051982160991,69.51726588935249,72.96496585786335,21.34695233633507,627.1197557809247,30,630
227,55.601801665050886,23.598656200030543,63.3730401696361,70.81625409163988,30.00158305615551,697.1822513267431,30,690
228,62.403935026463095,29.76415600269572,45.18900820845302,58.11540265078227,28.68188758486964,743.2904374895861,30,750
229,59.52043417614555,25.317149569179378,53.63562590096204,72.3410608978859,31.275925946153748,818.2589117997993,30,810
230,58.57329907701883,42.39669678755746,56.527753870756136,71.45617435342558,31.09087073929024,870.8938855782942,30,870
231,62.81522708529033,19.42673207477457,52.601982102202285,63.05426243979747,30.876750201803752,928.2700174041712,30,930
232,50.8740910536374,39.228035016511036,61.68777650499571,62.68531760106877,93.672982681631,505.2725670930905,90,510
233,50.00643969593386,41.51515202015412,52.9623911076393,63.36299415138659,88.43698206862497,578.9924351221932,90,570
234,50.1462828032785,32.894393497030954,62.89220736591254,69.9279059633846,91.3429397604865,614.8337652650816,90,630
235,63.418305278473625,33.412131378102124,51.99316967074445,72.4854719719267,91.19861420960282,692.2581149715122,90,690
236,50.6216739458107,28.56289005219329,50.57533304698314,63.25146171246792,93.3197848726682,752.9009860645314,90,750
237,58.3212040760993,36.98650797162519,51.87938624077544,67.51627788292741,88.95329125470589,804.2397304257707,90,810
238,52.41643310349561,23.13674835487426,61.018404645998864,64.56305931379781,96.9116303600065,874.6122584579546,90,870
239,56.970655731954054,31.010538551887375,57.21898659199857,62.371755329811684,95.84521137002005,931.5435143517698,90,930
240,48.03684196299888,27.109949366968703,57.09353871196667,67.33817317247411,148.59045264402693,511.8859691377318,150,510
241,60.64940327826371,29.38060999739865,56.28952088464387,72.81712253824432,150.2921340598045,572.7685454077271,150,570
242,46.77389353180742,30.446873028615773,50.32236246718011,63.76849494726885,150.10193225671904,628.2677306607375,150,630
243,56.72862524174955,39.352453008926965,55.73903196200127,62.34671301777086,149.39119944208403,696.6474121594807,150,690
244,58.728804305962846,32.93428710232707,49.65845201112023,70.62494867350522,151.08465959147182,753.104137678048,150,750
245,60.85979610397583,42.73947902348208,51.894354077728686,62.4209306956868,158.55711993868545,804.5815284373896,150,810
246,54.97868361962801,46.46802397417663,56.1122957697349,66.12025946320195,145.0517007586973,875.9778746121212,150,870
247,55.26259354417167,44.063441490660566,58.68324978718666,76.57639317906009,152.56684838791244,926.101524832335,150,930
248,60.640189462140135,39.651649302405914,60.86007904475173,68.88297237170369,212.7858079140217,508.5809218288463,210,510
249,56.50585472059836,30.394005269955702,62.10377848681111,65.11161379628126,213.16450837230138,570.2791335193077,210,570
250,43.13540389633485,36.43114862402426,52.88602747841548,67.96514438901919,214.9230492681736,622.6750281348719,210,630
251,56.14252348945292,29.214048255103382,52.210807970486954,59.21413540552997,206.35618520436213,693.8327296813425,210,690
252,57.68982918177947,18.881711451603675,54.54671959574182,80.62386962732069,215.33240789743851,748.2207731019196,210,750
253,57.29653216691016,17.262677909181615,50.09989608914125,71.2503709608194,206.70997109194874,810.7961961727614,210,810
254,59.75432636989443,31.482427518878964,51.909436319305506,59.89805056451213,212.83477819248435,867.2170663563704,210,870
255,55.788298648087554,33.4602078994408,57.00042655621894,66.52656727253493,205.3760539082268,929.2558595813078,210,930
