,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5603483057565182,0.4749549497182731,0.38107287319184346,1.406877369127321,508.941356764815,696.8790773940234,510,690
244,1.2660150564668091,0.3665643952719273,0.42871862268466376,1.6378959897345364,569.5371418263114,506.0697410276864,570,510
245,1.5209757923670977,0.37294160482257277,0.23789341080215887,1.3299657081433471,574.9038921574897,572.0667242018543,570,570
246,1.5751749432853204,0.5740659760397704,0.47276515876779723,1.403609519392529,578.4725305328416,635.1834985500457,570,630
247,1.2331642133026084,0.7467941020866182,0.347015082972429,1.4779624270091067,560.1177618592485,692.2445239750024,570,690
248,1.2585209283137153,0.7316599647071044,0.3430314409413694,1.5290752660347053,627.1641288489782,511.01628007161895,630,510
249,1.402743665697789,0.5611451066525889,0.1642955963379164,1.2626347055915597,635.5726257649151,576.816159465765,630,570
250,1.4656376715350188,0.3837396252690299,0.5522282256098427,1.1646828653427226,640.0753275216844,632.3072362802537,630,630
251,1.152274165165272,0.5152171088926034,0.25192149104545863,1.1797423742938549,627.4843943935563,688.346646535437,630,690
252,1.2411467601332593,0.7488312017094044,0.30731219267208104,1.2982714297880655,692.0222323062518,500.72007478502434,690,510
253,1.1971276156769646,0.7466780497674228,0.28200889540084817,1.4835517588233138,684.9273651635923,570.760581008823,690,570
254,1.4825794719935057,0.6484060628253792,0.4843081550222314,1.3785432415371457,689.0167821575274,629.5103682988263,690,630
255,1.4099238653983772,0.40811259551127926,0.45905143350949995,1.1685046407014206,685.2113194554033,696.2653521797113,690,690
