,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
88,1.015175010405002,0.36846980429250015,0.7183439685839528,1.6302497833910659,324.01367394925785,510.9726497675893,330,510
89,1.18619745350586,0.5639023686196919,0.9495900274015312,1.5237633291581183,329.3268499386141,567.3361042485266,330,570
90,1.2408941496224737,0.40221018659799235,0.9185966569384449,1.6247226398279797,335.5336509730624,628.4261688884604,330,630
91,1.1952024113096578,0.4913660267713279,0.833379863498443,1.3983227317711622,333.2828769950375,684.6827421361726,330,690
92,1.0860919240242104,0.49403114402308324,0.8379487427069068,1.5531652273579346,333.2918543551521,746.0868783038495,330,750
93,1.205360723408829,0.4574116575112722,0.8988330817276425,1.5835946741796547,337.7277946733901,813.2633303937486,330,810
94,1.060643342804478,0.45044053016827795,0.7848107458358625,1.519943091210266,334.19287801672544,874.559282084915,330,870
95,1.1718752934758931,0.35173643396378507,0.761322750118939,1.547475518551518,336.00886376092086,923.6080776206111,330,930
96,1.0875239862463115,0.45650956557441624,0.7787604517173632,1.6930126107570542,390.3540944427037,29.683306800926033,390,30
97,1.1560712204012586,0.333988863642104,0.7605433702457034,1.3541290001226247,394.6469142630813,88.93898522136952,390,90
98,1.5578943139553705,0.3100058506307057,0.9540569023781478,1.8068007460788862,382.48621278914925,154.32376176374265,390,150
99,1.1541867359497089,0.5721509320408065,0.9608932322363135,1.5788661695170398,396.924742971788,202.99866165796385,390,210
100,1.2380292741201304,0.2958381262483251,0.8737519931103147,1.5628994504102531,387.6850004657613,262.461732217664,390,270
101,1.0355938644955327,0.351847188936208,0.7203731699124645,1.7774378884493531,396.2745910597267,327.44325655631707,390,330
102,1.0470983358877914,0.12367314318209888,0.6471729823866229,1.6528131047973587,397.76334782910465,386.40538122961647,390,390
103,1.223576167296946,0.35515421635083566,0.8304787707720229,1.521086054965245,387.6091777678286,448.97365487179786,390,450
104,1.0495405392101644,0.41215221774741073,0.7335952127236558,1.5520449712557072,391.44281143281813,499.62525883417305,390,510
105,1.122830136652857,0.24022552309254316,0.611087661271482,1.3752051960182214,389.3191806472289,568.0578394090077,390,570
106,1.2219803905090099,0.5375540343617368,0.6961343767280145,1.5173273820076851,392.4143388007195,625.7608418829891,390,630
107,1.456191157198649,0.2178508485763453,0.8828756303141825,1.7501949564187205,388.4104540919377,688.496778090659,390,690
108,1.2536654358676673,0.3600044874899638,0.9035238219220584,1.5416141702596677,386.58354920269676,751.5648194300951,390,750
109,1.0795601624108908,0.5090260162014776,0.6800727928383437,1.6292161550328146,384.99647407294503,812.8849337612189,390,810
110,0.9804250489125625,0.5185133763435605,0.834003904661244,1.6212266756108962,387.11491303237875,870.64636589595,390,870
111,1.280244006855087,0.40536364058061924,0.6117158478828248,1.6525549056035116,384.8693560256151,929.0891877967107,390,930
112,1.1770044901920385,0.3852207425963153,0.9642145582426817,1.4551100483548094,451.2678021680521,26.734356327845013,450,30
113,1.4873328651828444,0.5253588928971011,0.6104603016153204,1.6073028119871258,449.2873967073036,84.16573552899162,450,90
114,1.188315433009169,0.4048070536968643,0.7019012897486432,1.7519287504119356,449.37702155511784,154.53388975197282,450,150
115,1.1066679629170295,0.4339644969975215,0.6827418039974709,1.5213050455244266,448.80069488321936,218.1188509245631,450,210
116,1.1872710698435924,0.3001614738794282,0.8461039112507692,1.5471129843834157,450.31738007864647,272.94200977797374,450,270
117,1.1563898110275357,0.33922696611218456,0.9424781953418317,1.6367519206991978,449.92036871105967,322.6864332675402,450,330
118,1.2264479563643926,0.5284617004317556,0.7091844472233646,1.5124398132908263,450.0982256213552,391.10744109934427,450,390
119,1.145057252792688,0.34094656902873477,0.7713892129689518,1.503162946759206,453.355798953229,445.299881440135,450,450
120,1.0467709589965861,0.4450596473562283,0.707421538774799,1.6863491730012,456.5014635721722,516.645072116755,450,510
121,1.0959166928854405,0.4091787882486096,0.7416474346004756,1.7767927776113934,450.7690846954793,569.4723618797036,450,570
122,1.0822503116706932,0.35668908042033926,0.7629157544099415,1.5619238401494218,440.75722608306774,633.3510092777866,450,630
123,1.286307574463385,0.45594262849386163,1.03241187993385,1.6108104522091202,446.4134484317869,689.7836636542463,450,690
124,1.2745717043993656,0.3242209771660562,0.7563757532233856,1.41326077792074,443.70763772615544,745.7266918869308,450,750
125,1.145467650471626,0.651150259236576,0.8532885849562565,1.6843387854819754,450.14538771165775,810.1096452398473,450,810
126,0.9597937882458663,0.22860797196034202,0.9675765351505449,1.693660003240862,451.82246484479333,868.5502444972484,450,870
127,1.1089603998240731,0.4800657743024978,0.7884720594424524,1.5592643336602257,451.2769674017255,936.8953935436199,450,930
128,1.0545084328612826,0.45258184812452473,0.8663026054330212,1.4985764040135563,507.63909049101574,31.023017865649837,510,30
129,1.2785158453456271,0.41801354744065855,0.833751404943937,1.6275960536163694,509.52466731186666,96.92252119642784,510,90
130,1.1896777981049131,0.418488144434319,0.7849641177428073,1.3991562096677834,523.1545135952597,155.3396178890956,510,150
131,1.1788589079070932,0.4675096205525477,0.7423365650741711,1.6052568329075763,514.8411344669114,211.26231111737613,510,210
132,1.1057524134145318,0.3549353551762482,0.674114965365978,1.5478160749783945,506.7121551189031,263.8207829742282,510,270
133,1.2900700463389112,0.2836274823817504,0.9044220536605293,1.7435062731981024,509.58399125295216,326.61712051199174,510,330
134,1.4601357539302258,0.2967900729929506,0.8732022984053595,1.6893762798360608,506.8800761532326,386.5009789736291,510,390
135,1.1965896691879843,0.32132395759329796,0.7111230366344401,1.5672572504284141,519.2278111245533,446.26664330712924,510,450
136,1.2476662367318583,0.43610160815008636,0.6443697503918138,1.5662496073355432,515.4386377294695,511.39549144750873,510,510
137,1.2568915965807912,0.4294157936763148,0.8380052160649945,1.7029748073362676,516.4314558694635,565.0178958948093,510,570
138,1.1743945806797988,0.4910482426127666,0.7379669303339961,1.4805451304182333,510.9515929872702,626.756357030679,510,630
139,1.390801559474321,0.3854972743376359,0.8513639696201806,1.6561602147087395,503.5919244026205,687.4394703991649,510,690
140,1.0604130220121932,0.3074606022616029,0.8157657748132506,1.5127848261550638,514.1921226005879,742.2373005816103,510,750
141,1.113390829492402,0.5899044029969058,0.8877183224592072,1.3921099601955642,508.2207970513087,818.4150912860173,510,810
142,1.0115370073876306,0.2521268034802693,0.625235008645207,1.713804990593375,515.9544260805453,873.6235126636906,510,870
143,1.126725864090301,0.4958544839522394,0.9987008071074157,1.8100274872826634,516.5288231886469,930.7268490213862,510,930
144,1.171264821748145,0.5233116430951436,0.688930547780957,1.680292225161903,579.6854985214648,34.09312521843285,570,30
145,1.1795276711374212,0.43343535334522104,0.796232626475181,1.5378208912504883,575.4017560403533,82.98654714537322,570,90
146,1.3901725783709569,0.11837805877396512,0.9607009710086782,1.289464139713348,563.6979241174469,149.74447865083536,570,150
147,1.0741186223367738,0.4340440928532641,0.747963734546816,1.4842467497924043,570.3318642941665,213.08901949999355,570,210
148,1.5345516473398277,0.46763369484260897,0.8764905235580278,1.6265816892229124,571.8628827501183,272.4696618038652,570,270
149,1.0829622114214768,0.4932560204660731,0.7330591112449564,1.8793935932764727,574.4734495575658,330.2348309766703,570,330
150,1.1985355388446857,0.28118703823506286,0.6499160263988967,1.6603773230544698,574.9518565139995,393.1832997968793,570,390
151,1.3629418009175402,0.26974275122988245,0.9020419618519933,1.5760948495970657,570.612073163275,450.9052238826835,570,450
152,1.384610993538851,0.5606435477853193,0.9384740570587718,1.630961375828974,568.7304291184778,506.6751056368513,570,510
153,1.2190760968957788,0.41413567886300967,0.4967856121717508,1.567450985586716,569.2935710975177,574.5327369409008,570,570
154,1.0131695335131021,0.29813914949477766,0.9107543920565535,1.699431246978568,569.2641209396229,636.8234581987261,570,630
155,1.1804264710988808,0.4686943588735417,0.7686328804691451,1.5046357553336982,572.0045929686776,691.7810023338518,570,690
156,1.287793257916669,0.2976203178208403,0.8476280921397636,1.5834907385437063,568.7576891510275,749.1938847949124,570,750
157,1.2979899700469597,0.5281692076176401,0.7645466602913327,1.750140400056796,571.7433887750526,815.0665743297621,570,810
158,1.2163013180051223,0.5148053005435196,0.7592823335201228,1.5944408450834218,562.405061633015,860.4799942240656,570,870
159,1.1737447569215105,0.3616731754390009,0.8911025914821321,1.5215744136422968,560.8178853610865,919.7318411849334,570,930
160,1.2446525105841957,0.5905596724669508,0.6890914216641602,1.4564788799271562,627.3416673142168,27.47080597068981,630,30
161,1.146326757824387,0.3495075706256741,0.669880845182104,1.632682803180126,626.221912219442,91.94564496719674,630,90
162,1.1303031938539274,0.4017342722386285,0.7074549300733075,1.5446419170637622,628.2402112024353,142.1663377778752,630,150
163,0.9450776904357852,0.4148714257314332,0.7989925428095036,1.5572115635597656,623.3136354509334,209.97461876634765,630,210
164,1.361363441527534,0.5064925345808643,0.8341045982590111,1.5066143133649545,626.3680514407074,266.12963031854474,630,270
165,1.397548307314553,0.5518886767289435,0.9963700341024301,1.6545210021720602,629.2877850589433,328.7812540817068,630,330
166,1.3379041130141711,0.5214848252685932,0.7969727681022868,1.5619198238547614,623.638078644608,385.6592209375984,630,390
167,1.1750385024742758,0.6427962890867988,0.8050622528102097,1.7342421419777823,638.1813226740453,447.19725554394535,630,450
168,1.1125711346253755,0.31672684060875966,1.0824266402468017,1.7189535425183964,640.6393879307374,503.7842245870388,630,510
169,1.439665947939801,0.5788784494775767,1.0076942092773125,1.6809758793543177,632.9578134463917,567.1879064107035,630,570
170,1.3089962189674624,0.2656579431201206,0.9252305211475969,1.6730537926635864,629.5939195781586,629.9193806998114,630,630
171,0.9284355250798337,0.22506240871151512,0.9992623482775618,1.5157107935942198,632.036090684698,683.6467141659131,630,690
172,1.4174212976224807,0.5587147568822228,0.9042654147729426,1.3688008595093928,632.1598359716913,758.0887689262413,630,750
173,1.0982488457865556,0.30838203765092476,0.6232173779391362,1.620495803359408,633.320235653545,813.0443481959852,630,810
174,1.099257425970328,0.37106213993191384,0.7595913251846538,1.5023202878369977,634.3210263167873,871.0924543721387,630,870
175,1.523214647158003,0.5278882932918582,0.8075619050660918,1.7668255451553292,636.3345847161474,933.1979358497636,630,930
176,1.0416448720990594,0.3441599205830982,1.0927852594204626,1.7282126205196393,686.3248912354105,26.69475296448085,690,30
177,1.225659612723709,0.46930960958931905,0.9541723170164004,1.598296637909761,693.57917877692,95.50833887358694,690,90
178,1.3357249748704518,0.6879210363355847,0.751221344442606,1.5802439016762215,697.2820762270691,147.27466756681042,690,150
179,1.0838869852640238,0.515059127622818,0.786786480671141,1.5405135945457447,693.1305068848949,216.95790292369955,690,210
180,1.2719055029667792,0.4247541058996468,0.827382406086681,1.6816157996438248,692.6635833630677,273.9768933316652,690,270
181,1.2035489041346508,0.5096088059678915,0.753385642156672,1.693643973122998,689.9372303027365,329.1303462506425,690,330
182,1.0539164708127584,0.3655909855006851,0.896281276436152,1.533073018037878,683.9316519841726,383.4741736029033,690,390
183,1.0998156063241316,0.2852589096962859,1.10595888353195,1.3885838372627592,687.8679614470617,453.1775747287677,690,450
184,1.1124429524384774,0.20305692265077205,0.9405528880592079,1.734930365840512,688.4314857415602,512.1265988338697,690,510
185,1.1360215087741843,0.34303991048310933,0.8125702390899925,1.6216097721090552,687.4138908625496,570.7362403991592,690,570
186,1.3816650475193863,0.43507087742850187,0.7345581168183293,1.71545318697745,696.2890686242736,628.7730540062477,690,630
187,1.1022290062040578,0.23253355357967456,0.6797557991881366,1.459969751215339,687.6361373202286,688.4892088297664,690,690
188,1.3083372486742937,0.40510867266498396,0.7066314885886583,1.5030700020347476,692.969051247722,753.8421415489631,690,750
189,1.2121097869434405,0.26992317833776414,0.7520902722156577,1.666461827866014,695.6940258879387,805.9648327244057,690,810
190,1.1488784287078788,0.2735444149329682,0.9077639706195558,1.5757130533998391,687.4790955629147,872.3305649383187,690,870
191,1.1126141813295178,0.32210740893893336,0.7642845277656793,1.650329854907115,692.1156462727587,920.8167298335106,690,930
192,1.2775377282978981,1.255888532869214,0.7238400063546568,1.1017737220969166,751.9870452979312,32.14502077801004,750,30
193,1.0944780506142504,1.3577498405441655,0.8869936269961999,1.270681797920768,748.3233880074449,90.3018424502235,750,90
194,1.2295718148025612,1.2591585649866999,0.8271718104325322,1.1427741050395024,755.1076129604047,138.39940735635187,750,150
195,1.3050845704490701,1.6717124252620605,0.7234086507386993,1.1474562249128495,746.557466468378,210.28696522880261,750,210
196,1.2852964040096326,1.481102836785553,0.6695478553596046,1.1804478107202208,754.6842260235288,269.0370105154015,750,270
197,1.3430174191347812,1.250562910373106,0.425757601099538,1.1677491975139158,749.2751930664563,330.22489816246383,750,330
198,1.3707275793171432,1.4516375520655445,0.9058110348622428,1.0951948870008243,756.2670322486695,389.9269722750608,750,390
199,1.0084381166093042,1.4824485706323636,0.9947128770474868,1.2545117085655595,744.1775415268179,447.39323278166836,750,450
200,0.825862277262722,1.507260932893133,0.971187331573544,1.2906656936247938,758.3093618287411,515.2810495504242,750,510
201,1.1925495105992316,1.5102744108224804,0.9044543665613589,1.1297509083385013,745.7834563902926,570.6294351091009,750,570
202,1.338850749130727,1.4105166575501626,0.8021270285304146,1.2112618168447196,748.9357286270665,638.6313757322331,750,630
203,1.23696269582991,1.1534765641409492,0.7133299905583897,1.4198214832447076,748.7711096867245,690.7070326250141,750,690
204,0.9471332550984309,1.5863998675942932,0.8402691641431383,1.2667577559568561,807.5049074061741,27.02772803932245,810,30
205,1.1543240692295618,1.442575328610576,0.5995232149326474,1.0292177172495562,814.9044068131974,89.01126338169034,810,90
206,1.022895644503234,1.2097534443848101,0.9590226830838002,1.053693193867674,807.0865418371143,147.27328476113115,810,150
207,1.18191033178015,1.3077182758621644,0.5601769650450622,1.1400515406567162,818.2990697094955,208.29885398726913,810,210
208,1.309733705950447,1.241129181059053,0.6974825840490786,1.0375116412103242,819.1002602698428,278.57053947023616,810,270
209,1.185935599244703,1.2863020800781366,0.586313857024961,1.0233953067474815,816.1982798952881,330.769338777416,810,330
210,1.2395923008561622,1.402865461923779,0.7314825059106899,1.2843727578200759,810.4548629932658,392.5340525976257,810,390
211,1.3436448181842162,1.500546280551169,0.7665142181643235,0.9427988722223971,806.6807789300773,455.30516701705847,810,450
212,0.7451853134004389,1.4793938515187424,1.020636892754657,1.1423294136545112,797.4724663062864,504.08172163684185,810,510
213,1.2118873195279194,1.3867874213487517,0.8884562971477017,1.0076403313709865,805.10355866185,567.1345121876456,810,570
214,1.247508474557811,1.4360650114851556,0.9888353614936519,1.3245365576414685,809.3125328055052,628.2738815667328,810,630
215,1.2241017527824847,1.4474258367674895,0.689718508617474,0.9453028307184279,811.1460923005794,688.8571467922717,810,690
216,1.1821354810090645,1.3730763403827762,0.8691482073697155,1.2264998262687323,874.4601028777329,29.88404038987375,870,30
217,1.076696114005889,1.538255999620562,0.8284703121635321,1.1935363218501023,872.7401586539502,85.40487071790126,870,90
218,1.162184168710509,1.3183525691943623,0.7026758609478366,1.2742980048386403,871.4220257367613,155.15675184820668,870,150
219,1.3539054859074169,1.307046358022948,0.7270214206703232,1.1744018943027927,873.6565400373552,211.2584588007486,870,210
220,0.9480114973010209,1.4804617961040842,0.7205859433749516,1.4018687940816736,866.3647855625352,270.50930041508917,870,270
221,1.2160714664992687,1.2367531090779562,0.820456439917892,1.0185278303904264,874.9178399444388,322.54150381572646,870,330
222,0.9489244293740596,1.3338638522028916,0.6401099724994274,1.264459584733445,872.2756356891119,389.85598230355845,870,390
223,1.3705900477946371,1.1981495457540956,0.7119597087576932,1.5637783313417148,878.4184227905843,450.3985074843051,870,450
224,1.2184099221962739,1.5550899059164616,0.7212270585303846,0.9578742376990942,874.4515388672193,514.5125073640767,870,510
225,1.0009772774346293,1.2414464902450975,1.0625949430290045,1.2132032567745914,867.2448397485563,570.6477880353867,870,570
226,1.2388498157171104,1.3752517298396758,0.8257282078099941,1.061089827433331,866.6011353326916,634.9764670598635,870,630
227,1.2680178926198116,1.5304218096729478,0.7388294904162183,1.0031615594533847,868.8612404066511,691.5352033459122,870,690
228,1.2316334563483848,1.4047772248109909,0.8126473050827738,1.2782967129135387,925.6497568263445,26.286052466079255,930,30
229,1.131271356328975,1.419863758474045,0.8911977623424151,1.1241357331814048,934.2504549885606,85.13882722113614,930,90
230,1.2759279983872123,1.5983446170115279,0.8064148674969649,1.3920567417211374,936.0044542460208,149.17765252596772,930,150
231,1.1054319164548068,1.270189887944969,0.7241880220956717,1.2849795380750568,922.2067466030486,210.1616361986162,930,210
232,1.354501677343194,1.1773612272868619,0.9000821745652963,0.9659971478754773,930.0728083077071,268.4649267359401,930,270
233,1.1502262006806248,1.3598949978370587,0.9424333029503487,1.1819866956282226,930.6055456168106,335.1319262311779,930,330
234,1.3225885585267,1.4339501000192525,0.850699794063533,1.0256557196276483,931.9795765724539,390.06443482181027,930,390
235,1.2045728624527552,1.403231005378789,0.611417564393625,1.3017080959096612,927.7687847600498,451.99545574512916,930,450
236,1.2894742634838747,1.5308303819474953,0.7983829510768585,1.0592111905206654,925.7195324614386,503.78918269338607,930,510
237,1.2253615140372363,1.412188058207644,0.7408823468012024,1.3079915467195804,929.1118799394704,570.376588280084,930,570
238,1.1140032348559068,1.3645773721899843,0.9672028443719813,1.2115660601984326,928.8018865568821,632.6121104162441,930,630
239,1.1374358084394907,1.1900090546796789,0.5996646243507799,1.0490031814836087,933.524433154943,682.7866061820935,930,690
240,1.169108646867693,1.0701716929080607,0.7159026967552896,1.0804439677280406,749.8415631722185,753.2665187485468,750,750
241,1.075396113416524,0.991053502717819,0.5777630639517682,1.040300666525058,749.4980940313787,798.51406361913,750,810
242,1.16657849969599,1.204265716261931,0.9079727990243045,0.9719548013089916,756.1953886382362,870.5961329560661,750,870
