,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1320103200104006,0.7612423518522324,14.158196440726293,-0.8310307322825619,384.8552608357215,634.4869821607614,390,630,6.167311329465382,-7.5351955735411,5.2213051651870055,11.986465455783089,-3.282331702699097,"(383, 642)","(378, 638)","(391, 630)","(386, 626)"
107,2.4821119806033547,0.789697742953132,17.469186179704113,-0.8734310630747092,391.55667232565554,684.5825276598657,390,690,7.293674576147805,-13.806081842436738,4.468881858206882,10.703484009475785,-5.764267842504742,"(386, 692)","(382, 687)","(400, 682)","(396, 676)"
108,2.555391696904184,0.802225806395156,23.39912332907893,-0.9345688308454088,391.81070602642495,749.7238365869147,390,750,9.190126729866952,-19.492600315030312,5.083980275604993,12.944400547260805,-7.6558196078718055,"(384, 760)","(379, 752)","(404, 747)","(399, 739)"
109,2.446096824218317,0.781915275855076,19.297279254852338,-0.8485595061484049,389.24413289740465,812.2668581384112,390,810,8.25983497544712,-14.815217635599126,5.292622940837447,12.365043997074455,-6.341373370788121,"(384, 821)","(379, 815)","(399, 809)","(394, 802)"
110,2.667727029128485,0.8271666142075431,21.65550206577753,-0.8040827651598046,399.4838842435028,882.3264743005659,390,870,9.690798179626123,-19.269302711795728,4.422195743135463,9.882041424831044,-8.622978265520537,"(392, 891)","(387, 882)","(411, 881)","(406, 873)"
111,2.6399666413210054,0.7514807734008554,21.479706533682823,-1.0031568782518867,396.24066329755664,924.7129741679029,390,930,7.877036299418481,-18.833446432615958,3.787687589006746,10.328556929354736,-6.906600002203736,"(388, 933)","(384, 926)","(407, 923)","(403, 916)"
112,2.7910769100098025,0.9132767221454077,15.459402001295791,-0.7089388162150738,450.0265804923252,25.08222310037272,450,30,7.60859512538019,-14.519404511529128,2.6126564166795814,5.308484046152525,-7.1459601335539364,"(444, 31)","(441, 24)","(458, 26)","(455, 18)"
113,2.632175850111219,0.8539493386616178,20.354028967431567,-0.7954890406975145,459.3923800560207,93.21665977062396,450,90,9.187003619340201,-17.769658827202854,4.480209356119587,9.926012309676784,-8.020521156826934,"(452, 102)","(448, 94)","(470, 92)","(466, 84)"
114,2.5454489884780425,0.7013933836781522,24.878715120927776,-0.9077059494859875,450.55909621829556,143.6525234166515,450,150,10.037285146892204,-20.58730899978814,5.635489073983565,13.968291742926999,-8.305922947935088,"(443, 154)","(437, 146)","(463, 140)","(458, 132)"
115,1.909246557368604,0.7629273987058323,17.275362831753327,-1.0151173553319213,450.98958412585284,214.88115591248814,450,210,6.259898790856695,-5.735863398483077,5.90477699399016,16.29533773944764,-2.078446901658458,"(451, 224)","(445, 221)","(456, 207)","(450, 205)"
116,2.4528973004104366,0.7556366452315478,16.688897240509736,-0.960039292237058,442.0148877811197,272.6437276258881,450,270,6.389808953340093,-12.885093931782567,4.060918077229908,10.606302158312932,-4.933416952803864,"(437, 280)","(433, 275)","(450, 269)","(446, 264)"
117,2.6601539685508566,0.8639489585184942,28.337333498423444,-0.9479153991089202,446.08666007696604,331.125552296929,450,330,10.982078765257896,-25.116218888956972,5.085304324972376,13.121738395611779,-9.73374203113816,"(436, 342)","(430, 332)","(461, 329)","(456, 319)"
118,2.303406270057907,0.7948057396162257,14.580927436178648,-0.7873178599448221,454.2660675649234,398.8759599056875,450,390,6.635250854131409,-9.75190251263284,4.932853662109598,10.839918924199228,-4.437736883307022,"(451, 406)","(446, 402)","(461, 395)","(456, 391)"
119,2.199365870654514,0.880524213610837,19.701238284194996,-1.1387001872371822,446.5493238816114,452.55441262442054,450,450,6.309025981830304,-11.584097757732863,5.103178231271308,15.935729323439173,-3.7096335101042643,"(443, 462)","(438, 458)","(454, 446)","(449, 442)"
120,2.7970825393152268,0.8842292764048698,21.166883929081536,-0.8859391068433737,452.0757355400955,512.32504622753,450,510,8.727672934538,-19.92313936461847,2.947646005736069,7.14881060912933,-8.214843752448086,"(443, 520)","(440, 511)","(463, 512)","(460, 504)"
121,2.495165601808557,0.914850634510501,21.896984803984072,-0.8264694617379788,444.8110017969662,570.3472616025426,450,570,9.581934334408984,-17.479071315322948,5.7715649138302725,13.18939003365068,-7.648692962485101,"(438, 580)","(433, 573)","(456, 567)","(450, 559)"
122,2.6833485340190806,0.8102003425745286,21.83120015830122,-0.7919513528725652,450.62258475934124,630.7129547378577,450,630,9.888661459501623,-19.578889113902566,4.374487341126461,9.657556700186577,-8.86845454196824,"(443, 639)","(438, 631)","(462, 630)","(458, 621)"
123,2.2245624097072443,0.7139493141152873,25.010105115644343,-1.0108957048874154,442.8150588628547,691.536914664934,450,690,9.100999502563537,-15.210651342747054,7.224364087370876,19.85299583501106,-5.535047920187115,"(438, 704)","(431, 698)","(454, 684)","(446, 678)"
124,2.44588825439199,0.7495677609311517,19.691989931360176,-1.1669152585316402,449.8178221236269,750.4961012306508,450,750,6.130624936987199,-15.115619210479716,3.929278739313362,12.62111418776358,-4.705882564066945,"(444, 759)","(440, 754)","(459, 746)","(455, 741)"
125,2.7704463167376545,0.8833613428093382,16.811798617920036,-0.9416132615172609,454.8176859835829,813.9397680003328,450,810,6.55657050302681,-15.667120236331751,2.377962923425683,6.097369618927671,-6.110148042066904,"(448, 820)","(445, 813)","(463, 813)","(461, 807)"
126,2.354481429370808,0.8187995093949203,16.00561373420084,-0.8922368242251881,445.5646749888267,869.2435702535447,450,870,6.55811159478449,-11.298273540904477,4.645222323891374,11.337049263513693,-4.629334428540241,"(442, 877)","(437, 872)","(453, 865)","(448, 861)"
127,2.6514125708932097,0.7416430529130632,27.401899519234373,-0.8331392214471224,441.10854961245013,923.3161750494454,450,930,11.911128307945273,-24.175273587876386,5.607577841627984,12.900397056429826,-10.508570231883025,"(431, 935)","(426, 924)","(455, 922)","(450, 911)"
128,2.5072354169768327,0.8475596318980297,17.517719297623568,-0.9630999738615826,518.5156939957349,26.34790169156315,510,30,6.686649496872874,-14.109696109209697,3.9629091642224314,10.382050139355227,-5.385780579465907,"(513, 34)","(509, 28)","(527, 23)","(523, 18)"
129,2.4862561456467867,0.7439430909351057,14.525196653002636,-1.0517888571995622,505.5665021041073,93.92814168613394,510,90,5.073830141573816,-11.51619898340567,3.0921243922597754,8.852033595903553,-4.022750184679019,"(501, 100)","(498, 96)","(512, 91)","(509, 87)"
130,2.345946705515188,0.7325508342460865,14.989388950507823,-0.9441883344598744,510.2647125927977,148.68639176534418,510,150,5.83080000464925,-10.489926655525109,4.165032590779771,10.707157413212428,-4.080530873790816,"(507, 156)","(502, 151)","(517, 145)","(513, 141)"
131,2.6711276010477203,0.8249886979354137,27.21765358101108,-0.731882455942556,508.88026489953154,204.05505717644678,510,210,13.091764069963954,-24.260661716925913,5.934507944420388,12.33778584320585,-11.66944308530662,"(499, 216)","(493, 204)","(523, 203)","(518, 192)"
132,2.4986948694307043,0.8875003547336148,19.948286860482316,-1.0993867532557857,506.65270173156176,269.8243805940192,510,270,6.644281199875099,-15.965847759196144,3.9833610677433784,11.959341704218627,-5.317829187459862,"(500, 278)","(496, 273)","(516, 266)","(512, 261)"
133,2.315034873755937,0.921005183490519,14.022134774867796,-0.9480684633371581,509.50356890434716,325.4369569143127,510,330,5.433419473697247,-9.49876066606513,3.9968447340609066,10.314737488340198,-3.6806628953168303,"(506, 332)","(502, 328)","(516, 322)","(512, 318)"
134,2.773860147485089,0.7310032854889866,13.49109431706767,-0.9659506175895979,512.5586879620257,393.40538950040184,510,390,5.134996541950028,-12.589145977394033,1.8460336065249159,4.850054580298994,-4.791695880314125,"(507, 398)","(505, 393)","(519, 393)","(517, 388)"
135,2.603558162381019,0.7503900022759165,20.3372748142424,-0.6836806656670598,510.3306439438909,447.09303310271434,510,450,10.265356036463798,-17.46397506175712,5.2604731362314245,10.421819510639372,-8.815041516541555,"(504, 456)","(498, 447)","(521, 446)","(516, 437)"
136,2.5543240258984103,0.7727170933871514,18.3953753597185,-0.9422237869497407,514.7694802581336,514.2296762895403,510,510,7.169783844370915,-15.313362788727792,3.97270081288714,10.192681429621231,-5.968538231953284,"(509, 522)","(505, 516)","(524, 512)","(520, 506)"
137,2.792417945753911,0.767864857934532,17.01901262435431,-0.8386717863806792,509.1063049299749,569.0917393575418,510,570,7.357052098496626,-15.992006839130399,2.517012569746545,5.8225860204154944,-6.9130936131179,"(502, 575)","(499, 568)","(518, 569)","(515, 562)"
138,2.4707644190844174,0.7711413968971311,19.377657537125092,-1.022085846855601,508.230318225533,634.6284727590037,510,630,6.972925625997773,-15.178656247265415,4.33461435739994,12.045829409112992,-5.461941976835596,"(502, 643)","(498, 637)","(517, 631)","(513, 625)"
139,2.3451109877374625,0.809032244247744,11.811892383487919,-0.9407413340027807,504.6976152921432,686.981643752021,510,690,4.610634665737126,-8.259185694171991,3.29614460826603,8.444326695970773,-3.2238769738151736,"(502, 692)","(498, 689)","(510, 684)","(507, 681)"
140,2.6608986419015275,0.8138629561803425,22.747454227336657,-0.8012465645235911,514.1847965073569,748.6647082853842,510,750,10.208356734126703,-20.169581439834257,4.720289530244143,10.518301115991584,-9.051486837081383,"(506, 758)","(501, 749)","(526, 747)","(521, 738)"
141,2.522907925000232,0.7944238575872621,17.527497274716495,-0.9664959133078866,506.24245174688593,811.2790399433313,510,810,6.667700229571008,-14.278634933537841,3.8670273441546765,10.165320710629203,-5.431788459704714,"(501, 819)","(497, 813)","(515, 808)","(511, 803)"
142,2.2536048807805935,0.8179030625420148,15.382250188416101,-0.9167806053695965,507.69883656715905,871.1014266774421,510,870,6.149886670853182,-9.705806024148728,4.771104558212656,11.933605921121472,-3.880421028566366,"(505, 879)","(500, 875)","(514, 867)","(510, 863)"
143,2.290827110904391,0.9206868553199477,19.41088359834723,-1.0885823865841684,515.4485726186688,933.9569114426461,510,930,6.535517496591648,-12.799688347190061,4.913306832851038,14.59281947683149,-4.309571314471413,"(511, 943)","(506, 939)","(524, 928)","(519, 924)"
144,2.410001452112038,0.6684486189641714,24.641188995320338,-0.9552798208185306,573.316473435849,27.335619202907797,570,30,9.479575827798472,-18.335812692370467,6.332873411974673,16.46165751111966,-7.053869308605409,"(567, 39)","(560, 32)","(585, 22)","(579, 15)"
145,2.3299490808305463,0.7991174921104175,23.424131940626594,-0.8768955248073657,573.279367529311,85.96381263681607,570,90,9.74613938093563,-16.12299594042344,7.070038937108454,16.992320591283946,-6.708336773030607,"(568, 97)","(561, 91)","(584, 80)","(577, 74)"
146,2.449261778442316,0.7290817847765498,16.509403622579573,-0.8285581048563856,566.7055385612653,149.7419171405227,570,150,7.209301232966664,-12.708282371966204,4.601935818393836,10.538499282517247,-5.549433393693316,"(562, 157)","(558, 152)","(575, 147)","(570, 141)"
147,2.4469545990080332,0.8845373745217804,20.42926382465834,-0.8667434571321694,570.6888371748869,217.67190818111803,570,210,8.586789495044107,-15.695505865779912,5.496467532987194,13.076923033908328,-6.597105311499695,"(565, 227)","(560, 220)","(581, 214)","(575, 207)"
148,2.5047384040343967,0.7683275664271851,13.777566968621842,-0.7319436609320005,570.5584897894184,268.7569658605299,570,270,6.62664091545623,-11.076756218937925,3.9406598985898844,8.19309607175942,-5.327623239873869,"(566, 275)","(563, 270)","(578, 267)","(574, 261)"
149,2.5235839847433037,0.8079389035537564,18.95368245528284,-0.702094195464822,573.6321505198533,335.4481510589567,570,330,9.392429965423375,-15.44789326914355,5.442098917030472,10.982015851420265,-7.655148596378695,"(568, 344)","(563, 337)","(584, 333)","(578, 326)"
150,2.2341783270584865,0.8323759021152026,24.447100372204748,-0.7987263266226708,566.7544010078392,385.7566748272541,570,390,10.998790234643593,-15.054160011144688,8.666102526546357,19.262216460405217,-6.772891083213881,"(563, 398)","(554, 392)","(578, 379)","(569, 372)"
151,2.236266636866558,0.7850052277356084,17.715742441692242,-0.7366094525383813,571.3848253864853,451.27736754643894,570,450,8.481134237162998,-10.938215963210759,6.671484847585929,13.935672276662405,-5.2364995824701195,"(569, 460)","(562, 455)","(580, 446)","(573, 441)"
152,2.6028552411841894,0.8174098895475471,20.691460389374324,-0.9278151775918257,564.795793847061,508.8123161865705,570,510,8.181748624000376,-17.760662747097797,4.197667811549481,10.615808581021946,-7.022862343105795,"(558, 517)","(553, 510)","(575, 507)","(571, 499)"
153,2.48016419602366,0.8209617212196492,19.72910948881236,-0.9408862807861479,566.2858792174611,566.5703398892202,570,570,7.69991202407453,-15.568548355892126,4.729630123844847,12.118500868993427,-6.076120807728144,"(560, 575)","(556, 569)","(576, 563)","(571, 557)"
154,2.4720514628910744,0.884254732980816,17.98821057465635,-0.9287279912822741,572.9821441623551,623.5524844210923,570,630,7.106348816200441,-14.104672790311845,4.410386951114567,11.16395651892353,-5.572134280412826,"(568, 631)","(563, 626)","(582, 620)","(577, 615)"
155,2.6599483521008183,0.7355123154190375,22.244327791526906,-0.9232726536019981,570.2889639731667,676.1667039516066,570,690,8.835824220433233,-19.71368893504485,4.093081037459588,10.304396511644264,-7.830611551799979,"(562, 685)","(558, 677)","(582, 674)","(578, 667)"
156,2.293472590349844,0.7943690635712141,15.943262986781743,-0.9575973588211428,568.2375901029976,749.4780165434515,570,750,6.119246682828996,-10.544783876042473,4.589669695764047,11.958058691662263,-4.047235111665597,"(565, 757)","(560, 753)","(575, 745)","(571, 741)"
157,2.741778872874851,0.9702078160744142,20.193581472193394,-0.936385267179756,567.665257350534,810.454816334055,570,810,7.916740260505677,-18.600984282847886,3.08156594138339,7.86028729648976,-7.292374627048271,"(559, 818)","(556, 810)","(578, 810)","(575, 802)"
158,2.4363925250018483,0.7500212551928322,18.327492158991923,-1.1338289352937851,564.4676567267155,868.1810203935382,570,870,5.897764029286237,-13.956052569401326,3.8228494716872334,11.87962817254888,-4.491040242745913,"(559, 876)","(555, 871)","(573, 864)","(569, 859)"
159,2.177673941357508,0.8328620434757558,23.339324713792706,-0.9851299358070733,571.3727743175981,923.5187178297849,570,930,8.714686954889995,-13.310543259736136,7.158529117921952,19.17168527351072,-4.970033157796174,"(568, 935)","(561, 930)","(581, 916)","(574, 911)"
160,2.250787921481914,0.8242293906044463,17.937998168184485,-0.7959995628827151,627.7092306278752,32.499753420603135,630,30,8.092370487659306,-11.279170874482798,6.292449290820787,13.948192810038472,-5.088373220587134,"(625, 42)","(618, 36)","(636, 28)","(630, 22)"
161,2.543339920281745,0.7972373947604321,20.862376137924695,-0.7754043153308545,629.0747335507222,88.62550829853791,630,90,9.607490326356203,-17.239018167964996,5.410934043867107,11.749680452030283,-7.93887039470654,"(623, 98)","(617, 90)","(640, 86)","(634, 78)"
162,2.4265101282673585,0.7375585216658391,22.205271286539258,-0.9465653190330308,630.0811550617198,147.30358377295178,630,150,8.617236029251968,-16.765848793578265,5.650146982473794,14.55954625459444,-6.506350425567355,"(624, 157)","(618, 151)","(641, 143)","(635, 136)"
163,2.69649951080661,0.97591615491625,17.933081126631187,-0.9021464502059918,632.4281082152334,205.93115035565168,630,210,7.275413606902815,-16.185871208336483,3.1323707621222576,7.720943719616128,-6.566574187512713,"(625, 213)","(622, 206)","(642, 205)","(638, 198)"
164,2.356827383173581,0.8013566091396854,21.755591178325236,-0.9363134655403792,631.1729650807976,265.5887909229693,630,270,8.529726729834778,-15.393259094967622,6.027609156431725,15.373786844939,-6.035243652327412,"(626, 276)","(620, 270)","(641, 260)","(635, 254)"
165,2.2653559078474133,0.7996064803230359,17.293974861142868,-0.8434494244564631,626.4011590045995,323.2342855858966,630,330,7.440281933862942,-11.06895866542359,5.716633968743878,13.287577678455373,-4.762130964470727,"(623, 332)","(618, 327)","(634, 318)","(629, 314)"
166,2.3165248229397215,0.8125524165048384,14.043263802095087,-0.8924841204315377,633.4166441660333,390.8772190767168,630,390,5.752639055481057,-9.528454747520778,4.225853027035713,10.31609462634397,-3.9032066684380284,"(630, 397)","(626, 394)","(640, 387)","(636, 383)"
167,2.3894632103622833,0.827426048303662,18.797492503851537,-0.955958936962541,626.0339421509015,442.3182444619887,630,450,7.226570253601925,-13.726600096762716,4.937158856211518,12.84235859240461,-5.277099587725853,"(621, 451)","(616, 446)","(635, 438)","(630, 433)"
168,2.5850578041354413,0.8930993177826244,16.58988829630427,-0.7393410058169952,629.6026065172546,511.31786254616685,630,510,7.9204843968005285,-14.086319217249299,4.183973295301415,8.763561182168269,-6.72520933088073,"(624, 519)","(620, 512)","(638, 510)","(634, 503)"
169,2.337597323552568,0.6721662321837405,18.87133441707954,-0.8052059085784947,630.4340725427843,563.7376745018067,630,570,8.43540867409526,-13.093593862635752,6.074624010498393,13.589888242424887,-5.852782469055036,"(626, 573)","(620, 567)","(640, 559)","(633, 554)"
170,2.185966114495339,0.7370175478196984,22.489800653894047,-0.8468390120603774,627.9229030530664,625.3663883124917,630,630,9.642909612504988,-12.978800807212455,7.875127784969539,18.36686862419924,-5.564896060605434,"(625, 637)","(617, 631)","(638, 618)","(630, 613)"
171,2.6520980539207852,0.7406136201553188,24.995597564170467,-0.9116359578920777,628.5011102808184,685.4387458567656,630,690,10.04488705233532,-22.060379549385114,4.722903957288031,11.75242748231341,-8.865321996656794,"(619, 695)","(615, 686)","(641, 683)","(637, 675)"
172,2.1917918476492813,0.8074041172714098,18.85375501977998,-0.7935154859512059,625.7362955133799,750.5581976492911,630,750,8.52665051644929,-10.969965077785263,6.934721632035711,15.333751808936084,-4.961189868956934,"(623, 760)","(616, 755)","(634, 745)","(627, 740)"
173,2.4495812047611647,0.8576209254801636,18.211618150247823,-1.1836208161795068,632.447484794111,810.3871401097729,630,810,5.575817448560818,-14.022292063668363,3.557857829210867,11.620600713027667,-4.293179228357256,"(627, 818)","(623, 814)","(641, 806)","(637, 802)"
174,2.3261721424507957,0.8547786609285819,8.533203137469458,-0.8747625195196019,631.4380216220704,863.6190328968443,630,870,3.558013152562582,-5.850042506713656,2.5902832077431874,6.212290918410213,-2.439239737601039,"(629, 867)","(627, 865)","(635, 861)","(633, 859)"
175,2.4750735264747243,0.8791532841815441,23.103990413104945,-0.8634884232239756,631.7996198802332,928.1690688155918,630,930,9.7426867295683,-18.15923941068422,6.023453549558681,14.284130951314411,-7.657542167485281,"(625, 939)","(619, 931)","(643, 924)","(637, 917)"
176,2.511392842285487,0.8307115865529419,18.15162535019659,-0.9854192746703676,696.447431157808,30.859742494696928,690,30,6.775687468654853,-14.664875541677096,3.9929546291937434,10.696865344624111,-5.474144134208257,"(691, 38)","(687, 33)","(705, 28)","(701, 22)"
177,2.106296171966061,0.6928927376609185,19.057363129660814,-0.9370924475778799,688.0500727898774,97.12139531095066,690,90,7.466012802835204,-9.724419300173706,6.420873147261058,16.3895930007479,-3.80968964600544,"(686, 107)","(679, 103)","(696, 90)","(689, 87)"
178,2.4782494522148855,0.7504390488512175,16.075302915860128,-0.9278954406422257,693.8081017489592,142.7613208852911,690,150,6.355932782730851,-12.666342790043696,3.9136943637386947,9.898440491399096,-5.00808126589742,"(689, 150)","(685, 145)","(702, 140)","(698, 135)"
179,2.8883994328358753,0.7849855081419052,22.86323421464932,-0.9140349028162623,677.3616246520261,213.67920200314833,690,210,9.165947191730197,-22.134296412814866,2.2960390097339376,5.727163439571311,-8.873713584929744,"(667, 220)","(665, 212)","(689, 215)","(687, 206)"
180,2.498823470660201,0.8128686671098605,23.654473620209973,-0.793297493217515,690.5529201694795,273.8641054038652,690,270,10.700117933707604,-18.93396181903451,6.4138036866702475,14.178829714914865,-8.564791069495287,"(684, 285)","(677, 276)","(703, 271)","(696, 262)"
181,2.6555040708172744,0.704233816288489,13.961056867837552,-0.7003305702186006,695.3434516615354,325.7160443563403,690,330,6.9305642491091835,-12.343904631862118,3.237759496697701,6.5222026422434185,-6.1277756366053575,"(690, 332)","(687, 325)","(703, 325)","(699, 319)"
182,2.1379193560145033,0.8625941289256875,23.094820060555826,-0.9064739670894584,689.2949432401152,390.558778347665,690,390,9.32906117522241,-12.40671503534201,7.868596596639118,19.479325852330472,-5.011643444061182,"(687, 402)","(679, 397)","(699, 383)","(691, 378)"
183,2.613577838004112,0.740657050120203,21.2960951281686,-0.8238295727376402,690.0983243046971,437.92383379339697,690,450,9.343623722541091,-18.395757499850173,4.7074999725941495,10.729388319690566,-8.071105765411497,"(683, 447)","(678, 439)","(701, 436)","(696, 428)"
184,2.297945306981066,0.8445576748153582,20.838694198450554,-0.9156578089400238,692.1475158748688,507.2673093189217,690,510,8.340755064283236,-13.852364024348669,6.231149820459588,15.568018076603957,-5.54445371135452,"(688, 517)","(682, 512)","(702, 502)","(695, 496)"
185,2.5075695254916632,0.7911788148199331,20.183756323179427,-0.8105485631615025,688.9376451494724,558.8144618349326,690,570,8.973982660265996,-16.261058837320604,5.316104583633332,11.956671142198529,-7.229896046460657,"(683, 568)","(678, 561)","(699, 556)","(694, 549)"
186,2.3772281437083604,0.7273897024638033,14.903072474154484,-0.773821388649025,685.0007527197332,633.8343760055691,690,630,6.873998837855801,-10.757370231612324,4.7573463056160215,10.314094961261608,-4.961805734940103,"(682, 641)","(677, 636)","(692, 631)","(688, 626)"
187,2.5417690581174757,0.8341234236036706,14.521830810434896,-0.798852157455877,697.7536886709552,686.6320891498493,690,690,6.532573258821966,-11.986830429109723,3.6876171685668466,8.197528063426525,-5.39221596377286,"(693, 693)","(689, 688)","(705, 685)","(701, 679)"
188,2.3323186475988855,0.8172469669255702,17.906471374834773,-0.832727544827802,693.5471231572781,755.3036075941258,690,750,7.786836127489988,-12.355896424809226,5.636006180056609,12.960460664542898,-5.3731044299126545,"(690, 764)","(684, 759)","(702, 751)","(696, 746)"
189,2.592860379687212,0.8461989671385641,15.74212847393509,-0.7747299668102369,686.5169043444458,812.5492122605192,690,810,7.254416777751044,-13.430970882297434,3.7839476197180657,8.211189319992346,-6.1893701776954515,"(681, 819)","(677, 813)","(695, 811)","(691, 805)"
190,2.789951002261747,0.8021925926101637,19.494624229501373,-0.7588435298552938,685.1716102865712,871.1035450761119,690,870,9.127530874929928,-18.301719489401382,3.1438818711056307,6.714717982218434,-8.56900383086228,"(677, 878)","(674, 870)","(695, 872)","(692, 863)"
191,2.4309881366758725,0.9472046316559287,10.13882816872412,-1.1123488127828425,690.3678835150015,930.684959849757,690,930,3.333502701507694,-7.684904195825466,2.174417459091965,6.6134774616609855,-2.5266873519600987,"(687, 935)","(685, 932)","(695, 928)","(693, 926)"
192,2.5125213148812082,0.7288101984555522,27.379655705133203,-0.9387432390647049,749.2045433786577,30.05275687058341,750,30,10.70870547028008,-22.13848528176267,6.30093933300332,16.110028428305483,-8.658783769734535,"(741, 42)","(734, 33)","(763, 26)","(757, 17)"
193,2.4089693998150783,0.7714937247876269,20.604776013704637,-0.8294676942270425,752.6822642354917,89.12773015018932,750,90,8.989481755268883,-15.318053521615695,6.01236424353739,13.780929971662106,-6.682982749592071,"(748, 99)","(742, 92)","(763, 85)","(757, 78)"
194,2.5036725603410406,0.9139298641367701,16.210861949614536,-1.0404937333159077,751.699852548945,152.1386126196722,750,150,5.726976757299322,-13.022771149282162,3.4105627955089166,9.65398760838673,-4.600687361312119,"(746, 159)","(743, 154)","(759, 149)","(756, 145)"
195,2.6548652113563147,0.83986625768225,16.264465707667938,-1.036543147404385,753.6738981849744,217.1227183427667,750,210,5.768658528578762,-14.375645355196,2.698208619218404,7.607474310014986,-5.098734300443592,"(747, 223)","(745, 218)","(762, 215)","(759, 210)"
196,2.5598724006194793,0.8477810630943167,23.236636807791992,-0.6752452975094397,747.3437287690151,264.6935973009215,750,270,11.828181044776453,-19.41464394867424,6.499136634973015,12.767650155116263,-9.882666129540178,"(740, 276)","(734, 266)","(760, 263)","(753, 253)"
197,2.219569090423379,0.6721338415456034,15.821402946067828,-0.8663400838562266,753.3999472436386,327.2244569785708,750,330,6.652705116242351,-9.559433534499272,5.301047779184612,12.606903730945774,-4.019624087707586,"(751, 335)","(745, 331)","(760, 322)","(755, 318)"
198,2.833894003529083,0.7400207449210067,19.899104341103765,-0.9313902417428683,755.7830409875078,395.14919110532765,750,390,7.840357877728566,-18.964504979256038,2.3745792226009326,6.026765672390764,-7.4721205267616195,"(747, 401)","(745, 394)","(766, 395)","(764, 388)"
199,2.5855974063372877,0.7540071721998183,17.21960247676191,-1.0362151639067578,745.016121084896,458.82629595464806,750,450,6.109428599171846,-14.625909850784957,3.2244886010154477,9.088315052550524,-5.189199463337317,"(739, 465)","(736, 460)","(753, 456)","(750, 451)"
200,2.675074896513981,0.7963459025594927,15.2140696766246,-0.8581373664160526,752.6237850519383,504.12277046326835,750,510,6.45002024729863,-13.588293270387886,2.901082937247016,6.842967347804566,-5.760770693386129,"(747, 510)","(744, 504)","(760, 503)","(757, 497)"
201,2.2569547644673382,0.8498341139011635,21.040899614719194,-0.8521502738927298,753.8593519271502,565.3308051931642,750,570,8.973877621162455,-13.33087651970014,6.942960029659923,16.279041366530087,-5.685576979176784,"(750, 576)","(743, 570)","(763, 560)","(757, 554)"
202,2.767153857926023,0.7885090195041252,24.738725018535973,-1.0473443952230472,749.126750002025,627.9484100967388,750,630,8.680033908626418,-23.024653698104807,3.174724715502937,9.048195268952059,-8.078620651799366,"(739, 636)","(736, 628)","(762, 627)","(759, 619)"
203,2.770318719426569,0.7165907486291466,19.625083173516227,-0.9121902250471803,747.1538230331873,685.7769239300699,750,690,7.882288470560621,-18.287946087206198,2.859716815174991,7.120036339715501,-7.3452359574174535,"(739, 693)","(736, 685)","(757, 685)","(754, 678)"
204,2.452147468464442,0.7818865543215686,16.15076656726215,-1.014704707974979,757.7750738768045,748.3197803600673,750,750,5.854805669818765,-12.461916246240826,3.7242956659682136,10.27365096651973,-4.517562531254253,"(753, 755)","(749, 751)","(765, 745)","(762, 740)"
205,2.5825754959789085,0.7801216324511849,22.273600688281018,-0.6972703786711512,748.2569880127106,807.9050520341506,750,810,11.09097564707009,-18.883041337450518,5.882134683522576,11.812875918637578,-9.402671554872189,"(741, 818)","(735, 809)","(760, 806)","(754, 797)"
206,2.4969636573699217,0.7543857394799165,20.500231545648735,-0.9199323270145428,757.1071474932438,863.4333631956312,750,870,8.170285506486671,-16.386301635835817,4.909540314065091,12.318628662502,-6.530695151519155,"(751, 872)","(746, 866)","(767, 860)","(762, 854)"
207,2.5449297013699126,0.890639747906871,13.987953026449693,-0.6074831594977337,755.1665263793428,927.3368048483976,750,930,7.619519435982437,-11.571048128398903,4.281294822970727,7.859623087682983,-6.302982712503516,"(751, 934)","(747, 928)","(763, 926)","(758, 920)"
208,2.3334688899245157,0.7073708159476968,18.306873581597152,-0.7677505626229331,815.5615904499003,31.41671631405419,810,30,8.49541012412075,-12.647416246159187,6.1421155807131225,13.235727506600021,-5.86910635192228,"(812, 40)","(806, 35)","(824, 27)","(818, 21)"
209,2.265313045165174,0.7972887901941471,13.509311758108892,-0.8442228194291724,814.4934143582781,89.09774329938575,810,90,5.807536020768663,-8.646151067186743,4.462296372178795,10.380056642483446,-3.7169053955361155,"(812, 96)","(807, 92)","(821, 85)","(816, 82)"
210,2.242024669081349,0.7566407911193673,16.945516837585156,-0.8130798283427487,805.8015403161244,152.42526083396032,810,150,7.515168743226723,-10.539235722096679,5.884815195659789,13.269327461742863,-4.674046571452144,"(803, 161)","(797, 156)","(814, 148)","(808, 143)"
211,2.437434316039498,0.7585098979681586,25.006193212779646,-1.0694967513423168,811.090192779488,211.26328495972112,810,210,8.581654879991023,-19.058637890586414,5.55569969544145,16.188823945869895,-6.540565829753991,"(804, 222)","(798, 216)","(823, 206)","(817, 199)"
212,2.5137352116048604,0.8342693165474779,14.79674180824113,-0.7989477771980847,804.3391321124016,259.90500192055146,810,270,6.6556041643090955,-11.974824541677421,3.9095828262642223,8.691786084332215,-5.3863001138581605,"(800, 266)","(796, 261)","(812, 258)","(808, 252)"
