,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,2.033565416160851,0.5323650002606523,20.930873561496007,-0.8614616957975753,139.40732870211528,807.2215594628263,150,810,8.84421503638137,-9.344120721053663,7.91397812609357,18.7293586648798,-3.9483021451589546,"(138, 818)","(130, 814)","(148, 799)","(140, 795)"
22,1.7641949210651675,0.5595368447161547,22.16223762417832,-0.6803776516369635,155.1407835242192,865.9866440952416,150,870,11.223526785534954,-4.259476397776721,11.014283324306426,21.74906060792806,-2.1571083323574562,"(158, 877)","(147, 875)","(162, 856)","(151, 854)"
23,1.8780974575000546,0.5018100404160808,21.909280889396562,-0.838708603378343,153.13358831839238,922.9057055945752,150,930,9.470689643565597,-6.62727932472942,9.027020166000684,20.88290587639784,-2.8647633841833513,"(154, 934)","(145, 931)","(160, 913)","(151, 911)"
24,2.0432996472518274,0.48175280089341077,23.81873903651116,-0.8191803611298826,201.11973626290924,510.4348644432098,210,510,10.499128610273274,-10.840306983915468,9.348757738270162,21.20896211001128,-4.778329240037003,"(200, 523)","(191, 518)","(211, 502)","(201, 497)"
25,1.9815615140621097,0.4777956484804866,18.224884674751564,-0.5646111609743382,212.1267999339233,572.7915848300611,210,570,10.362326622099832,-7.277396567095083,9.500342114706896,16.708857549612034,-4.1377908026633525,"(213, 583)","(203, 579)","(220, 566)","(211, 562)"
26,2.3687129590671105,0.5241541387482148,20.73176917387105,-0.819724632508756,204.98594105003716,635.5485172527749,210,630,9.133442104873202,-14.841936552567377,6.376966654456228,14.474915282938078,-6.5386589581521966,"(200, 646)","(194, 639)","(215, 631)","(209, 625)"
27,1.807916572979631,0.528035331861956,21.40991610003181,-0.9460585730552685,218.4379283497041,687.5543259879166,210,690,8.312792645288907,-5.029284146886985,8.0801879993895,20.8108339184251,-1.9527118215679558,"(219, 698)","(211, 696)","(224, 678)","(216, 676)"
28,1.895409145337566,0.44896915746412924,21.826109623204037,-0.8098406343320786,206.78660289288766,740.7668829749861,210,750,9.711068407740031,-6.961259762826184,9.203900924713036,20.686225460401833,-3.0972661151204033,"(207, 752)","(198, 749)","(214, 731)","(205, 728)"
29,2.103544687930422,0.5391228025812866,25.268622681895845,-0.7158411165590568,210.1715791958769,807.0791708159143,210,810,12.350818044181006,-12.834002553913582,10.639172829692042,21.766756090105865,-6.273014256353141,"(209, 821)","(198, 814)","(221, 799)","(211, 793)"
30,1.7186281234411664,0.43025998407519184,17.143134906526015,-0.7584408920417484,219.55732456280018,867.9334753501672,210,870,8.02977818616379,-2.525079646455596,7.942195514787759,16.956150718910422,-1.1827375549449102,"(222, 877)","(214, 875)","(224, 860)","(216, 858)"
31,2.016955917029434,0.5657044959798374,22.921086500530045,-0.945865173115198,202.47667249797388,928.1345801665984,210,930,8.901253607950581,-9.890546220619282,8.029917938166559,20.677362061505193,-3.8409287547888926,"(201, 940)","(193, 936)","(211, 919)","(203, 915)"
32,2.303667123473399,0.4669049328133757,22.716784183190136,-0.7298510149546608,266.4755508995484,508.49256785375457,270,510,10.949053647562806,-15.19766783318861,8.137959531609345,16.88440629864437,-7.324983988999362,"(262, 520)","(254, 513)","(278, 503)","(270, 496)"
33,2.048425201156329,0.4909350176728892,21.008488762888984,-0.8731813905997339,265.62526296410743,561.6668221192467,270,570,8.773582275472037,-9.65707083243867,7.791707562434179,18.657373422797082,-4.032993826673073,"(264, 573)","(256, 568)","(274, 554)","(266, 550)"
34,1.7896050681646465,0.3214550759139362,16.72979654108121,-0.6642994085185466,272.38900189181646,630.1438536296035,270,630,8.60972126992083,-3.6314854450843432,8.404437315808458,16.3309033971827,-1.8688856975142818,"(274, 639)","(266, 637)","(278, 622)","(270, 621)"
35,1.7781422957730373,0.6085421319523114,21.617204121292023,-1.015060865781378,268.95038851032655,688.3490216824379,270,690,7.8336504839726695,-4.450192097032019,7.66585939782093,21.154179358252556,-1.612662270249342,"(270, 699)","(262, 698)","(275, 678)","(267, 676)"
36,2.1965103216313673,0.5449883515650864,14.931969127589843,-0.9231657624754551,266.25995039602594,746.9576217040052,270,750,5.9318653852607515,-8.745298149251893,4.808044756434709,12.10303525186916,-3.4741520647454935,"(264, 754)","(259, 751)","(273, 742)","(268, 739)"
37,2.3594890965047566,0.5144978348108158,27.978073630630593,-0.7839084648158328,274.8616499216734,803.0029261773184,270,810,12.775287669134677,-19.848556898204507,9.00368176807644,19.718199541026184,-9.063205263501011,"(269, 817)","(260, 808)","(289, 797)","(280, 788)"
38,1.7756198616591465,0.5270328265520524,25.336958988635704,-0.5113737013124913,274.8676690327653,874.5477202517295,270,870,15.193845705056484,-5.1533952319701095,14.876247104034169,24.807337792978014,-3.0903429273752696,"(279, 888)","(264, 885)","(284, 863)","(270, 860)"
39,2.129911620791294,0.3892070124902162,23.29234579248338,-0.7058760094388481,272.2799744220688,934.8128324280051,270,930,11.498870238377872,-12.355108479566583,9.747876587586408,19.745497384840935,-6.0994195455171925,"(270, 947)","(261, 941)","(283, 927)","(273, 921)"
40,2.091437869045148,0.3511305212318808,19.807788774212316,-0.7756486015548819,325.0589265067083,510.2406699652142,330,510,9.119606272049614,-9.853122631562071,7.911260552290497,17.183261347346455,-4.5364275626288695,"(324, 521)","(316, 516)","(333, 503)","(326, 499)"
41,1.922163032534473,0.5048655907004815,19.3524434613937,-0.8577485256761257,331.0606461373115,569.6600439820037,330,570,8.207678863961515,-6.660749785168761,7.706215911139683,18.1700710022227,-2.824929851309264,"(331, 580)","(323, 577)","(338, 561)","(330, 559)"
42,1.9504141043929943,0.4595819529298085,31.71686611451389,-0.6561441084474349,326.48218262076114,632.3839185172327,330,630,16.456235860275058,-11.753175902932105,15.284656229997,29.458826390756567,-6.098113037638503,"(328, 650)","(312, 644)","(340, 620)","(324, 614)"
43,2.1979112778547556,0.5426541883964722,26.042770512232362,-0.7732145661075749,321.59813949351184,689.595933934619,330,690,12.019443618438716,-15.282187082073733,9.732430216924646,21.087452523747345,-7.053143056079271,"(318, 703)","(309, 696)","(334, 682)","(324, 675)"
44,1.8084507215242651,0.4991424752265926,24.15921304930548,-0.8512154785818171,336.87921562680225,748.4997018526295,330,750,10.313464984027997,-5.687648888445552,10.023582967363916,23.480166636621135,-2.4280330461391118,"(339, 761)","(329, 759)","(344, 737)","(334, 735)"
45,1.8652087745223622,0.4399278721139444,10.044699111555024,-0.8052414970162007,326.60756190600677,810.9012833100667,330,810,4.489779299459207,-2.91474696918233,4.296596676647426,9.612503854215962,-1.3028335104972946,"(327, 816)","(323, 815)","(330, 806)","(325, 805)"
46,1.9767635641733705,0.6518265008535962,23.255515329442765,-0.6562282124800891,335.4310989457964,868.4464975748455,330,870,12.065065281660617,-9.183778957467817,11.084427122809858,21.365326987863277,-4.764585565382321,"(336, 881)","(325, 876)","(345, 860)","(334, 855)"
47,2.0320625847816953,0.44722189336406337,26.950178653866736,-0.7543735648781879,327.8011132577219,922.7196734500104,330,930,12.67480749436755,-11.99504977469433,11.350158628713267,24.133605416057083,-5.641333541133834,"(327, 937)","(316, 931)","(339, 913)","(328, 907)"
48,1.856005390647447,0.46386638612914066,15.789139572947326,-0.8235440107054042,394.60658593760553,501.45359960101615,390,510,6.92943530409067,-4.44240192738807,6.649505879346326,15.15130336207252,-1.9496525829277385,"(395, 510)","(389, 508)","(400, 494)","(393, 492)"
49,1.7036224568376974,0.4945479621602601,25.956446245775005,-0.8379310084949063,395.1367941988347,563.4343667819828,390,570,11.228879433972416,-3.4375654245413196,11.129970651806392,25.727810743664246,-1.487106799331195,"(398, 577)","(387, 575)","(402, 551)","(391, 549)"
50,1.8685005150722176,0.463286764579864,23.485339660440758,-0.6235915868107748,391.44328502131447,626.18589032803,390,630,12.588513805174253,-6.888864430098631,12.034775668124787,22.45227662910809,-3.692540377703993,"(394, 639)","(381, 635)","(400, 616)","(388, 613)"
51,1.8772579469789374,0.41980327060326555,19.63786151767031,-0.501956250541732,381.7836453414274,695.7577470271958,390,690,11.887687046003329,-5.924487840082152,11.333804272788818,18.722875014802483,-3.5863608309579296,"(384, 706)","(373, 703)","(390, 688)","(379, 684)"
52,1.9244786488314978,0.5063447860047897,25.552219883987682,-0.8906954452576396,397.3547306955259,755.6650992820016,390,750,10.48587120524768,-8.850127561194194,9.836834437427914,23.970631680250865,-3.6318291787575405,"(397, 769)","(388, 765)","(406, 745)","(396, 741)"
53,1.6746701205639247,0.5237247507345771,19.956670580392473,-0.8621467066667633,399.064563195729,812.7174948078298,390,810,8.426796986942483,-2.0692492757695238,8.381376269159993,19.849103458066555,-0.8737501324203657,"(402, 823)","(393, 822)","(404, 803)","(395, 802)"
54,2.1164419918461985,0.37326677162840505,15.215588221999079,-0.9235091323408549,391.21090751740655,864.9187785226222,390,870,6.042460586889218,-7.89643546608455,5.165049315167612,13.006168992881769,-3.1358564246464122,"(389, 872)","(384, 869)","(397, 859)","(392, 856)"
55,2.1745610450093213,0.40874423315685454,16.031817575674648,-0.7216337944169569,390.7702748271884,933.3075227642953,390,930,7.790784428421615,-9.101994220683414,6.413405304673187,13.19745717880366,-4.423183741167276,"(389, 942)","(383, 937)","(398, 928)","(392, 924)"
56,1.734994327686101,0.5069559582159449,23.15783552444461,-0.7567418025984947,444.742126413935,509.2226796886114,450,510,10.865486486232557,-3.7854069267691197,10.71934317569751,22.846357271477594,-1.7760851511483131,"(448, 521)","(437, 519)","(451, 498)","(441, 496)"
57,2.240488686298643,0.488866382596147,19.685037806868312,-0.8681060980997191,451.59604562094404,571.029372687049,450,570,8.262711041066472,-12.21938529673597,6.478070138329548,15.433319034729621,-5.129035097466655,"(448, 581)","(442, 576)","(460, 565)","(454, 560)"
58,2.3180094535749896,0.5072942414216451,19.58796936176997,-0.7471666627493125,447.8291429545076,630.2347261618676,450,630,9.278954761142467,-13.31192504827545,6.806908206681877,14.369453546559651,-6.305949740137117,"(444, 640)","(437, 634)","(457, 626)","(451, 619)"
59,1.659649073692145,0.37084231245892485,29.45437103417591,-0.961507720347889,457.1120519376425,698.9827723497809,450,690,11.260878069192096,-2.613659546433153,11.21645605606533,29.338179166305462,-0.9992439299625031,"(461, 714)","(450, 713)","(464, 684)","(452, 683)"
60,1.7834189324571104,0.4055770084931877,23.85117694335643,-0.6774792494944708,450.97901879873,743.712188157265,450,750,12.113909215521355,-5.0331748041858395,11.84111420123474,23.31406856329041,-2.556327630647169,"(454, 756)","(442, 754)","(459, 733)","(447, 730)"
61,1.9378633772386704,0.5296185896941749,23.73715369650874,-0.8415368514851782,454.76246540249514,812.0134207910869,450,810,10.231842135703594,-8.518775748553226,9.550237063453013,22.155877896340286,-3.6719974839054403,"(455, 824)","(445, 821)","(463, 802)","(454, 799)"
62,2.159783302642996,0.5210045182880557,13.600446764864685,-0.7235459197519213,450.30426576282673,867.0016427959904,450,870,6.596615554980058,-7.555306241004191,5.485111295543563,11.308823979908848,-3.664545108974001,"(449, 874)","(443, 870)","(456, 863)","(451, 859)"
63,1.8737559927430019,0.5307498098478168,25.169209453654826,-0.8025241748039827,455.1747559900425,934.3045595628535,450,930,11.280744273341986,-7.509142656007191,10.766992839943416,24.022944888037365,-3.3655692750477146,"(456, 947)","(446, 944)","(464, 923)","(453, 920)"
64,1.8281061974778194,0.5488438360703337,18.24697192688056,-0.7039219188863196,504.73770941726536,514.7798835508031,510,510,9.025710488075797,-4.643487788262159,8.728566592978396,17.646246220106626,-2.2968619998822226,"(506, 524)","(498, 522)","(511, 507)","(502, 504)"
65,2.19328871099928,0.4991690084131537,22.61416241720925,-0.6547563159501795,504.43725242681853,572.3998170185403,510,570,11.749610013396714,-13.18545541042572,9.545709431109195,18.37237348443566,-6.850749369502965,"(502, 585)","(493, 578)","(515, 566)","(506, 559)"
66,2.356724524134527,0.44128844205268075,24.40943568620376,-0.8339637228935491,505.42133850987926,625.9561284011872,510,630,10.60161176757791,-17.26922350065388,7.492497135153261,17.250926647672625,-7.5004439035410835,"(500, 638)","(493, 630)","(517, 621)","(510, 613)"
67,1.7369060868607897,0.517210043473298,24.455903297311853,-0.9197291014393052,508.8055402604829,700.2569380069328,510,690,9.748783704694485,-4.043708220508875,9.61459625246771,24.119279216321072,-1.6119313331995864,"(511, 713)","(501, 711)","(515, 689)","(506, 687)"
68,2.1255148155535166,0.4825045011677949,28.06401813791999,-0.7675591892224752,512.6407553992989,747.5905215718311,510,750,13.025761797649904,-14.781431249138645,11.072532495512883,23.855783455432558,-6.860721138840065,"(510, 762)","(499, 756)","(525, 739)","(514, 732)"
69,2.0137316487393324,0.5106035738853554,23.247361384150235,-0.5649542181510654,510.88489836610574,816.5901949541353,510,810,13.21347865165737,-9.963664812625607,11.938344899497848,21.003932841897154,-5.663209261402834,"(511, 829)","(499, 824)","(521, 808)","(509, 803)"
70,2.123555922936486,0.6515089059094195,19.257530142373632,-0.8538468852738696,512.7869855184797,872.5149011141731,510,870,8.199353217114194,-10.110932397487183,6.978296287863553,16.38967703275062,-4.304970859110505,"(511, 882)","(504, 878)","(521, 866)","(514, 862)"
71,1.9417858301810884,0.537620250366183,28.71031025635853,-0.8435759952631723,509.01141294038814,934.5811049842936,510,930,12.350299396011193,-10.408572598453805,11.510097036656788,26.757121135859933,-4.477450321093367,"(509, 950)","(498, 945)","(519, 923)","(508, 918)"
72,1.8090548873548047,0.47410776336868354,16.250698633856082,-0.7802511222711894,569.1198227209197,508.9449368412423,570,510,7.447547461786069,-3.835339419734543,7.237157571518528,15.791623653818572,-1.757701192059717,"(570, 517)","(563, 515)","(574, 501)","(567, 500)"
73,1.8399110780501349,0.5409569923928733,20.190704982139692,-0.7307468460511307,563.2714757552434,569.2176579983665,570,570,9.722818086591161,-5.368267395058422,9.372861218006385,19.46397371686864,-2.5850849372769327,"(565, 580)","(555, 577)","(570, 560)","(561, 558)"
74,1.9467556454625932,0.47613943781154716,26.33023683291703,-0.694946435488558,559.8265342232222,627.8445443608547,570,630,13.141452309326443,-9.667541768598172,12.223598371403614,24.491223077460024,-4.82508151774871,"(561, 642)","(548, 637)","(570, 618)","(558, 613)"
75,2.1859083985579564,0.489975576391553,20.097100675250356,-0.784914044129096,576.8806384724317,695.825743675713,570,690,9.16747153088503,-11.597033068123292,7.487154498958508,16.413478594374904,-5.29008995937809,"(574, 706)","(567, 701)","(586, 690)","(578, 684)"
76,2.35342008277462,0.4727327417719771,24.899152407847303,-0.7921561841359858,565.7004976938395,756.798807251948,570,750,11.276011339804764,-17.557444600625093,7.995434672964827,17.65513890416014,-7.951192119786659,"(560, 769)","(552, 761)","(578, 751)","(570, 743)"
77,2.051505284316867,0.43806131358998557,16.803947556476484,-0.9049720824380216,570.2462073523744,807.5865293727652,570,810,6.798090405130325,-7.770278120815883,6.027644587553016,14.899511112985621,-3.143490716141504,"(569, 816)","(563, 813)","(577, 801)","(571, 798)"
78,2.053811777925957,0.46672475723078366,23.29761041890286,-0.809822804159876,572.1635956703244,872.3443460725108,570,870,10.365966561994629,-10.820616206334181,9.180083605521567,20.63232696876892,-4.8144914331655935,"(571, 885)","(562, 880)","(582, 864)","(572, 859)"
79,1.7320632335842927,0.5695403611024684,21.955965659474508,-0.8001306539170374,567.6776009045327,935.6787071853257,570,930,9.864162430308664,-3.525443132787829,9.736171468702109,21.671079316856904,-1.583876757687901,"(570, 947)","(561, 945)","(574, 925)","(564, 924)"
80,2.03116636100776,0.5445925520974766,21.23106838872217,-0.9391136255821526,636.4223601326815,507.54516670837,630,510,8.300800644535558,-9.432531561630764,7.436589017576978,19.020662797742812,-3.6878767772222845,"(635, 518)","(627, 515)","(644, 499)","(637, 496)"
81,1.9592037072737565,0.3692047294051357,24.548753323640277,-0.8820232481546428,623.0178888277787,573.3196540517126,630,570,10.16182267983471,-9.296978791668225,9.40490287678014,22.720199715059962,-3.848433714478626,"(623, 586)","(613, 582)","(632, 563)","(622, 560)"
82,2.224476342010265,0.5241870903354326,18.69470082723034,-0.929345094806318,628.0919581354942,631.3756810637493,630,630,7.380895780160603,-11.368470072649524,5.8593338424622825,14.84081288969438,-4.488410569474321,"(625, 641)","(619, 636)","(636, 626)","(630, 621)"
83,2.2461674697717466,0.4919104467808326,21.00108964528902,-0.8850463136908076,631.5653962155528,695.0496642484368,630,690,8.667045938733478,-13.129608811364195,6.764412428705786,16.390824834339895,-5.418524688371105,"(628, 705)","(621, 700)","(641, 689)","(634, 684)"
84,1.7868348307292135,0.41781374942155497,23.200650911160416,-0.6056871339107411,630.5301071915287,753.3666826937028,630,750,12.660579640829022,-4.9733357706598555,12.36627567143431,22.661335662617148,-2.713945994279588,"(634, 766)","(621, 763)","(639, 743)","(626, 740)"
85,1.6789870465381134,0.5012529451016634,26.811009350265387,-0.7908405157810695,633.9953777081411,815.6759283003767,630,810,12.157813919672453,-2.8950468106488936,12.086728284469862,26.654247810511738,-1.3127980357912956,"(638, 829)","(626, 828)","(641, 803)","(629, 801)"
86,1.6008736207313248,0.4484762514861151,23.529515710854387,-0.7563235238774347,629.150364941017,870.5547718697034,630,870,11.044494813295723,-0.7075974617023773,11.03949952406023,23.51887360014369,-0.3321384337743919,"(634, 882)","(623, 882)","(635, 858)","(623, 858)"
87,2.01561020768033,0.5253618463690539,25.986201821477742,-0.7370947340028472,634.5956511158474,932.5683812726116,630,930,12.434451463445813,-11.181599656882257,11.224464518837568,23.457504432905555,-5.350418624943868,"(634, 946)","(623, 941)","(645, 923)","(634, 918)"
88,2.0785402283390226,0.5219995703737842,27.170608965423224,-1.0109832153024827,683.0360618585414,515.8655783344448,690,510,9.886326304232377,-13.210540507229897,8.639103576662995,23.74286442404907,-4.8068011385375256,"(680, 530)","(672, 525)","(693, 506)","(685, 501)"
89,1.9231665507978672,0.49176251359019746,14.654222086397283,-0.759878956247422,690.9688248661005,569.3456766774266,690,570,6.85411728162166,-5.057514451535545,6.432982017510159,13.75382755926375,-2.365516026708679,"(691, 577)","(685, 575)","(696, 563)","(690, 561)"
90,2.0776820125573856,0.5208070303043716,12.632766140932302,-0.7420426602206844,688.5347045712001,636.5150527158664,690,630,6.014969421435417,-6.13266327733085,5.258650836645698,11.044329834732538,-2.920008308044452,"(688, 643)","(682, 640)","(694, 632)","(688, 629)"
91,1.7333460821758904,0.5479025288170338,17.9210439321496,-0.8375944608990672,692.8029422548213,692.9439139295129,690,690,7.755336601173734,-2.900249888162265,7.65310460829258,17.68480608330922,-1.2550839223079182,"(695, 702)","(687, 701)","(698, 684)","(690, 683)"
92,1.7714762689489938,0.47006711024657977,26.34991393482622,-0.7343633711465487,692.9298578808236,747.0832838618525,690,750,12.642973895711604,-5.252477838211564,12.389245436440994,25.821104564519413,-2.5201957152711465,"(696, 761)","(684, 758)","(701, 735)","(689, 732)"
93,2.149644186337644,0.44680808883920414,18.701877769018555,-0.9334158094042442,688.7359578717709,812.059868102691,690,810,7.353733363439081,-10.231046462263178,6.155762363623428,15.655220227589343,-4.022932276729792,"(686, 821)","(680, 817)","(696, 806)","(690, 802)"
94,2.2489446242208944,0.5450447653159127,20.75809351748509,-0.7374744897308951,686.87673939182,869.0777818864748,690,870,9.929019479529906,-13.022633839040079,7.732082159849916,16.165068956702434,-6.228991354803359,"(684, 880)","(676, 874)","(697, 864)","(689, 857)"
95,1.9162026026624976,0.5213208629668564,17.35316966590985,-1.0396391418298239,685.4552668211228,927.9373763503163,690,930,6.135772809541704,-5.875418581940371,5.773381635075585,16.328256304359126,-2.077443733554117,"(685, 937)","(679, 935)","(691, 920)","(685, 918)"
96,1.8980444056746544,0.48188409965223183,25.742429209495782,-1.036319260511706,753.0158813056299,506.26905997088465,750,510,9.132334085893113,-8.274604504906424,8.647685691586961,24.37629138924303,-2.935482589947919,"(753, 519)","(744, 516)","(761, 495)","(752, 492)"
97,1.8970943678719394,0.4901339344514739,26.33745892203983,-0.8643984109367637,752.4494615475722,579.5722959957099,750,570,11.09610125705487,-8.442172370501906,10.510620492522744,24.94777481333495,-3.556728829834468,"(753, 593)","(742, 590)","(761, 568)","(751, 565)"
98,1.5223209666077628,0.507436231752522,22.846875546034532,-0.7958359184480832,755.2159245168614,637.127634356449,750,630,10.308599522066181,1.1070768229914085,10.296490008003637,22.82003731644596,0.49951738851050903,"(760, 648)","(750, 648)","(759, 625)","(749, 625)"
99,1.8566455923060858,0.42512915117618694,22.703029250250093,-0.8370808629650638,750.7694715602408,698.7149937019808,750,690,9.829789302180027,-6.401626676648776,9.430921314593208,21.781797745606998,-2.771728861776418,"(752, 710)","(742, 708)","(758, 689)","(749, 686)"
100,1.975999226276019,0.5366175014155428,19.81543580613575,-0.851050908900208,761.4749690247384,745.4732674686402,750,750,8.460517240170914,-7.811348581263757,7.775405130423876,18.2108300065943,-3.335180209375097,"(761, 756)","(753, 752)","(769, 738)","(761, 734)"
101,2.0449552779711357,0.4942536765484835,21.235046091064202,-0.7397759321236584,750.9605627350088,812.7181105019095,750,810,10.133806392882951,-9.695717061527379,9.015814987171598,18.892333184454163,-4.626998176520859,"(750, 824)","(741, 819)","(760, 805)","(751, 800)"
102,2.071456624293467,0.4739953592974461,29.29007561990441,-0.8210879091351052,749.9234965953387,876.3471341712651,750,870,12.886249768537242,-14.059379807778805,11.304666303941335,25.695181829291272,-6.185463026618095,"(748, 892)","(737, 886)","(762, 866)","(751, 860)"
103,1.7684833295935904,0.42436004881484524,18.63760185612223,-0.9245773528650146,747.5971448794796,917.4909826109836,750,930,7.393518901482702,-3.6604606047635446,7.249518863373048,18.274606182030432,-1.4521012348250142,"(749, 927)","(742, 925)","(753, 909)","(745, 907)"
104,2.0861368978066634,0.6515181906959223,25.973897520462618,-0.633369092759013,808.0573827308963,504.74769303605626,810,510,13.786956988287203,-12.800747523661798,11.996374966939259,22.60053572902555,-6.794642790425001,"(807, 519)","(795, 512)","(820, 496)","(808, 490)"
