,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.17447401096549592,0.2306445868056034,0.39461835460145217,0.17510615048545036,869.629544241188,577.3045870147428,870,570
242,0.11229206208820634,0.28603687004283995,0.3461964894293664,0.1412711791696934,872.7223040379838,623.9919344209042,870,630
243,0.2067674476936456,0.37556427084843697,0.4172842609656469,0.21395262066320775,861.8932351531919,690.5655370244955,870,690
244,0.21312255160546761,0.15285480953225697,0.47653118732208277,0.16180427194099062,931.2262964071311,30.69341528033665,930,30
245,0.15952024390699793,0.25466280165885224,0.4031407098250348,0.11247256718383372,939.2452025372497,90.35324108781236,930,90
246,0.09616188977985801,0.3066062144482327,0.4606207119731715,0.16874158545676343,930.9304997334436,151.0499610623152,930,150
247,0.16496605322906702,0.2553426796954592,0.49600486406288186,0.10468582065718489,932.9968477917547,209.33508966129244,930,210
248,0.22037064441470358,0.33613955048866506,0.4214021313138237,0.18427682362137107,921.5154503262555,269.2709695331716,930,270
249,0.21937371155412738,0.3004925729821448,0.3841189353432969,0.14616315403982913,925.7869872709679,328.2259725078999,930,330
250,0.09361948918337137,0.3168747475398992,0.4317355252260545,0.21466994678003878,929.1777788283086,392.10337589808796,930,390
251,0.2309961097788707,0.24378608319475745,0.421424792468771,0.22201071378278048,925.8265864407165,448.0825399613929,930,450
252,0.24742226609191723,0.2114889120351922,0.34022386841606067,0.1260493872457269,926.6606994314986,510.6824024683529,930,510
253,0.17193505977118403,0.20079692255569154,0.38235071582813085,0.27645633238166256,925.4859943023166,570.8045908632095,930,570
254,0.15020950654527132,0.26669936959719437,0.41898731008909595,0.1387155526719993,931.6274859142117,623.9542758379588,930,630
255,0.09297425992360173,0.2344435756866602,0.4096777116079309,0.21039692456985706,932.9642225214357,687.0304751275801,930,690
