,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.34085460487464075,0.2320977860945504,0.23158766355138732,0.10430204823483076,868.0364714251456,88.85090228714456,870,90
242,0.3908593031705529,0.15622076016998074,0.16657392135737767,0.10819133185407566,871.5259394701139,148.49034159337398,870,150
243,0.26828461860907316,0.24641051312112405,0.19648028276358806,0.09473435481556569,863.651430797127,202.43245635005482,870,210
244,0.3668276844355989,0.09466799617697458,0.24189699090474465,0.1390414145209913,874.0820330240039,274.10532610140405,870,270
245,0.3507285379276913,0.21861650366747362,0.2352130089857229,0.022452137788423823,868.3848420144924,330.6124760356343,870,330
246,0.3881423618439688,0.15402856466346482,0.2454188007426795,0.041027280635256305,866.0488697664126,390.14879733014686,870,390
247,0.3308119675108273,0.17089849166436397,0.11668346887731859,0.05290405718127952,878.6143233137302,450.02817146339345,870,450
248,0.33584846976174726,0.25081010274663,0.16708197664716115,0.09879920447456259,929.5110942520446,26.470005970958052,930,30
249,0.3923567924688612,0.07111314587512002,0.1624505961372967,0.09134324975391536,930.3295129957154,86.6206242734125,930,90
250,0.3725275059022649,0.10526564100894577,0.17938817317781156,0.09395619902455324,932.1566198468772,147.32417376061497,930,150
251,0.3283120388022317,0.13300147076295593,0.20528232451091036,0.24274247552831055,923.186539928777,211.09668295087104,930,210
252,0.34109803705480096,0.21649981313719308,0.17440117811800146,0.03566823625818924,927.1120266937978,273.2723091156784,930,270
253,0.31763887450860717,0.17374521733056747,0.27182962593843907,0.09997842313782872,923.1559881011171,338.3590340843625,930,330
254,0.25974150166541776,0.21128911131135536,0.270789940122139,0.12427073785461189,926.1631276245461,388.2788902437309,930,390
255,0.31564970269716475,0.1667161670919522,0.1704637218834144,0.14140225871403764,936.873870262942,451.25604963093633,930,450
