,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.1423662733021942,0.4299382138414593,0.17715943282765295,0.34213119246312795,752.1803858617961,86.84908239751589,750,90
242,0.27593728022870234,0.4670317066476336,0.18563481275304333,0.3252151816941243,748.1756872576963,148.08621232833224,750,150
243,0.16703103041893239,0.39055045316078624,0.17006712273793528,0.29439149241019513,752.6514612935737,213.12426098133585,750,210
244,0.15073050158146967,0.4456020322452281,0.1348795233583427,0.37102196862237413,809.529569322464,24.886288386906823,810,30
245,0.14801363511887872,0.29009540361332503,0.1990013976517959,0.3945942764905681,809.816637832586,89.49308161585408,810,90
246,0.22083588359604617,0.3657584848004796,0.14026143875302963,0.28835059349681336,803.4088351768228,152.01235395178617,810,150
247,0.19608098465264895,0.2986125995196359,0.17010868324910913,0.31846224608171764,810.1747382135359,214.0054782484601,810,210
248,0.12941719099653895,0.4104982720244144,0.1572485514355495,0.41578362692363274,872.3247201299248,31.014943442721595,870,30
249,0.25785620096078143,0.3412914471048074,0.23179319222881,0.2424039044717498,873.0748878242249,90.79976329909026,870,90
250,0.15433475637713254,0.42904414498248655,0.13280043818741938,0.3219862820152854,870.7338192646005,152.78542968139283,870,150
251,0.2771574191553662,0.39479898809164127,0.1564024721072537,0.27035548154761635,869.8804630845054,216.2063324766915,870,210
252,0.2450385053188625,0.4323140666290453,0.19697284081003388,0.350631939860699,922.9271152115468,26.72072598098316,930,30
253,0.15739178485814792,0.41985340324887177,0.24651276246470571,0.28242759497414716,930.9850954263821,88.76534121911664,930,90
254,0.13135314655423402,0.41306053851020536,0.17004633472291017,0.2707073050630981,929.4713129223361,144.38749594929945,930,150
255,0.15504980302532106,0.41079718098777274,0.2129049478521522,0.27248652734084455,927.1093687360559,216.13616655887992,930,210
