,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.12963915521897088,0.3203219372871625,0.24510061692095447,0.25092123364146096,754.2390981353414,95.13096220285631,750,90
242,0.02498849977981965,0.2564028442356616,0.32523178918448337,0.29912779667475053,756.4931231794121,149.91073487401948,750,150
243,0.05602560015801525,0.2853630769003992,0.28304970093839693,0.29089597201219347,749.2502145630872,206.98726211620095,750,210
244,0.06408208909803959,0.32824523853072274,0.35550783224074656,0.3252878080160256,809.1943244497756,31.914296453736707,810,30
245,0.08270842781756348,0.2691574101720798,0.20149401450076332,0.3804110075794918,803.4381900448649,97.23532151833768,810,90
246,0.10586689303561908,0.27046728840919254,0.22739551163977306,0.3800322874047268,806.7197508034616,151.45453903931562,810,150
247,0.095269966263356,0.2159420494469148,0.23960102140224349,0.3579980246746527,810.8080275822018,207.1178721886584,810,210
248,0.11205032051136787,0.37037176937836475,0.27077340643544234,0.4243364044123429,867.4966587981517,34.92217410711469,870,30
249,0.09654714619846093,0.31989289207600774,0.2657489673250654,0.36315926886364003,877.7800515759316,87.9549700456117,870,90
250,0.06690428002251968,0.362488606937877,0.2233338341965437,0.2888733286324705,871.2754029439209,146.1748221178378,870,150
251,0.07759755473421893,0.2778213080352732,0.23238153404455653,0.38811913863038994,874.9881458512298,207.65061652773068,870,210
252,0.12479659351819417,0.34286093274301965,0.2866904958194408,0.246231234491897,933.7884541003666,24.921914411824464,930,30
253,0.04727713840570491,0.3683849854153283,0.19432056155900126,0.32471888184174813,931.2855077256372,91.3532881831113,930,90
254,0.10497259521168435,0.3511457820276085,0.295444758122657,0.26750032628952514,921.6040869435365,143.89987438753064,930,150
255,0.06488170840714194,0.25668736062769937,0.212997656102217,0.39783416314864506,936.7503584308425,205.8769695225954,930,210
