,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.9426865547407766,0.8165568501019418,30.18666895788137,-1.4764778967068197,877.6109819135028,622.1421125733851,870,630,6.895868781540622,-10.969144106848153,6.424481982124649,28.12317301329843,-2.5058007729231524,"(875, 637)","(868, 634)","(886, 609)","(879, 606)"
107,1.7594113345364935,0.7607770959100006,28.957020633412967,-1.4494335611587292,873.7716758074275,694.6418736511671,870,690,6.796305273500267,-5.429402161337914,6.675771856822187,28.443463856119273,-1.2742980366728938,"(874, 709)","(867, 708)","(879, 681)","(873, 679)"
108,1.04525616507003,0.8148581834871192,28.382901973857408,-1.018842268966376,866.0930063368554,745.8555827376063,870,750,10.246586766377954,14.239144094175996,8.863841434725297,24.552716752385905,5.140511198408071,"(877, 755)","(868, 760)","(863, 731)","(854, 736)"
109,1.4541136425301655,0.898661468482618,31.388175460251528,-1.1321067835378926,875.4865087881943,812.2839219821419,870,810,10.118085445701018,3.6541515903707236,10.049285455541883,31.174745145359687,1.1779282319144702,"(882, 827)","(872, 828)","(878, 796)","(868, 797)"
110,1.5667449039341361,0.8173855202397408,29.537969852613447,-1.1473200690990113,867.9563473427447,871.5031004490967,870,870,9.377905841663347,0.11967047894162285,9.377828877167856,29.537727434424788,0.03799375817434524,"(872, 886)","(863, 886)","(872, 856)","(863, 856)"
111,1.048995821676595,0.885848235639732,19.68833485703637,-1.2232130201457028,875.1547529143611,927.9844124603036,870,930,5.793944387315017,9.813489940818814,5.022904451235119,17.068273041647807,2.887944327209515,"(882, 935)","(877, 937)","(872, 918)","(867, 920)"
112,1.893190268547041,0.9107876508586505,39.62466632451216,-1.3244718024493927,936.9827166772542,20.74911269818064,930,30,10.537918194803579,-12.554602856631465,9.995000905980506,37.58318943944472,-3.3388136770148185,"(935, 41)","(925, 37)","(948, 3)","(938, 0)"
113,1.849672997353561,0.5956888912369945,35.275334184437106,-1.392679625690414,934.2135262250279,91.72751295441982,930,90,8.762702357671465,-9.71044910298212,8.42415772080609,33.91248118380769,-2.4121607127478435,"(933, 109)","(925, 107)","(943, 75)","(934, 73)"
114,1.1585758006055293,0.9725514233622887,21.980328250656253,-1.2426094766596614,932.7600323255211,154.76902400711677,930,150,6.344183483393427,8.80630497200546,5.812753057312024,20.139111766575738,2.541764341096881,"(940, 163)","(934, 166)","(931, 143)","(925, 145)"
115,0.8207037184400616,0.8602010176734451,33.10481920808098,-1.0861848791343933,931.8176064058548,207.45489477319592,930,210,11.172931113033282,22.567771018206635,8.174403996806275,24.220337860350345,7.616659960480364,"(947, 215)","(939, 223)","(924, 191)","(916, 199)"
116,1.4635674938811203,0.806862625618806,32.31393409729671,-1.435085124703111,934.4769571975679,276.73008217072567,930,270,7.693789220924968,3.4583491762960206,7.649599904888876,32.128338858696814,0.8234159769796336,"(940, 292)","(932, 293)","(936, 260)","(928, 261)"
117,2.0394227315764057,0.8072130693836918,20.03257485592475,-1.1318251914639377,936.8559828978443,324.95167041412407,930,330,6.459387505589698,-9.04793689030381,5.76299789847913,17.872853532307257,-2.9174547416358383,"(935, 335)","(929, 332)","(944, 317)","(938, 314)"
118,1.4950683075355968,0.8919526834423634,44.85980604336004,-1.4607237289080217,924.8336013300816,387.01248594446974,930,390,10.410537106865386,3.3938982344241353,10.380700544849386,44.731238000107425,0.7876160559465263,"(931, 408)","(921, 409)","(928, 364)","(917, 365)"
119,1.6461507087641933,0.6667439251582363,16.698858679937974,-1.5417043646478665,930.0282127380813,459.3095504648879,930,450,3.573823424399763,-1.2571416524673422,3.5636816345715525,16.651470688145583,-0.269048464418354,"(931, 467)","(927, 467)","(932, 451)","(928, 450)"
120,1.7262047821671922,0.8098185612143084,22.888035220498054,-1.3527510377529,929.4122466360769,518.5358463671929,930,510,5.917199365541076,-3.5426935187632465,5.8458875922777365,22.612197568721008,-0.9158856861054849,"(930, 530)","(924, 529)","(934, 507)","(928, 506)"
121,1.7211182508194505,0.9328370837668671,20.876510521014342,-1.4211755169006397,929.5994211640632,568.988874310129,930,570,5.04021687295903,-3.126391767680744,4.983377938904957,20.64108442037386,-0.7548049049233092,"(930, 579)","(925, 578)","(933, 559)","(928, 558)"
122,1.1863476240428836,0.8461225027672828,28.738247872388598,-1.3139852749928398,926.7365420820503,628.1683935604705,930,630,7.723314714323807,10.778226361865663,7.159553955963371,26.640509140540686,2.8966148049300324,"(935, 640)","(928, 642)","(924, 613)","(917, 616)"
123,1.6332392674716065,0.8209806395018829,25.283374129645296,-1.3391316288024386,933.3950788174934,680.9904494781373,930,690,6.626093414075325,-1.5777424628660772,6.613179641463006,25.23409867818715,-0.41348393172120346,"(935, 693)","(929, 693)","(937, 668)","(930, 668)"
124,1.8190340902581779,0.9791909592430972,16.77595198654349,-1.3131234500074505,926.1406915375917,752.187273424444,930,750,4.512372108070851,-4.1217863646439925,4.374053920533246,16.261717074744823,-1.1086723330017376,"(926, 760)","(921, 759)","(930, 744)","(926, 743)"
125,1.402609956688804,0.7813397696230941,20.96789182072141,-1.4615784871908655,927.6935334235682,813.2150895103164,930,810,4.861824697269638,3.5099115666161786,4.793224253499081,20.672034447533452,0.8138431314750931,"(931, 823)","(927, 823)","(928, 802)","(923, 803)"
126,1.4375287665559107,0.8722334288820502,32.27873489399958,-1.2942758582879552,936.285758780338,868.7623695619045,930,870,8.847481061704084,4.288986319055177,8.769030568118284,31.99251979310263,1.1755951822883448,"(942, 884)","(934, 885)","(938, 852)","(929, 853)"
127,2.1500930513056455,0.8012713558795395,22.783026738972197,-1.3340394474938726,933.1856425207673,933.2272989270452,930,930,6.00130154553588,-12.472238491817206,5.022176324569545,19.06592705304296,-3.2853257380942424,"(929, 944)","(924, 941)","(941, 925)","(936, 922)"
128,2.4216130103177917,0.561735811496252,24.75636495242182,-1.3930887819845603,29.67708497098181,29.95455029278514,30,30,6.147182481552299,-18.612309302645144,4.053263824953343,16.323588701023084,-4.621569519852328,"(22, 40)","(18, 35)","(41, 24)","(36, 19)"
129,2.468808824463486,0.539525268669723,26.146935147091746,-1.0524768038482164,38.1690304856218,90.44105960367408,30,90,9.127165414419789,-20.449254209428133,5.687735544397564,16.293870622550294,-7.1382639961812355,"(30, 102)","(25, 95)","(51, 85)","(45, 78)"
130,2.8869976441012795,0.5812424645549887,30.28536261510352,-0.9080793203542128,24.69156649885805,149.60141181588426,30,150,12.21402880832463,-29.309125257521348,3.0761458251560234,7.627474376701249,-11.820314149503774,"(11, 159)","(8, 147)","(40, 151)","(37, 139)"
131,2.658199233230611,0.4745261295786883,30.390734046921438,-1.1730531380374694,37.38160071943135,204.42354156241498,30,210,9.403525036149707,-26.90864907484262,4.370631090819737,14.125201622549719,-8.326095541936462,"(26, 215)","(21, 207)","(53, 201)","(48, 193)"
132,2.5537981209619183,0.7491441375282276,34.04950926795781,-1.4089144819791155,33.71253264412572,267.2942048564689,30,270,8.321987748782616,-28.334833486692553,4.614767389278022,18.88137422620904,-6.925272704648103,"(21, 280)","(17, 273)","(50, 261)","(45, 254)"
133,2.491889142900652,0.3502785376136168,19.78987621603526,-1.251174809536542,25.227268011407734,326.10387842221695,30,330,5.663237330273075,-15.757950061596269,3.425977398302577,11.97189251965771,-4.509427449834226,"(19, 334)","(15, 329)","(34, 322)","(31, 317)"
134,2.49450789015847,0.5459574292587069,33.576475490526356,-1.2414033752831812,38.93733079269035,393.1926052215575,30,390,9.702875765755588,-26.788812168426848,5.84950542155528,20.24201691953306,-7.7413877598840415,"(28, 407)","(22, 399)","(55, 386)","(49, 379)"
135,2.1506734220523698,0.3352659030018198,20.13792703437763,-1.0530901298651014,29.897579085114042,448.0437681279892,30,450,7.025278259589064,-11.033995684706824,5.87685601081973,16.845980068603563,-3.849298384478236,"(27, 458)","(21, 454)","(38, 441)","(32, 437)"
136,3.1132471820108627,0.5518875615514536,42.90003854830388,-1.31852486444967,29.633687519603097,514.1157973635761,30,510,11.477032449510013,-42.8828053461902,0.3252783346906337,1.215858991298054,-11.472422056919223,"(8, 520)","(8, 508)","(51, 519)","(50, 507)"
137,2.8295429904437888,0.5543061049700532,29.71821825797622,-1.0591206707944345,28.73420310136887,574.7693732263873,30,570,10.305106986783477,-28.28301561359352,3.1637704560256394,9.123788918532497,-9.807435266706223,"(16, 584)","(13, 574)","(44, 575)","(41, 565)"
138,2.128821611031392,0.45204499309615637,27.160062566376013,-1.2426869133429628,26.662533191766155,629.5006785398048,30,630,7.838603495851784,-14.381581094914969,6.64950615938638,23.03994626338881,-4.150635204575607,"(22, 643)","(16, 638)","(37, 620)","(30, 615)"
139,2.5658700443306195,0.5996454980524191,21.154336331898705,-1.3837960186048845,25.518102112236445,683.3352259871685,30,690,5.3018132961050775,-17.744238346136896,2.886524833746276,11.517289227877123,-4.44715623864539,"(18, 691)","(15, 686)","(35, 679)","(32, 675)"
140,2.4894503583927725,0.6261452877635979,34.0894995666137,-1.195032587023943,27.41157165960561,750.5541491109254,30,750,10.318690054025721,-27.09383944053404,6.262314576188188,20.688592148155415,-8.201145077360252,"(16, 764)","(10, 756)","(44, 744)","(37, 736)"
141,2.2792438368684507,0.4115580712271003,27.702651951756643,-1.264497970829372,30.70443761087498,806.0594076704335,30,810,7.8227032276772865,-18.024886646401743,5.940349047335608,21.036643899266213,-5.0898859500121985,"(24, 819)","(18, 814)","(42, 798)","(36, 792)"
142,2.3249596966237753,0.5675278304272847,33.606617175291426,-1.5212194912964148,34.20446631033078,870.3754893840897,30,870,7.341208655436235,-23.00974957613522,5.350600443200645,24.494002172167328,-5.026372391682988,"(25, 885)","(20, 880)","(48, 860)","(43, 855)"
143,2.0855530953691668,0.42349576554711504,30.544301556643116,-1.1792228356884402,22.23693950995832,924.806202175525,30,930,9.392911453490008,-15.037666815836166,8.175707507696869,26.58614177196554,-4.624347772572134,"(18, 940)","(10, 935)","(33, 913)","(25, 909)"
144,2.710519226608339,0.5865112025367603,27.378900121776148,-1.5611955124719492,82.47634022271653,31.153190763354704,90,30,5.7464204798625405,-24.874216618872193,2.401120365856274,11.44017130446989,-5.220724980312013,"(71, 39)","(68, 34)","(96, 28)","(93, 22)"
145,2.8362337445955306,0.4480395307237045,35.321552638989694,-1.1414755011870739,88.31586273516959,88.02231744959104,90,90,11.27984869914739,-33.68754629122792,3.391122954845781,10.618912642323414,-10.758032895505345,"(73, 98)","(69, 87)","(106, 88)","(103, 77)"
146,2.301411412600519,0.352577648926233,36.19972127176392,-1.1286014281364434,92.17553574878472,138.89976070877825,90,150,11.71007978496312,-24.157082348746325,8.721246790314487,26.960252086159837,-7.814462425057221,"(84, 156)","(75, 148)","(108, 129)","(99, 121)"
147,1.966702936174092,0.4675774512363358,29.276824732933115,-1.2817193277049872,90.30493592423872,213.69645534689522,90,210,8.126065926737246,-11.290456035330163,7.497492903727028,27.012183713227646,-3.1337752957483924,"(88, 228)","(80, 225)","(99, 201)","(92, 198)"
148,2.5078852599060037,0.5513195993232793,30.512751517547063,-1.3552185194387738,89.22911190011096,271.9916296056637,90,270,7.868961991185971,-24.58832759956334,4.659498654725217,18.067710176669387,-6.341106772901981,"(79, 284)","(74, 277)","(103, 266)","(99, 259)"
149,2.73092522988973,0.5521969658579098,27.519514652241675,-1.1050016851496998,93.4347471472853,326.94244199835066,90,330,9.114747367113358,-25.231392972772724,3.638801724478971,10.986377717357959,-8.356897844070415,"(82, 336)","(78, 328)","(107, 325)","(104, 317)"
150,2.597425766866646,0.5529138716727378,35.59962099455217,-1.3295262858776875,95.10492900772851,380.20095312671685,90,390,9.419751476500846,-30.45757239917719,4.8766570799727615,18.430119329636454,-8.05915216405494,"(82, 393)","(77, 385)","(112, 375)","(107, 366)"
151,1.8646209488819716,0.5400599582915754,37.705720445205685,-1.5744545195026598,89.51564134813076,451.19325807596255,90,450,7.809627749408393,-10.920143940350464,7.4749321770601,36.08977432201577,-2.261785695569135,"(87, 470)","(80, 468)","(98, 434)","(91, 432)"
152,2.644939093638322,0.5817234122852258,40.51227206619505,-1.1776272920648196,93.0229904358071,508.05124619907656,90,510,12.478131723950339,-35.61766094073021,5.945656098258158,19.303533797638956,-10.970548978127825,"(78, 523)","(72, 512)","(113, 503)","(107, 492)"
153,2.481144769305239,0.37137437175695664,25.88259011914942,-1.3289389718666031,85.87399702257517,566.3338414892104,90,570,6.852623520489553,-20.43993557547429,4.203883169393031,15.878208492974,-5.411637036208234,"(77, 576)","(73, 571)","(98, 561)","(93, 555)"
154,2.791268798655197,0.6830131836075382,30.88409625984509,-1.3037987474909247,86.30306465818846,632.9584899894014,90,630,8.384985112402491,-29.00824611356287,2.8777437440336,10.599483912075254,-7.875694653736069,"(73, 642)","(70, 634)","(102, 631)","(99, 623)"
155,2.3682636952818843,0.49491538344326186,17.814415505543007,-1.3859745650316355,87.91777185591562,685.4931488442174,90,690,4.455028349242341,-12.74780495725221,3.1119320676698816,12.443748172314766,-3.1879705768342332,"(83, 693)","(79, 690)","(95, 680)","(92, 677)"
156,2.8958106559003864,0.7353690538399715,14.066910978428298,-1.310858259510377,87.25353172256247,746.0605768050299,90,750,3.7922785571066,-13.644163024483204,0.9227178615639304,3.4226889774491522,-3.6783105364611894,"(80, 749)","(79, 745)","(94, 746)","(93, 742)"
157,2.370854290662136,0.5223793275864923,29.812082632880944,-1.1515759807894186,99.63549866813975,804.3179086433282,90,810,9.424736619146781,-21.387082948806043,6.565885337899985,20.76903834679428,-6.7612728143328376,"(92, 818)","(85, 811)","(113, 797)","(107, 790)"
158,2.7879068280250205,0.4773029184472911,28.151231975450123,-1.3320302543566964,85.9045291177351,863.3110524605877,90,870,7.430260093272402,-26.408740344769218,2.573528794874281,9.750399742480516,-6.970345371330557,"(73, 871)","(71, 864)","(100, 861)","(97, 854)"
159,2.574868871811873,0.4650058544007456,29.90373993755267,-1.3636687701713197,89.9121886126903,928.0442768370758,90,930,7.647010475362476,-25.228720992737077,4.105457444057129,16.05444796071823,-6.451510550664809,"(79, 939)","(75, 932)","(104, 923)","(100, 916)"
160,2.5235298732681732,0.3982925365653496,32.61295210849027,-1.2610680254417426,145.1694080711457,33.14200490242591,150,30,9.240920371220158,-26.579638203155714,5.35471978341356,18.89781675802856,-7.531373403858763,"(134, 46)","(129, 38)","(161, 27)","(155, 19)"
161,2.6693362845413433,0.38074403572768867,23.32735597146904,-1.453043310655585,140.8788457536324,95.6934142747277,150,90,5.455277219078247,-20.774040182842135,2.4815883567993335,10.611540467872354,-4.858165164379662,"(131, 103)","(129, 98)","(152, 92)","(150, 87)"
162,2.357320828893639,0.46641977485033986,32.64900994751722,-1.572245575012606,151.95321438522151,155.49040880627336,150,150,6.777233342199365,-23.112324717390983,4.786826943819147,23.06031866022142,-4.797622284480701,"(142, 169)","(138, 164)","(165, 146)","(161, 141)"
163,2.41226920643182,0.6069642477760837,29.191585531909126,-1.1049710239521815,143.46593548481735,199.5383292912729,150,210,9.66885095909461,-21.765987764833557,6.442987084843862,19.45226060096569,-7.209340905639015,"(135, 212)","(129, 205)","(157, 193)","(151, 186)"
164,2.906524618641849,0.601500683194139,24.86012715301314,-1.0265071516448583,147.99623907205887,271.56355992669114,150,270,8.906292498222864,-24.17643630698453,2.074357014843057,5.790151082510825,-8.661356073899299,"(136, 278)","(134, 270)","(161, 272)","(159, 264)"
165,2.832965589212746,0.5182664283543812,31.09764332761978,-1.085063356982008,161.13364960989702,330.31985883410647,150,330,10.507283486659587,-29.628326266889108,3.1915963602501107,9.445935800894697,-10.010830082578941,"(147, 340)","(144, 330)","(177, 330)","(174, 320)"
166,2.722224122433522,0.5100106252809697,31.236379040960763,-1.0873385346048712,143.4292362983472,392.0840937204389,150,390,10.53017427002692,-28.529629544084127,4.28771621158493,12.718947034558125,-9.617695142083095,"(131, 403)","(127, 393)","(159, 390)","(155, 380)"
167,2.2320521160848767,0.43484665185813265,25.039433517802728,-1.159093441157969,146.71476292015208,446.133443543831,150,450,7.856635659977607,-15.37692725707627,6.200627062818734,19.761663366808158,-4.824826206348957,"(142, 458)","(135, 453)","(157, 438)","(151, 433)"
168,2.391685475172975,0.40291040525821026,25.65865104197363,-1.3329184090379176,154.7389709416686,511.6945655036404,150,510,6.766353924834615,-18.775772719942445,4.611749532128618,17.488188358513284,-4.951293940884167,"(147, 522)","(143, 517)","(166, 505)","(161, 500)"
169,3.0350902834044966,0.5218003363226793,27.43675547463255,-1.0931622338372387,160.82918100782803,571.2337914065056,150,570,9.195565171977865,-27.281298305036756,0.9774991155462053,2.916558548422779,-9.143462927753285,"(147, 577)","(146, 568)","(174, 574)","(173, 565)"
170,2.723549681292766,0.5774533838037592,30.524008124092703,-1.5171363076344722,157.78493596369728,624.2421858312057,150,630,6.695108719675555,-27.895438956734807,2.7180315846347964,12.39191500014261,-6.118560702747281,"(145, 633)","(142, 627)","(173, 621)","(170, 614)"
171,2.087652478321494,0.5676344557836585,34.416677709535946,-1.5288628011927827,144.11696066545153,688.5994468807706,150,690,7.4609179992035735,-17.006980461505663,6.4863505394935626,29.921068165158026,-3.68680811402647,"(138, 705)","(132, 701)","(155, 675)","(149, 671)"
172,1.9439001316162652,0.5512690540173707,25.6474572945904,-1.297112433475571,147.85826472959158,757.1352700230416,150,750,7.009960052687631,-9.348689195894462,6.527678115751282,23.882924360228678,-2.555182646586769,"(146, 770)","(139, 767)","(155, 746)","(149, 743)"
173,2.0888507889947614,0.5334606534840473,27.20555945011392,-1.385060812086602,149.49746696501657,813.2459271768555,150,810,6.8097848871911815,-13.471943388331551,5.9162337589078815,23.635761175288444,-3.3721429862590533,"(145, 826)","(139, 823)","(159, 803)","(153, 799)"
174,2.4942191155032902,0.4479579700967211,27.839307212387126,-1.2819596371054358,154.66057816922677,878.2142324612737,150,870,7.725212368227507,-22.20659549447354,4.659024878593129,16.789703469999026,-6.162174398283898,"(145, 889)","(141, 883)","(168, 872)","(163, 866)"
175,2.6857098881348427,0.5710340048499273,42.361036254162364,-1.234550507335034,150.23483055562477,927.2721424971967,150,930,12.32560093487859,-38.03481952485607,5.426408626258293,18.649662094474678,-11.066821035272486,"(133, 942)","(128, 931)","(171, 923)","(166, 912)"
176,2.285793152298665,0.4937902133626452,22.457352962256792,-1.3242163068469086,218.475432981684,23.005007373740078,210,30,5.973910749589906,-14.723377903708572,4.510872063825378,16.957442176695462,-3.9165856134987784,"(213, 33)","(208, 29)","(228, 16)","(223, 12)"
177,1.8139548945147388,0.5014927746403591,35.47369243303489,-1.1595612631000334,204.63861453437772,85.86144570052706,210,90,11.125392412206937,-8.540982210226376,10.798109300292797,34.43013908943956,-2.6786548610304206,"(205, 104)","(194, 101)","(214, 69)","(203, 67)"
178,2.2623434117162615,0.3415866170620524,32.72103127318665,-1.4321269070373481,212.25137145349694,145.32414233766582,210,150,7.813797820810506,-20.867170285554224,6.018658373428079,25.20371186659896,-4.983090182654442,"(204, 160)","(198, 155)","(225, 135)","(219, 130)"
179,2.4259650509382107,0.515183743108375,27.259547356662786,-1.3996410326824251,217.03150983288103,213.05745193068068,210,210,6.724535071690441,-20.572279504053398,4.411908190937537,17.884748756894673,-5.0748830572864465,"(208, 224)","(204, 219)","(229, 206)","(225, 201)"
180,1.963000235069949,0.35866137971595413,31.608413948132686,-1.2532564321379311,210.68533776905826,269.55101453373504,210,270,9.026520055097793,-12.081554623028133,8.341126583636209,29.20835274724161,-3.450169795943382,"(208, 285)","(200, 282)","(220, 256)","(212, 253)"
181,2.819204945664273,0.5844613813707902,19.803715148136057,-1.263749751333808,211.20876283114112,328.7643789738285,210,330,5.596379117816254,-18.78345982297346,1.773112876792596,6.274453820632947,-5.308062731023638,"(202, 334)","(200, 329)","(221, 328)","(219, 322)"
182,1.7056165436688306,0.5594381452316968,35.47848295331893,-1.159192194151207,202.51671060222577,386.0679439070789,210,390,11.13100218241883,-4.768739580292462,11.029994039550793,35.15653389463037,-1.4961420629361173,"(205, 404)","(194, 402)","(210, 369)","(199, 367)"
183,2.1837403628135275,0.31805162948920435,27.48489219878849,-1.3551868625843504,211.93625496344646,448.4877538276131,210,450,7.0883289137565155,-15.81145511389588,5.7979548154050145,22.48148541267414,-4.077760016003691,"(206, 461)","(201, 457)","(222, 439)","(216, 435)"
184,2.8657609014028003,0.537183906483107,30.101849147938673,-1.4136375901471931,211.93267959664243,509.9934634622162,210,510,7.322479595788895,-28.96396929841863,1.9942578562055235,8.198158610658819,-7.045682581106479,"(198, 517)","(196, 510)","(227, 509)","(225, 502)"
185,2.4698373109454352,0.4058491627740748,19.33535381926199,-1.1924527067005688,210.16868344697784,568.9126359005107,210,570,5.867816084090542,-15.134369532460118,3.651899329795976,12.033568305826503,-4.5929181226914295,"(204, 577)","(200, 572)","(219, 565)","(215, 560)"
186,2.900297319060244,0.6197460803048933,28.9422486750318,-1.3272279945088339,208.63278822648033,630.5162830765499,210,630,7.675814602353067,-28.103770186844137,1.8342175259508466,6.91605810071247,-7.453440539589172,"(195, 637)","(193, 630)","(223, 630)","(221, 623)"
187,2.560127253975958,0.4993603954927149,29.970966328512173,-1.3874905153581674,206.24388022842126,687.2766610760879,210,690,7.4837844656426675,-25.04549810134017,4.110461882237782,16.461526281623353,-6.25388943321392,"(195, 698)","(191, 692)","(220, 682)","(216, 675)"
188,2.678993798469254,0.6038394571218455,33.063800441705524,-1.2302098863916116,214.8405665637622,745.7202907843343,210,750,9.662275266103684,-29.588653370760674,4.3120349451768005,14.755557981787726,-8.646728742682583,"(202, 757)","(197, 748)","(231, 742)","(227, 734)"
189,2.22290291230711,0.43173393951952355,27.219771098118937,-1.4009704025465304,217.14658647683552,815.2666474512121,210,810,6.705802425845786,-16.518646913189198,5.329819756035546,21.634468858545524,-4.069497210055859,"(211, 828)","(206, 824)","(228, 806)","(222, 802)"
190,2.160393116513896,0.6300511742843757,29.868694186131194,-1.261274309539285,217.95129260742024,869.7848885826538,210,870,8.461585819504233,-16.607768578349983,7.03297348716631,24.825811471784732,-4.704861157319191,"(213, 884)","(206, 879)","(229, 859)","(222, 855)"
191,2.030390175061406,0.5004831452438542,24.9099632186673,-1.181547647512976,210.99546644200933,928.3262431366786,210,930,7.642465076974569,-11.049664539138949,6.8494273697312495,22.325124437007133,-3.390076276361987,"(208, 941)","(202, 937)","(219, 918)","(213, 915)"
192,0.6203885497978867,0.5555804875525437,23.877603159195516,-1.4567441604247866,262.51673542702724,31.69857933649048,270,30,5.563329460356816,19.42807470738182,3.2342490865956925,13.881276806994899,4.526617669996991,"(273, 36)","(270, 40)","(254, 22)","(251, 27)"
193,1.243416501519813,0.543398471805885,30.016682302772438,-1.3932594103748066,273.5204331587999,90.66835735070768,270,90,7.452085256984274,9.652258093345235,7.056291181432299,28.422440608874943,2.396315805607255,"(281, 103)","(274, 106)","(272, 75)","(265, 77)"
194,0.5556633029883505,0.4002742089300073,32.88713552351657,-1.362616730670375,264.6777796513208,151.9561763637471,270,150,8.418779229402144,27.93929000029598,4.440964349818961,17.348191756534934,7.152180042270331,"(280, 157)","(276, 164)","(252, 139)","(248, 146)"
195,0.5201020242653092,0.3827689167349085,32.30701911313539,-1.2431562519012074,272.8353293051023,206.3436099199988,270,210,9.319679733262342,28.03501291211073,4.631588877949374,16.05557644540613,8.087324328616758,"(289, 210)","(284, 218)","(261, 194)","(256, 202)"
196,0.38947218844064874,0.4370457060657934,25.841549224360403,-1.0289809685281355,266.8570031882525,273.8336984539977,270,270,9.235018926606795,23.906265236747995,3.506538390250048,9.812041008133631,8.543404654614477,"(280, 274)","(277, 283)","(256, 264)","(253, 273)"
197,0.33561735043568824,0.5118385969162962,28.155953436656805,-1.252808115888146,272.78688026787876,338.8272745120217,270,330,8.04419494213214,26.585052940980233,2.649372813157421,9.273223498463972,7.5953864920704754,"(287, 339)","(284, 347)","(260, 330)","(258, 337)"
198,0.6630210537190705,0.43909852361686197,25.633669702798844,-1.38986292851489,273.40367765053554,382.6394282188183,270,390,6.385589312277147,20.20282739792496,3.9303344325387584,15.777540605615314,5.032715183026789,"(285, 388)","(281, 393)","(265, 372)","(261, 377)"
199,0.10858300326734366,0.4293820706326017,26.842776916222846,-1.1880887473930037,263.30248882783565,447.80764609857704,270,450,8.181766012118675,26.684690556331308,0.8866560072827055,2.908945253343344,8.133580773669726,"(277, 445)","(276, 453)","(250, 442)","(249, 450)"
200,0.2848782690358749,0.40500499177799887,31.58250675093733,-1.2914907723735518,270.78643633253967,513.2460801836071,270,510,8.68079063151429,30.30960132832339,2.439654856470012,8.875967552391065,8.330918927074524,"(287, 513)","(284, 521)","(256, 504)","(254, 512)"
201,0.9813861518891821,0.5099698276967394,27.976681157064654,-1.1340504527887276,270.07714186524123,564.6879791251329,270,570,9.000866896974323,15.551420597725864,7.482138836422439,23.256139102539876,5.003319231225132,"(281, 573)","(274, 578)","(266, 550)","(258, 555)"
202,0.5877216102145161,0.482985998349553,22.77650716288216,-1.2227278027153134,274.12062687969205,630.6067929430897,270,630,6.705994409839996,18.954748847789865,3.71824840277173,12.628807333158234,5.580769645854482,"(285, 634)","(281, 639)","(266, 621)","(262, 627)"
203,0.7775763101243095,0.5091902542880046,27.284199625941945,-1.428592878164893,265.7132759877118,686.1215141174462,270,690,6.5385464681735534,19.443156641385652,4.587145529874338,19.141348151235107,4.659472695940897,"(277, 693)","(273, 698)","(258, 674)","(253, 678)"
204,0.8933804164758046,0.4319345376096445,39.159547421569755,-1.1492307243985327,268.6712759575147,747.6585369714082,270,750,12.408894775146118,24.544484149544697,9.66894849604392,30.512922706534024,7.777667035911134,"(285, 759)","(276, 766)","(261, 728)","(251, 736)"
205,0.5410545356805221,0.4454533108909373,21.411382014515247,-1.1398938550791051,271.8973864288412,814.4129027097962,270,810,6.848494145908084,18.353109314148178,3.5272497262743214,11.027722261393528,5.870296537231746,"(282, 816)","(279, 822)","(264, 805)","(260, 811)"
206,0.1987821883445726,0.6334974404237919,39.14793620444734,-1.3999419922566994,266.50554021464006,862.3767800183278,270,870,9.654322221799005,38.3770269354812,1.9064935296905134,7.730764041207666,9.46420730878029,"(286, 861)","(284, 870)","(248, 853)","(246, 863)"
207,0.32114053989712393,0.5012550209625005,33.41335513918763,-1.3475595934780682,265.90760499916166,924.5007611130286,270,930,8.683251723578024,31.70513160805827,2.740859694193733,10.546892024344466,8.239329379977777,"(283, 925)","(280, 933)","(251, 915)","(248, 923)"
208,0.5586608750591254,0.43303275510284145,22.223711951928948,-0.9542438394887202,332.3693245543004,33.194671884442414,330,30,8.5584233517813,18.84494492442036,4.536402067336912,11.779703889227136,7.257249241398346,"(344, 35)","(339, 42)","(325, 23)","(320, 30)"
209,0.7151124308508996,0.5840674400158096,23.423991798679996,-1.406496962803773,337.43958623022826,86.16627017206093,330,90,5.738878596895187,17.685571157115266,3.7629959432032005,15.3591654926705,4.33296539120011,"(348, 91)","(344, 96)","(330, 76)","(326, 80)"
210,0.9737108636063443,0.5077054494957558,32.06197021882717,-0.9379410899720283,329.78114028023805,151.40813083059632,330,150,12.55011099087416,18.026349244418885,10.378662906400715,26.514536903955143,7.056106728115886,"(343, 161)","(333, 168)","(325, 134)","(315, 141)"
211,0.7852278569707006,0.522369473190883,24.31767747963821,-1.519739896347703,329.2837772100055,212.8256125057772,330,210,5.319948686008252,17.19812285133613,3.761131082978215,17.19226594704879,3.762412390796103,"(339, 219)","(336, 223)","(322, 202)","(318, 206)"
212,0.9023808701134916,0.5731240951729472,42.61162546027337,-1.4474970349485237,326.3031043681054,275.386385351766,330,270,10.020470786417341,26.4082654861548,7.864112175238646,33.441802259737486,6.210118716796536,"(343, 289)","(335, 295)","(317, 255)","(309, 261)"
