,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4452969797685102,0.24332662804302496,48.436121062919646,-0.5400009745212122,204.68080611308343,395.7030235592356,210,390,28.226037394305834,6.0627574482855495,28.00404772726159,48.055184899707406,3.5330578645142827,"(221, 417)","(193, 421)","(215, 369)","(187, 373)"
107,1.0695643995225588,0.28508104947136725,47.0210604583705,-0.6694281060564582,217.43953715490923,448.03421808349253,210,450,24.074844294570404,22.593915426680944,21.11342848274727,41.23705993789716,11.568114172661224,"(239, 462)","(218, 474)","(216, 421)","(195, 433)"
108,0.8955007694459649,0.2867778908936149,47.490213774103175,-0.5882684436397699,209.67566035388734,508.03753826142554,210,510,26.370744171927743,29.687463928456214,20.582951890711822,37.06716727518614,16.485091435776255,"(234, 518)","(214, 534)","(205, 481)","(184, 497)"
109,0.8154860579294608,0.1426003481395439,43.2241943813791,-0.4426003870373932,209.36124617933268,567.4431286116455,210,570,27.765660033851105,29.63081613382096,20.21503546871439,31.469758740145114,19.03376521117185,"(234, 573)","(214, 592)","(204, 542)","(184, 561)"
110,1.258674976011236,0.304588881177891,49.37933418808165,-0.673271227500781,210.21463721633432,635.6950513191772,210,630,25.185307100075896,15.163316175371449,23.968461135746125,46.99353665584202,7.733858319710861,"(229, 655)","(205, 663)","(214, 608)","(190, 616)"
111,0.7558853153638817,0.3896782669816406,51.70906469009537,-0.4931003131363183,213.40350067088787,688.7082302827896,210,690,31.58027716872752,37.62685387147105,21.66195899623733,35.46896162646197,22.979848530810322,"(243, 694)","(221, 717)","(205, 659)","(183, 682)"
112,1.2921978394189746,0.4544690635179766,47.34524712181722,-0.7584934184946648,278.96207957441584,27.314965747698363,270,30,22.17516609865601,13.020342848851573,21.320131836346466,45.519700099235074,6.098357974388572,"(296, 47)","(274, 53)","(283, 1)","(261, 7)"
113,1.1354779529342192,0.426577788369343,53.053201497111914,-0.48402842336935487,273.6961138895221,90.78763704055322,270,90,32.69645912964082,22.372487520850434,29.647051016266605,48.105238708716016,13.788067509812894,"(299, 107)","(270, 121)","(277, 59)","(247, 73)"
114,1.626394717690245,0.4534935992148793,43.34162158906004,-0.47217273665652454,271.57431474440534,143.6849673456607,270,150,27.029819277839117,-2.4084831285969273,26.988053005587414,43.274650443285374,-1.502040332430288,"(283, 166)","(256, 164)","(286, 122)","(259, 121)"
115,1.041203684454295,0.7095432499610129,53.66013910315158,-0.7922881117852754,272.10796804582384,207.770496123045,270,210,24.297715304006683,27.108127173684593,20.969242520563995,46.30939396823197,12.27476423840114,"(296, 224)","(275, 237)","(269, 178)","(248, 190)"
116,1.0711130483298879,0.5604125796358729,46.686467709286745,-0.47551987893920294,274.35432250261226,270.5108667784635,270,270,29.018526564576607,22.369707333801184,25.47055790800166,40.97831696117296,13.904156351040228,"(298, 284)","(272, 297)","(275, 243)","(250, 256)"
117,0.6401306660732189,0.5552678557572065,42.35579939329264,-0.9636278664588043,274.78304368845977,327.1046506832092,270,330,16.159005088516427,33.970101567286484,9.651777665475484,25.299129268674243,12.959808383881622,"(296, 333)","(286, 346)","(262, 307)","(252, 320)"
118,1.1546881183756716,0.61644396636539,52.529015138904036,-0.33213150375626144,273.81840516334,392.4905247249042,270,390,37.683946537819295,21.23242869581007,34.46833544123493,48.04665860536558,15.231995226355975,"(301, 408)","(267, 424)","(280, 360)","(245, 376)"
119,1.1925834182406223,0.3480985102825758,41.46502317015865,-0.4906978419230412,271.8144800177084,449.88416249517655,270,450,25.384846836738,15.311385625111523,23.590798706658546,38.534524996954644,9.373615380767694,"(291, 464)","(267, 473)","(275, 425)","(252, 435)"
120,0.9536179039687138,0.48089070335926487,54.21582587213663,-0.7444466455683334,273.7629676921841,506.8576318478218,270,510,25.752358380735377,31.37667350462434,21.00142553852248,44.21380027527654,14.903827948541519,"(299, 521)","(278, 536)","(268, 477)","(247, 492)"
121,1.2377507356946158,0.41059541675227584,41.29618101890605,-0.7439186949594987,273.11869041619354,567.8616508063975,270,570,19.62592372707011,13.500662270405446,18.547499922184496,39.02699943637362,6.416161529866556,"(289, 584)","(270, 590)","(275, 545)","(257, 551)"
122,1.6795413501804668,0.48668786858575763,50.78581896321497,-0.5425191024260414,272.0450737046197,622.3908988296879,270,630,29.520887360563293,-5.511826731719374,29.346509970406984,50.485831416784144,-3.203926202625301,"(283, 649)","(254, 646)","(289, 598)","(260, 595)"
123,1.4006990161327884,0.608929493427866,47.004770417750954,-0.8571023635499234,280.6373520373739,686.0016506494967,270,690,19.948355946823348,7.956885568084525,19.66046723829241,46.32641162535561,3.376822908177634,"(294, 707)","(274, 710)","(286, 661)","(266, 664)"
124,1.3898666748188009,0.4583422613280043,50.2561482787029,-0.1960633262073578,332.16134160813186,33.458972601856445,330,30,41.308552756087686,9.043298786884325,40.63426632905215,49.43580875096623,7.4332315114045695,"(357, 54)","(316, 61)","(347, 5)","(307, 12)"
125,1.0504606193686696,0.5251200612521683,41.17428373157488,-0.5737891083373795,330.72604533710916,93.55874055382029,330,90,23.197042030619382,20.470678064830313,20.12696743770193,35.724962986325224,11.532906863926739,"(351, 105)","(330, 117)","(330, 69)","(310, 81)"
126,0.5050374025097097,0.6283976339970597,51.34540315888558,-0.5623523589897168,331.5539800977822,149.67439401522736,330,150,29.260048513053643,44.93525706582922,14.157186955240464,24.84296878346754,25.607118082685954,"(361, 149)","(346, 174)","(316, 124)","(302, 150)"
127,0.2633937977479588,0.5331732464809851,42.74262048817073,-0.7278625021615804,327.9693314451116,202.42915162154748,330,210,20.64212845591916,41.26851021633748,5.374359736839654,11.128417260322376,19.930221388878355,"(351, 198)","(345, 217)","(310, 186)","(304, 206)"
128,1.3784430371915593,0.38462270274761773,33.17936428362832,-0.6358874731818476,330.3594616190361,274.7836055875018,330,270,17.56732516361595,6.3428761847361725,17.243332333015033,32.56743981296069,3.35833343451965,"(342, 289)","(324, 292)","(335, 256)","(318, 260)"
129,0.6919566794718477,0.6831643879343858,53.29998417436928,-0.5401440638456301,326.3328495536695,334.88404961100065,330,330,31.055998260346083,41.04093665484276,19.81512577596804,34.00779074684504,23.913088851697637,"(356, 339)","(336, 363)","(315, 305)","(295, 329)"
130,0.7450356401209686,0.7195985753076726,48.22864797927512,-0.5949767029893168,324.17341874300047,397.31188122008325,330,390,26.601736561507174,35.4511303065649,18.035924415250943,32.69892728968022,19.553971938590447,"(350, 403)","(332, 423)","(315, 371)","(297, 390)"
131,1.5977732209518638,0.326198498653485,42.15490051961117,-0.697835687630675,326.9903759435423,449.95355092628984,330,450,20.97885978689626,-1.137070360111094,20.97122653767175,42.13956227601885,-0.5658758378876684,"(336, 471)","(315, 470)","(338, 429)","(317, 428)"
132,0.8078506812644072,0.38587470104166793,53.09223398281372,-0.6829510892577826,331.9244546059201,510.76631698309336,330,510,26.818168196559952,36.689577469635964,19.384267194768647,38.37525523544333,18.532790689499404,"(359, 520)","(340, 539)","(323, 482)","(303, 500)"
133,1.3024363965576846,0.5683858195213163,54.55403397824088,-0.6405514569524744,329.78447539269337,572.6979370674774,330,570,28.750070019396745,14.465025412696459,27.72102043485941,52.60138461209083,7.623093346557073,"(350, 595)","(323, 602)","(336, 542)","(308, 550)"
134,0.37681040197941684,0.2873960913271827,54.817853054129735,-0.496918027053636,325.4041556046334,625.8243698197728,330,630,33.351338267015194,50.97199676573182,12.271842391664903,20.170586485731803,31.01150832376601,"(357, 620)","(344, 651)","(306, 600)","(293, 631)"
135,1.4142717383712533,0.4996132774759479,52.12328363883292,-0.6440604496905821,325.32344502914066,688.2639677628503,330,690,27.372840579759355,8.12530219375325,27.038208055359505,51.486077356450615,4.267048928710905,"(342, 711)","(315, 716)","(334, 660)","(307, 664)"
136,1.282476295804834,0.44235865673284147,48.23030314592732,-0.8792396673316833,392.2226250850408,29.347326637954986,390,30,20.020321889450454,13.713900969324442,19.193941339864264,46.239496772257475,5.6926184132663105,"(408, 49)","(389, 55)","(394, 3)","(375, 9)"
137,1.3973526029727947,0.6949648478684809,44.650347238957444,-0.6504648205064156,386.0229820985557,92.59736314101788,390,90,23.29869297941539,7.705552468694814,22.949126534288343,43.9804271206143,4.02078174765587,"(401, 112)","(378, 116)","(393, 68)","(370, 72)"
138,1.373360253691866,0.5299964499153786,47.0607930097837,-0.7684923240269101,384.30677972499956,147.4236939935274,390,150,21.822638846961894,9.231250395254396,21.39868454088182,46.14653025797088,4.280638523019159,"(399, 168)","(378, 172)","(390, 122)","(368, 126)"
139,1.5595638119350732,0.4151893758848046,47.83094339671422,-0.3258579684793035,387.52273493202637,203.85524049169322,390,210,34.52952699646456,0.5372504848690016,34.527348734686825,47.82792602796182,0.3878452692702323,"(405, 227)","(370, 227)","(404, 179)","(369, 180)"
140,0.7924387813371192,0.5541766685666388,40.97560182185001,-0.6880383502709977,387.04721964097484,268.2444600757539,390,270,20.592737431973127,28.769413720998205,14.663422831238535,29.177401851652903,14.45838392817467,"(408, 275)","(394, 290)","(379, 246)","(365, 260)"
141,0.9627724344991893,0.48289883595695593,58.158791740197955,-0.46723945584131404,396.53055185308875,326.4120871839295,390,330,36.44985944752563,33.22301377877975,29.917259670302585,47.73548378444204,20.821859368559288,"(428, 339)","(398, 360)","(394, 292)","(364, 312)"
142,0.8020916777055556,0.4513904733404912,56.68728561355732,-0.6592099341699605,394.0791279184305,390.27698681606233,390,390,29.322056423863117,39.40926787705568,21.077040347475613,40.74749017580702,20.38483169209639,"(424, 400)","(403, 420)","(384, 359)","(363, 380)"
143,1.3814960743627291,0.5175277048402814,38.44907119685914,-0.5512528350181106,388.9467645229936,447.62192606366034,390,450,22.155409868229963,7.235026849088911,21.759628910692268,37.76222268874153,4.169020999974312,"(403, 464)","(381, 468)","(396, 426)","(374, 430)"
144,1.511738194290969,0.44393762095164063,43.78213623730178,-0.3822915449758998,392.16272101643347,509.62146496937396,390,510,29.872380988450796,2.5841883758617397,29.82030074208053,43.70580538028918,1.7631816613803775,"(408, 530)","(378, 532)","(405, 486)","(375, 488)"
145,1.3360460327293937,0.5885584051380054,51.42311948865446,-0.6850379169491357,390.4517061036469,571.552389364446,390,570,25.920909248058585,11.961024568776399,25.209962298832373,50.01270947678761,6.029207007355062,"(409, 593)","(383, 599)","(397, 543)","(371, 549)"
146,1.2819176996214965,0.48153615740639666,56.996191525396355,-0.2702445030764779,396.0709564871721,621.2875365073852,390,630,43.49908690487944,16.236932374452635,41.6966557826326,54.634493458502156,12.391910994794385,"(425, 642)","(383, 654)","(408, 587)","(367, 600)"
147,1.415920559549202,0.3234088366970733,48.07845738941261,-0.7110698712334207,394.3205998362993,685.0017210050091,390,690,23.612219046082103,7.416455655253796,23.32959736494924,47.50299201586378,3.642358448796031,"(409, 706)","(386, 710)","(402, 659)","(378, 663)"
148,0.9786813601467449,0.5536804871776757,48.33163411133437,-0.21327238478803845,455.13747742122155,25.785579440372466,450,30,39.048868962164114,26.97471577488507,32.401272939383134,40.10375998252616,21.79384498274369,"(484, 34)","(452, 56)","(457, -5)","(425, 16)"
149,1.6921506330342524,0.3748094758017314,45.3804637143542,-0.936870941054521,449.38540148877195,86.71697454352518,450,90,17.782427609252924,-5.493607549082914,17.65164849584268,45.04671756106628,-2.1526813646091565,"(455, 110)","(437, 108)","(460, 65)","(443, 63)"
150,1.2748756864769153,0.3992961534830208,45.08694272372502,-0.7868049848769875,446.0607680700647,153.48296165092842,450,150,20.527956758201352,13.148281172723536,19.635690027697404,43.127196829558315,5.986375013542776,"(462, 172)","(442, 178)","(449, 128)","(429, 134)"
151,0.8329399617517101,0.601175870274186,57.09851261292885,-0.7779186513245273,452.0706626024205,210.9631290761048,450,210,26.228835998993777,38.41036109101549,19.407038057348903,42.247891112653164,17.644226015972567,"(480, 223)","(461, 240)","(442, 181)","(423, 198)"
152,1.0646683041532035,0.45939379903232336,54.38979059258746,-0.5515553940776184,453.95971730155827,265.6404823577698,450,270,31.331408762471188,26.367863118796212,27.40333277190888,47.570843121117186,15.189289912075589,"(480, 281)","(453, 297)","(454, 234)","(427, 249)"
153,1.2721854706912366,0.5109358823957799,48.37991784616557,-0.45870551054571007,456.4939286353751,332.7012962675599,450,330,30.58101209361601,14.23302456411258,29.22768265472,46.238917186273916,8.996714250484363,"(478, 351)","(448, 360)","(463, 305)","(434, 314)"
154,1.248998136496522,0.5275862348088171,43.36821906031104,-0.2814792292222556,451.5817210167704,387.36554472341317,450,390,32.72854601536522,13.716194883866859,31.04853192292611,41.14205175208099,10.351154027977596,"(473, 402)","(442, 413)","(460, 361)","(429, 371)"
155,1.374772598125526,0.36984126578337584,40.710464810877035,-0.39717247362559305,453.00725934049586,450.066934871744,450,450,27.366310317855678,7.929208166148275,26.84221239345758,39.930810196833534,5.3301570556303925,"(470, 467)","(443, 472)","(462, 427)","(435, 432)"
156,1.1663465696463953,0.6194524630047187,44.584745365101064,-1.030497146635749,450.61529195224807,504.0232261379045,450,510,15.909153282174804,17.544675619908155,14.625587904784254,40.98760637879579,6.260458177734428,"(466, 521)","(452, 527)","(449, 480)","(434, 486)"
157,1.2744479642798263,0.44418181069712614,48.84561550217465,-0.7399234792002978,458.9333168003265,570.9428448960781,450,570,23.30670624784431,14.264370518661694,22.290749441358575,46.71639848589165,6.806250470404196,"(477, 590)","(454, 597)","(462, 544)","(440, 550)"
158,0.8911433022818437,0.48199282202452776,37.461978969307395,-0.5535971599049809,447.40596646315623,635.7672639903286,450,630,21.536073461981985,23.54572243185963,16.750560834242577,29.137584379262666,13.53592153856631,"(467, 643)","(450, 657)","(444, 614)","(427, 627)"
159,1.3822345295940381,0.36046311845934853,58.29500975158612,-0.521618313237475,448.99583013457897,692.0982661860836,450,690,34.60153967765286,10.9271884860647,33.98822174034592,57.26172119075304,6.485933317053296,"(471, 717)","(437, 723)","(460, 660)","(426, 666)"
160,1.2531222719864865,0.4684872737408648,48.493875267234245,-0.36256127833640384,504.37977330465867,38.9543158326886,510,30,33.746483809972084,15.147442235724037,32.05796210225055,46.06746066530558,10.540978862865424,"(527, 56)","(495, 67)","(512, 10)","(480, 21)"
161,1.1161006703230558,0.5574559842428989,39.31673152430291,-0.5948605340494811,510.2070013175255,85.17162815294084,510,90,21.688661940013468,17.267472601589585,19.484979676298355,35.32194456294086,9.52541987328794,"(528, 98)","(509, 107)","(511, 62)","(491, 72)"
162,1.1475228777647213,0.4086904475770504,35.78225026318691,-0.3912132523921207,511.64451786739085,153.38144770311757,510,150,24.197243346181878,14.697459576108134,22.06181889768194,32.624440468857195,9.938950270537992,"(530, 164)","(507, 174)","(515, 132)","(493, 142)"
163,0.6833628574966389,0.6646917582273424,55.64180390118183,-0.4320892725249788,503.78020131716113,208.98307567560974,510,210,36.11995616469972,43.147647422407644,22.806296717798112,35.13247590604984,28.00935671092038,"(536, 212)","(513, 240)","(493, 177)","(470, 205)"
164,0.9791000270367606,0.5290565282905351,50.47024376285966,-0.624211241906797,508.59749301007867,275.6134093393841,510,270,27.036091302135937,28.150775057504717,22.43984030953047,41.890086764582435,15.079913785569262,"(533, 289)","(511, 304)","(505, 247)","(483, 262)"
165,1.1166448292177522,0.5539032198105153,46.79203231660259,-0.5403381134140726,507.2274643835656,327.45298613651914,510,330,27.25875694785694,20.527663596612474,24.49563460456322,42.048891966165904,11.958416101727849,"(529, 342)","(505, 354)","(509, 300)","(484, 312)"
166,1.0039820422013153,0.5914555786209574,45.353352262105105,-0.9083145458162438,506.78416673890916,394.9876152029497,510,390,18.286618224499264,24.352358141032152,15.426880323422271,38.260805197767326,9.818949514861323,"(526, 409)","(511, 419)","(502, 370)","(486, 380)"
167,1.6159544058403656,0.5445406382731461,42.18583214599365,-0.665283345144932,510.74343011303284,441.82504112520087,510,450,21.68891039877605,-1.904383735535166,21.666799578548513,42.14282568169558,-0.9790966801832127,"(520, 463)","(498, 462)","(522, 421)","(500, 420)"
168,1.1421799107117176,0.5229893251545773,50.262725528867406,-0.2365930706604028,508.6136845158317,513.5099593299403,510,510,39.67299337498113,20.889830757179013,36.084240061417475,45.716042572894224,16.488602806826638,"(537, 528)","(501, 544)","(516, 482)","(480, 498)"
169,0.5548570744550655,0.4960621471435023,50.91601566327261,-0.6345572209778938,512.98873187946,570.9232417118598,510,570,26.99415342280106,43.277378358405485,14.221109098672327,26.823668157916774,22.94437567286112,"(541, 572)","(527, 595)","(498, 546)","(484, 568)"
170,1.1919953306936326,0.46436114820852975,47.95482819863443,-0.6870294045146825,508.0570825079578,626.5924634227254,510,630,24.1245521688867,17.734018229820034,22.414331376814683,44.55524823166127,8.921421763355708,"(528, 644)","(505, 653)","(510, 599)","(487, 608)"
171,0.8078075039296457,0.5054285593561385,48.97783984335766,-0.7065461675264801,512.4234227512433,689.1378528268048,510,690,24.16298170018486,33.84783924401684,17.46436797978632,35.39989511612691,16.69866868076862,"(538, 698)","(520, 715)","(504, 663)","(486, 679)"
172,1.1179971184935045,0.2890387006732118,47.24634785313726,-0.42722950770700474,563.5673456883356,25.790501288809434,570,30,30.81944583795698,20.669538523293635,27.713647528685815,42.485145200337115,13.483025714376222,"(587, 40)","(560, 53)","(567, -2)","(539, 11)"
173,1.2409976921665344,0.17460492011252698,42.34459083578952,-0.6995425109700514,563.1148648026552,87.97875300643996,570,90,21.037323647721387,13.713402520764271,19.903571269097547,40.062538166645474,6.812990312258789,"(579, 104)","(560, 111)","(566, 64)","(546, 71)"
174,1.5119574995419676,0.3670234897653464,45.08379444608874,-0.5406756484944389,564.3271308770014,155.05852525000697,570,150,26.254757442498597,2.651147259917203,26.20932346769575,45.00577673880782,1.5439079409499343,"(578, 176)","(552, 178)","(576, 131)","(549, 133)"
175,1.1154960376055116,0.6430415586208956,43.64170844340142,-0.5216094623321029,574.1031262423514,210.30827110931014,570,210,25.904167068303124,19.19065713655536,23.26528423215955,39.19588491826701,11.390892023866618,"(595, 224)","(572, 235)","(576, 185)","(552, 196)"
176,1.1592618359278422,0.4268319965895435,37.78345123340135,-0.52885458470251,571.325027837028,271.5156119685762,570,270,22.265015256643416,15.113991514625743,20.40606640471378,34.6288383807866,8.906366164995449,"(589, 284)","(568, 293)","(573, 249)","(553, 258)"
177,0.7334075069803453,0.5283442328937793,47.4462223057267,-0.40515929880523704,571.8317295578729,331.43365596076717,570,330,31.640489347128117,35.247690262587525,21.180300047796553,31.76073585792889,23.505647321676488,"(600, 335)","(578, 359)","(564, 303)","(543, 327)"
178,1.4708623538009502,0.46116373793324666,42.025670032647014,-0.4728350132997511,565.0773517972369,390.6653984838521,570,390,26.191779697579523,4.192805250506214,26.06110248672504,41.81599366061092,2.613094124395965,"(580, 410)","(554, 412)","(576, 368)","(549, 371)"
179,1.226088277050955,0.44787540946942916,50.776913695839035,-0.868024214827462,563.0687824372126,453.990607454696,570,450,21.315139218047094,17.158631945331102,20.06125801660799,47.789918541878144,7.2028526762534115,"(581, 474)","(561, 481)","(564, 426)","(544, 433)"
180,1.1644954704849144,0.4081447739766041,37.94120758953637,-0.4692506018426297,570.092020978925,514.6338627169715,570,510,23.731118199090567,14.994898192010506,21.799145508342466,34.852378133543944,9.378871258596098,"(588, 527)","(566, 536)","(573, 492)","(551, 501)"
181,1.3190910458688931,0.5239461158408061,48.10787850636295,-0.5859240041804695,576.9292173990365,567.9689454897909,570,570,26.77642814953372,11.981549371798867,25.932679331865387,46.59195691355027,6.668826517295495,"(595, 587)","(569, 594)","(583, 541)","(557, 548)"
182,1.4444324914791167,0.507771788313663,51.32905745070435,-0.5676077172090972,572.0403514660225,639.487486242451,570,630,29.09741377894644,6.468888763223147,28.865411623123816,50.919795924048564,3.667083371134415,"(589, 663)","(560, 666)","(583, 612)","(554, 615)"
183,1.274660156811025,0.6121223094689985,47.94495521325479,-0.7237166227519665,572.6253042697509,690.9575846008082,570,690,23.250740098625908,13.991620559892478,22.23866316541584,45.85796860425679,6.78518796711097,"(590, 710)","(568, 717)","(576, 664)","(554, 671)"
184,0.9986805357921866,0.5546887180687309,47.686011173390234,-0.6627535019163058,634.5192001415724,28.703210899915554,630,30,24.578807457073793,25.81778469285341,20.66481285089101,40.09236405080352,13.307264401429622,"(657, 42)","(637, 55)","(631, 2)","(611, 15)"
185,0.8726156109689226,0.4736869135207077,39.115973414295325,-0.5182531345917325,615.7569177765972,91.86397961369866,630,90,23.295909243168435,25.14473173577789,17.84496783488979,29.96334163746799,14.975196507481607,"(637, 99)","(619, 114)","(612, 69)","(594, 84)"
186,1.3626015475533795,0.40674427489315,46.3444337478776,-0.39981046711580054,631.6604425642383,145.42298540657328,630,150,31.071491474717636,9.579116362601818,30.400522410240097,45.343655224553196,6.42229084112051,"(651, 164)","(621, 171)","(642, 119)","(611, 125)"
187,0.3459764925972638,0.471247910769437,40.383238430977734,-0.5792723350134937,637.4512278618615,209.0013130420999,630,210,22.62696809756543,37.99031984205972,7.673154900106652,13.6945808432095,21.286201614360724,"(660, 205)","(652, 226)","(622, 191)","(614, 212)"
188,1.378288062318989,0.5886004620289746,40.654327735817745,-0.8035625353035578,629.4465565353959,266.24982881041626,630,270,18.202205323977793,7.778043900184051,17.865963966189472,39.90333816534764,3.4824718541669264,"(642, 284)","(624, 287)","(634, 244)","(616, 248)"
189,1.4756860098096458,0.5662124722727467,45.35248250609834,-0.7003667070553955,623.7492278470589,329.90262944417543,630,330,22.51311906948333,4.306988644296971,22.41136927950051,45.14750843937961,2.138003099762665,"(637, 351)","(614, 353)","(632, 306)","(610, 308)"
190,1.5576566367203006,0.3906315693969178,43.6123850311713,-0.8759870000688903,632.8031563008975,394.6986944061226,630,390,18.16241175589479,0.5730367331204146,18.16084389504246,43.6086202144671,0.23864159437157575,"(642, 416)","(624, 416)","(641, 372)","(623, 373)"
191,1.1037920387456222,0.6341981863539458,43.71264873909907,-0.424237094187588,633.6715796174393,447.1129300658964,630,450,28.599819621447566,19.680019137954638,25.537379605707645,39.03194213099829,12.876021328551937,"(656, 460)","(630, 473)","(636, 421)","(611, 434)"
192,1.224658406978,0.4494270330748146,45.16305324655687,-0.5219374438399026,629.7495606644233,511.13814549012176,630,510,26.798392454860632,15.322348329933044,25.208979870916597,42.484432680777665,9.0918189617069,"(650, 527)","(624, 536)","(634, 485)","(609, 494)"
193,1.5608942291268326,0.41342625543493067,38.09297682850229,-0.4283330885683782,626.2935734374604,569.2216176980238,630,570,24.8211680960525,0.3771942128738175,24.819951229139306,38.09110930627496,0.2457776141977439,"(638, 588)","(614, 588)","(638, 550)","(613, 550)"
194,0.8087579978968379,0.5039901250588359,41.58730490551231,-0.47257883945923046,636.1011919789398,634.7924678562099,630,630,25.925216645185234,28.711769970899557,18.755086152202338,30.085514694653284,17.898703906240183,"(659, 640)","(641, 658)","(631, 610)","(612, 628)"
195,1.0517384034282484,0.3689735694261089,43.9662293268102,-0.376187307244724,629.780992652216,693.0669092153611,630,690,30.18166185745718,21.80999171321887,26.20634142023554,38.175300688887695,14.971986569721892,"(653, 704)","(627, 719)","(631, 666)","(605, 681)"
196,1.5060031819063537,0.4516393664695247,39.915942313856135,-0.361457153506567,691.224296234218,31.54120311077761,690,30,27.807858130702705,2.584470214647266,27.749507746241875,39.832185033119785,1.8004981695494129,"(706, 50)","(678, 52)","(703, 10)","(676, 12)"
197,1.0440585426130942,0.5155906524805755,57.43108229511797,-0.6495578683615609,691.0130035094987,90.9303418818877,690,90,29.994912735616797,28.87152358630321,25.9291513690998,49.64639301494269,15.078922351931414,"(718, 108)","(692, 123)","(689, 58)","(663, 73)"
198,0.7094410736628461,0.4986758840765445,41.78877358577805,-0.5877936157082468,693.8772355024771,150.6552159987637,690,150,23.215823956180014,31.70623256205389,15.123015258750197,27.221616677272774,17.614451210524575,"(717, 155)","(702, 173)","(685, 128)","(670, 145)"
199,1.4259574861445503,0.499558287207181,43.23110164497089,-0.4167492926237401,690.5992500700024,203.9975371275008,690,210,28.497343975091002,6.239672851793129,28.198953396711097,42.778436532210954,4.113105999700359,"(707, 223)","(679, 227)","(701, 180)","(673, 184)"
200,1.405799873702224,0.48756424709708013,46.41470132399702,-0.5620683465269335,696.3236411546629,268.7674072611614,690,270,26.45771773066818,7.6235604919290445,26.098393823882912,45.78434038425966,4.3456492413934775,"(713, 289)","(687, 293)","(705, 243)","(679, 248)"
201,0.910187669923101,0.542178460714048,45.63303830630177,-0.6756461158632945,685.8823504281764,326.8846583385835,690,330,23.219347209231945,28.000321533991713,18.334435573981427,36.03270984893427,14.247335084372503,"(709, 337)","(690, 352)","(681, 301)","(662, 315)"
202,1.4537678691978317,0.4418701108448319,44.88355397870966,-0.7767069203828467,681.8066682217216,399.34920108166233,690,390,20.642757390064336,5.240671542929306,20.501560556948746,44.57654965942154,2.410279526283045,"(694, 420)","(674, 422)","(689, 375)","(668, 378)"
203,1.0594538250564114,0.5486790052631878,57.11227471082682,-0.4644206052190849,698.8368874864126,449.30580648821257,690,450,35.89501604427708,27.947804112389733,31.303625048276675,49.806948992489396,17.565171096684885,"(728, 465)","(697, 482)","(700, 415)","(669, 433)"
204,0.5971527896303486,0.5378842300254723,51.78220413082657,-0.3982349380504959,691.512613114873,504.1908726070013,690,510,34.77197000476422,42.8207719127446,19.55194088167432,29.11663025563391,28.7543302090613,"(722, 504)","(703, 533)","(679, 475)","(660, 504)"
205,1.6216934519451072,0.30067194144118875,47.45412972629163,-0.5704626128397724,691.4921705863735,563.0731432466235,690,570,26.824105485188312,-2.4142361110384205,26.78936882967599,47.3926776209139,-1.364680471060577,"(703, 587)","(676, 586)","(706, 540)","(679, 538)"
206,1.1374102333177587,0.49921425747486065,43.621672945091326,-0.6022943288782284,696.9283056038793,627.2107143893459,690,630,23.885218238842924,18.318757959055706,21.677005400543198,39.5888046973642,10.030507822736377,"(716, 641)","(695, 652)","(698, 602)","(676, 612)"
207,1.2761144287869874,0.45430518432141526,54.54758655986839,-0.7155166176453033,683.3929720552568,688.5846059547014,690,690,26.670467069014865,15.842554199061041,25.520825353366835,52.19628986773053,7.746049765032173,"(704, 710)","(678, 718)","(688, 658)","(662, 666)"
208,0.7132886671439234,0.4761029296196706,57.29702187821216,-0.4399490392194846,748.8228655181484,28.11323109970058,750,30,36.903249479645176,43.32881666796912,24.14669072150744,37.49083037578449,27.90675813054606,"(782, 32)","(758, 60)","(739, -4)","(715, 23)"
209,1.1657360205649392,0.5792340244682858,34.13643270866306,-0.5778014460209298,747.6187890948047,88.74221922102849,750,90,19.15499995504543,13.45228697544364,17.604951187369608,31.374065933560324,7.548491039149739,"(763, 100)","(745, 108)","(749, 69)","(732, 76)"
210,0.6616017269419125,0.6121408673162567,54.15508428437968,-0.8051520184022269,744.8826068971392,158.18360341505314,750,150,24.20840394272529,42.728858252133236,14.873193512533215,33.27187740896767,19.100652768764142,"(773, 165)","(758, 184)","(730, 131)","(716, 151)"
211,1.3319418777211813,0.41871174347463835,41.84587901338863,-0.5311244424672315,745.4951805693076,214.07731102970092,750,210,24.60301211669672,9.900306204395113,23.904523694429457,40.65785935661609,5.820820574179069,"(762, 231)","(738, 237)","(752, 190)","(728, 196)"
212,1.1395907453944776,0.4618040435470525,53.10200885291577,-0.4619564548875408,749.2426787984857,274.46078103738495,750,270,33.456908726263514,22.194851831268743,30.394347531017694,48.24118464966601,13.983861400959546,"(775, 291)","(745, 305)","(753, 243)","(722, 257)"
213,1.1854867351620648,0.45089716064753005,52.52071898474184,-0.5310263225910203,748.2118617783782,333.9035092680759,750,330,30.88224478972264,19.739704657236096,28.618024019391072,48.67001112306544,11.606969650942787,"(772, 352)","(743, 364)","(752, 303)","(724, 315)"
