,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.14694963063165517,0.26188115477644486,0.2706132525651451,0.31854894766942965,449.537085024576,87.73355264194359,450,90
242,0.21319031272688194,0.2972815200143612,0.2971885739073283,0.43483155953210534,450.14469527985216,159.15820731723787,450,150
243,0.13612966098885765,0.20580719873589215,0.24882249622969987,0.33321587306639466,453.793267898113,217.02242882761723,450,210
244,0.06587419946273851,0.30405691671749796,0.32701444421923404,0.4406043139237106,444.8786881001768,271.49621195986174,450,270
245,0.11072850863607928,0.2170218137307774,0.19780843863970088,0.36517398708551574,442.8420937816915,326.5593213253122,450,330
246,0.1031689270618386,0.2038772164049365,0.2088681752390206,0.30455882559103614,438.1087248823554,381.73202681985737,450,390
247,0.06250122631164659,0.2890504647395358,0.25420662730395416,0.33756174766170755,447.675493427578,445.9430321312835,450,450
248,0.06996066440027729,0.2190158543616313,0.34157908274749815,0.41899244309249245,453.11020773392215,512.1155525800833,450,510
249,0.062090687046185075,0.2866788980727892,0.2222892211532377,0.4235656489661171,447.0341096542253,566.6198621151474,450,570
250,0.02410910434531091,0.24741010276728984,0.21387312254344776,0.31431982879884124,448.3812356394629,630.3780833001246,450,630
251,0.13453890868916407,0.32929110713173915,0.2852388369070864,0.4102576638922876,455.8351795297083,693.8646724980123,450,690
252,0.12193196873274251,0.31445005542469945,0.21069088383482157,0.45035580613433235,452.1969194158899,747.7902139318323,450,750
253,0.023521794717666203,0.28904678252653615,0.29653439203254717,0.42282255853806167,450.8770114093554,816.9811336991319,450,810
254,0.0728508738453143,0.19810026809002124,0.18007004435266968,0.4302392183364782,452.00905511258003,866.2341964124843,450,870
255,0.07154250289411992,0.30514256368945414,0.2709417773922441,0.36341424115076953,451.0119941562898,938.7732234847956,450,930
