,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.247979425200635,0.8859253308847355,23.17726540045564,-1.0076787888282042,812.4030996285579,628.8850263963484,810,630,8.461217448898571,-14.5228788194716,6.5941726481638145,18.062990401317865,-5.301800430396628,"(808, 640)","(801, 635)","(822, 622)","(816, 617)"
107,2.0473068701970254,0.8822862919849181,18.378548850431375,-0.5058382409707347,806.970371969365,686.9292181533757,810,690,11.082263197879898,-8.429895579008976,9.84770880502782,16.331194640157143,-5.0832262273541176,"(807, 697)","(797, 692)","(816, 681)","(806, 676)"
108,1.6315705889187517,0.9063050775220455,23.296039539495588,-0.7317370419158031,804.3989119147276,760.5476641160592,810,750,11.207086790622972,-1.414928229133878,11.186396411329556,23.253030691334448,-0.6806832311355693,"(809, 772)","(798, 771)","(810, 749)","(799, 748)"
109,2.4845942128859075,0.9093538860334938,32.59142533352442,-1.0438836179327011,807.3429037475797,816.2463447914854,810,810,11.474940941962132,-25.80683496979591,7.008238537418607,19.904981138207994,-9.086190743329103,"(797, 830)","(790, 821)","(823, 810)","(816, 801)"
110,1.5878629548383596,0.6804735655684299,25.179372892028866,-0.6286851579958166,819.1449843862862,872.4849603735993,810,870,13.427971615784436,-0.42970613073775804,13.426016081995835,25.175705985672863,-0.22915907204749442,"(825, 885)","(812, 884)","(826, 860)","(812, 859)"
111,1.913252673924885,0.9578040012700497,21.86472405889003,-1.1683033328530532,818.2801532844654,924.8961762930334,810,930,6.797611032547848,-7.342214055346238,6.402891856285005,20.595097740406104,-2.2826501323101143,"(817, 936)","(811, 934)","(825, 915)","(818, 913)"
112,1.75977586506576,0.7529520402376917,22.471379209687345,-0.8853543758612802,866.2672069413544,505.7462539155529,870,510,9.270970702535068,-4.221399122045681,9.105914484801344,22.071308820229955,-1.7416139534204094,"(868, 517)","(859, 515)","(872, 495)","(863, 493)"
113,2.117933165871489,0.8007144808155222,22.168082949344896,-0.9812214734729633,872.7967653031442,567.2289334555072,870,570,8.309771204451497,-11.532816024321095,7.096690555607536,18.93193218343544,-4.3231100643266185,"(870, 578)","(863, 574)","(882, 559)","(875, 555)"
114,1.977509202349601,0.8344003739147692,27.72971512190389,-0.7216134093568932,864.8073427118553,635.21964394307,870,630,13.475741955832056,-10.969667041395597,12.376473723334584,25.46769533630526,-5.330902309720277,"(865, 650)","(853, 645)","(876, 625)","(864, 619)"
115,2.414088058296739,0.8692552264691137,6.629933012562585,-0.6386826265894808,872.1342037524217,690.3533618671523,870,690,3.50052190772464,-4.95147391190585,2.3278752440228416,4.408958817088561,-2.6143164450245395,"(870, 693)","(868, 691)","(875, 689)","(873, 686)"
116,2.3356727292065314,0.7143354246982172,25.237321907517728,-0.7733768333974215,875.1650089366145,750.5535761595521,870,750,11.645817393790177,-17.475528844239268,8.402083975891573,18.207918845322098,-8.064121007994107,"(870, 763)","(862, 755)","(888, 745)","(879, 737)"
117,2.13580039075363,0.8268431159489066,12.86862538561158,-0.8685797410087739,874.6361894189943,817.0550004602688,870,810,5.398993067763933,-6.8901097316476925,4.559916251049443,10.868666302774253,-2.890724810350892,"(873, 823)","(868, 821)","(880, 813)","(875, 810)"
118,2.140527152306506,0.6974955639946868,20.857346250913196,-1.0309672223619601,875.2605291602555,863.8141379846395,870,870,7.439019124134537,-11.250565425236013,6.26399778402368,17.56284914935406,-4.012647167517449,"(872, 874)","(866, 870)","(884, 857)","(877, 853)"
119,1.6953795637810256,0.7548765046614886,25.77698058385904,-0.4673017105104075,872.9179817335889,931.016694647798,870,930,16.154201291324593,-3.2030788304806177,16.028998814557276,25.57719714953874,-2.0073406197141983,"(879, 944)","(863, 942)","(882, 919)","(866, 917)"
120,1.5399509137930434,0.7596307222358842,23.470246873813704,-1.082109723943543,930.2983049828865,508.2479974908384,930,510,7.953593225146995,0.7238346645205348,7.949809843739197,23.459082499027968,0.24529296665730382,"(934, 519)","(926, 520)","(933, 496)","(925, 496)"
121,1.6815289626465741,0.7855881205908053,27.708976369464068,-0.8801815437285034,927.0005862562842,571.9583311758188,930,570,11.491123567450906,-3.0620214203362948,11.420745074444781,27.539270075020504,-1.2698436072882777,"(931, 586)","(919, 585)","(934, 558)","(922, 557)"
122,1.6822831081194114,0.7147168656044989,28.56036850430705,-0.5035492369855864,930.022527602414,622.975467292796,930,630,17.261365623092534,-3.177511624973001,17.154203321490847,28.38305954218071,-1.920430050544147,"(937, 638)","(919, 636)","(940, 609)","(923, 607)"
123,2.240848349252627,0.8233793748942677,21.84152631838806,-0.7991895073774633,933.3027852148842,684.25189653808,930,690,9.82198781889407,-13.564172378128939,7.698369542599055,17.119155925840566,-6.099717296734885,"(930, 695)","(922, 689)","(943, 678)","(936, 672)"
124,2.047919273478184,0.6847606931432122,20.7430677907349,-0.798475792076059,929.8177516525169,754.1118214574325,930,750,9.334678315979827,-9.525742280126426,8.292179698267375,18.426478105802953,-4.286720788022747,"(929, 765)","(920, 761)","(938, 747)","(930, 742)"
125,1.7641577887476538,0.7663862602592569,20.19880984306853,-0.7428933331030566,929.3788862873201,808.5159187208639,930,810,9.609290115590992,-3.881378891933297,9.430209907912785,19.822381717989813,-1.8465095770935818,"(932, 819)","(922, 817)","(936, 799)","(926, 797)"
126,1.3929693687715472,0.8241713068042232,24.15650330739913,-0.5466934139299696,925.3439755137618,863.9378156254847,930,870,13.983250465032027,4.273073311192348,13.762740315275527,23.775565114578473,2.473514217082258,"(934, 874)","(920, 877)","(930, 850)","(916, 853)"
127,1.5952162485189196,0.8778937744033493,11.48261452299657,-1.0033455967983587,931.6222000518079,933.0505966039235,930,930,4.21010889884393,-0.2803766796085529,4.208853648680106,11.47919096457862,-0.10280031185269063,"(933, 938)","(929, 938)","(933, 927)","(929, 927)"
128,2.0690673566402484,0.4292317878177169,28.290196046343574,-1.0593421291532232,30.904015970844988,39.30938914964023,30,30,9.807752908439786,-13.520097113712767,8.615229823414136,24.850395698586556,-4.687198758615289,"(28, 54)","(19, 49)","(41, 29)","(33, 24)"
129,1.8784413300182732,0.2766291346938751,4.282701454997678,-0.9331937434516523,25.975906857211445,92.78899102513043,30,90,1.6843677117083953,-1.2968664556603136,1.6052855368077648,4.081625797255584,-0.5100518930085272,"(26, 95)","(24, 94)","(27, 91)","(25, 90)"
130,1.9983674763297914,0.2565662348908546,10.726655852824699,-1.066790228357325,30.12185581518874,151.7189823438489,30,150,3.6911631176177906,-4.447934778864778,3.358868315016807,9.760994928177327,-1.5305844645879705,"(29, 157)","(26, 155)","(34, 147)","(30, 146)"
131,2.251569557325809,0.40166882581868973,22.981107983943012,-0.9368476228509653,34.66557218396066,217.89148147199617,30,210,9.005404197780548,-14.464173292841233,6.997976087446324,17.85830381431304,-5.667948080649023,"(30, 229)","(23, 223)","(45, 211)","(38, 206)"
132,2.0317755635230514,0.3019979503563538,17.386791699526214,-0.8642063621602385,39.139317406334705,266.7513116933192,30,270,7.326547959245409,-7.734085555145127,6.561783377709301,15.57191209288086,-3.2590341979090947,"(38, 276)","(31, 272)","(46, 260)","(39, 257)"
133,2.0780879552400364,0.38132244010684185,23.58635221573284,-1.1716623562649138,22.85069489776614,338.21096904244496,30,330,7.308264949252297,-11.458526878980514,6.387887424799197,20.615968873867814,-3.550440932695819,"(20, 350)","(13, 346)","(31, 329)","(25, 326)"
134,2.456730555749328,0.22167281555590795,20.046771240315557,-1.068951676001156,26.799372037317163,386.8588066894793,30,390,6.883425561319623,-15.526350353714564,4.354222429066788,12.68091013513031,-5.331256371291863,"(21, 395)","(16, 390)","(36, 383)","(32, 377)"
135,2.842836576962254,0.485072493715175,24.141236698597567,-0.9801042514147126,31.300545689169994,448.26387267801334,30,450,9.059529554976836,-23.071860892341054,2.666505946435061,7.105529135974138,-8.658222785024952,"(21, 456)","(18, 447)","(44, 449)","(41, 440)"
136,2.125547426971472,0.2867701319861725,17.581669262214376,-0.9682846324609573,90.73461853907727,29.258176999307878,90,30,6.676355184886513,-9.260823309640319,5.675112679931811,14.944973926826247,-3.5166482088543076,"(88, 38)","(83, 34)","(98, 23)","(92, 20)"
137,1.9340279729889387,0.10684375320040684,10.726583387983865,-0.7733652965970136,88.97580583602127,96.28490713152713,90,90,4.949862471024972,-3.8111215671108356,4.626901333369794,10.02671150378199,-1.7586706722187262,"(89, 102)","(84, 100)","(93, 92)","(88, 90)"
138,2.067889685810948,0.3130238608581799,20.77352137499724,-1.2015793690398011,89.9021592991736,152.48790916526434,90,150,6.246990300740464,-9.906325216799209,5.490931874349141,18.259351330660007,-2.979019128639838,"(87, 163)","(82, 160)","(97, 144)","(92, 141)"
139,1.9783753400121324,0.28873887061330095,28.511921606002765,-0.7323326405089076,94.85203975196113,204.62424035863228,90,210,13.70813786553751,-11.30177858067775,12.585210557903748,26.17631514518766,-5.433738947889503,"(95, 220)","(82, 214)","(106, 194)","(94, 188)"
140,2.101400058638166,0.3581089230438993,15.217395958267637,-0.9636921995138062,88.98158988337897,270.3796769800378,90,270,5.805159231706213,-7.700826424730364,5.006959745094244,13.125029985751453,-2.937724938871856,"(87, 278)","(82, 275)","(95, 265)","(90, 262)"
141,1.8442778982181225,0.2922426479568705,7.6930269372963735,-0.9211378957631666,92.82114349720955,327.9427526974433,90,330,3.0623311211647732,-2.07777310786221,2.9485239109049766,7.407126458365094,-0.8270904681326698,"(93, 332)","(90, 331)","(95, 324)","(92, 323)"
142,1.6586003746193423,0.19141939525923873,22.092784749152294,-0.9928066155960563,83.52147655939488,395.2631752997352,90,390,8.186156187192172,-1.9373443453891532,8.154620661849366,22.007676725628375,-0.7178544298422006,"(86, 406)","(78, 405)","(88, 384)","(80, 383)"
143,2.518131985019638,0.4768521436948471,21.523242535491647,-0.9307178131941782,86.67881278072888,441.76399933184763,90,450,8.485981665252472,-17.473920315110725,4.954525453219522,12.566307256420146,-6.889452979475294,"(80, 451)","(75, 444)","(97, 438)","(92, 432)"
144,1.9183253379089855,0.46327479739188376,16.02695708130861,-1.3579160889649076,155.56397840759084,22.064621767845843,150,30,4.122072344518932,-5.458390258968267,3.8756430741545205,15.068819763568364,-1.4038771937765429,"(154, 30)","(150, 28)","(160, 15)","(156, 13)"
145,2.0971619245870508,0.3741775064155111,10.12945484997149,-1.0733203305410388,148.58829316462263,86.40973612222538,150,90,3.4629719686817815,-5.08897958281514,2.994219510528749,8.758318466652236,-1.7397771060238587,"(147, 91)","(144, 89)","(152, 82)","(149, 81)"
146,2.267117465444656,0.12814706321260352,30.40502839379265,-1.0983687071072177,147.17708468720065,154.35765692410854,150,150,10.13747846671208,-19.50177261801149,7.777544379159326,23.326950430408054,-6.502174489604095,"(141, 169)","(133, 162)","(160, 145)","(153, 139)"
147,1.8501264964392214,0.19669417404796208,21.029650337699174,-0.9460235556132379,152.43923193751084,219.5354587059586,150,210,8.165433415480289,-5.798123641939018,7.848943944364599,20.214548116608462,-2.2513066918712727,"(153, 230)","(145, 228)","(159, 210)","(151, 208)"
148,2.019796598150158,0.400528640438944,25.339267955637943,-1.097160729227809,152.77003469082604,272.9611649656004,150,270,8.458692039134544,-10.998892237265238,7.62027917060381,22.82767771983489,-3.6716231254010556,"(151, 286)","(143, 282)","(162, 263)","(154, 259)"
149,1.985067702052743,0.3167088080336014,24.76827931580724,-0.9296484309729313,145.8959465996494,335.01952601445583,150,330,9.775852786544137,-9.969803259789975,8.948911949696786,22.673126895664964,-3.935006050917435,"(145, 348)","(136, 344)","(155, 325)","(146, 321)"
150,1.976294457736423,0.4566245734088058,19.237560104839243,-1.0243790872639091,152.51143446089776,387.969345601943,150,390,6.906655668023903,-7.588766240721981,6.3465674037797175,17.677509602061622,-2.724513664110987,"(151, 398)","(145, 395)","(159, 380)","(153, 377)"
151,2.067640063440183,0.2630783668385086,22.13996974897849,-0.8934391070811523,146.3294881613333,452.5864586155694,150,450,9.060691610552254,-10.553089056175809,7.965175904381385,19.463056590836526,-4.3188083163986555,"(145, 464)","(137, 460)","(155, 445)","(147, 440)"
152,1.66764651638448,0.4072772376096177,12.330792345711458,-0.9708284134625276,209.44367968630374,31.1651882920564,210,30,4.670523497032378,-1.1923734654674965,4.648635953770544,12.273006371378829,-0.45163426092733766,"(211, 37)","(206, 37)","(212, 25)","(207, 24)"
153,2.318795483368133,0.27058330736255454,20.177089789030447,-0.7784177235332286,204.59542945191626,86.30887852377633,210,90,9.263945782850524,-13.723919798398809,6.790947089637894,14.790841007924934,-6.30108951637196,"(201, 96)","(194, 90)","(214, 82)","(208, 75)"
154,2.666430176153041,0.4360472721946179,23.210007542691013,-1.0921271507823798,211.74771112221995,148.19306066862967,210,150,7.787005590172348,-20.638765833921855,3.5624221422238898,10.61818228249608,-6.924348672761096,"(203, 156)","(199, 150)","(223, 146)","(220, 139)"
155,1.8774997664888249,0.35449842727226516,14.936481891457252,-1.0531788995766267,209.65826955505494,214.90305878338683,210,210,5.2102496386129555,-4.509586160231592,4.96710832492915,14.239456589255015,-1.5730658552921315,"(209, 222)","(204, 221)","(214, 208)","(209, 206)"
156,1.4851741112149521,0.40873986453375344,32.24565872995617,-0.8238159533500756,208.41992880331904,275.1679677567488,210,270,14.147917891792687,2.7575724899650615,14.096089215359735,32.12753182072016,1.2098964854592391,"(216, 290)","(202, 291)","(214, 258)","(199, 259)"
157,2.5763802587036304,0.2903502574990363,10.797264671449733,-1.1171201367594783,208.61062692929843,322.10051428985423,210,330,3.533089477018623,-9.118018591160101,1.892305730553107,5.782963025698441,-2.9836052478060164,"(204, 326)","(203, 323)","(214, 320)","(212, 317)"
158,1.8872609034870633,0.6194815183446043,15.433011006225051,-1.258236699681661,216.77935272789867,383.8382830660251,210,390,4.385361608912817,-4.802886561881969,4.16759160909199,14.6666325171103,-1.364762477778623,"(216, 391)","(212, 390)","(221, 377)","(217, 375)"
159,2.176931863355133,0.5384484492915946,14.183663127754738,-0.7270629157420571,207.7750446115845,456.3186818224331,210,450,6.855339944967044,-8.080371760346345,5.634100328180985,11.656924634577793,-3.9054576240245735,"(206, 464)","(200, 460)","(214, 452)","(208, 448)"
160,2.67654397421939,0.15474002403203138,24.28442818983929,-0.4761892394071932,268.5535433520975,31.397769923354083,270,30,15.08417363142109,-21.705415495470895,6.764743711796775,10.89074793925711,-13.482230403630004,"(261, 43)","(254, 30)","(282, 32)","(276, 19)"
161,2.2138213011933825,0.26894152850466735,23.211755877933076,-0.4095414279331084,267.2106812048629,96.01662900288467,270,90,15.411553282148759,-13.918210416165119,12.333644010365544,18.576033746419434,-9.241060544877104,"(266, 109)","(254, 100)","(280, 91)","(268, 82)"
162,2.3991524402529603,0.37014731307520665,27.690085854331798,-0.6560541676349466,270.96704451422613,157.67732650738006,270,150,14.368240788676781,-20.402635512945483,9.714194073349976,18.72093263558634,-10.586820904628896,"(265, 172)","(255, 161)","(286, 153)","(276, 143)"
163,2.36073491179986,0.47949834955021153,29.7400595242392,-0.5079034026759289,268.15615421185186,211.98815779105317,270,210,17.89625619477385,-21.124663001757778,12.596976814854017,20.9336989939059,-12.71189053268678,"(263, 228)","(251, 216)","(285, 207)","(272, 195)"
164,1.8778773724542226,0.3254635968705024,24.53409012150124,-0.8059196569265783,276.25371548381355,265.8495214974032,270,270,10.958812498888527,-7.416103980916218,10.446158853195525,23.3863844968431,-3.3126026926874514,"(277, 279)","(267, 275)","(285, 255)","(274, 252)"
165,1.9111018358134986,0.40968911590796053,14.871937836776585,-0.7791532995873287,270.8547945367098,325.1152346974611,270,330,6.823160431812181,-4.963882488483685,6.431870864357561,14.019072924465155,-2.2774010324217624,"(271, 333)","(265, 330)","(276, 319)","(270, 316)"
166,2.212933481588047,0.48608359314835714,35.646030982254885,-0.4820827071433172,272.1671013432779,393.3421484708801,270,390,22.011281131195297,-21.348703069730842,17.627021944686327,28.545969978761278,-13.182738501467016,"(270, 414)","(252, 401)","(291, 385)","(274, 372)"
167,2.239388411893445,0.31046240222156163,20.182521297154267,-0.7470588765278542,276.1654211708541,453.77035758071173,270,450,9.561628626623435,-12.51077798807442,7.502963936053806,15.837127266117367,-5.927079733540011,"(273, 464)","(266, 458)","(286, 448)","(278, 442)"
168,1.8184644405849528,0.38155564773621026,30.091128616810174,-0.46758727940165773,322.3245946939932,31.708712593768823,330,30,18.852454517992395,-7.376656478109631,18.277204007014166,29.172949124786395,-4.621564133381374,"(327, 48)","(309, 43)","(335, 19)","(316, 14)"
169,2.185391758278843,0.20238533774078765,11.249184148538216,-0.5035331458156493,324.33028235571663,98.5496865589878,330,90,6.798911052873796,-6.486594942555419,5.554756558065534,9.190659935985986,-3.920442715500052,"(323, 105)","(318, 101)","(330, 95)","(324, 91)"
170,2.3255772018628984,0.3233026847725355,20.019149770046866,-0.6260306637270916,338.37757519943267,157.44692983264198,330,150,10.704440337831395,-13.715701459218934,7.797346516357915,14.582382898454803,-7.333923250896003,"(335, 168)","(327, 161)","(349, 153)","(341, 146)"
171,2.2807975773918994,0.2338897746998345,16.854800528784022,-0.4003525168735744,330.4533195675952,206.57623328035072,330,210,11.294128593641767,-10.986544173663086,8.565027341182402,12.782024408725242,-7.361905142998956,"(329, 216)","(320, 209)","(340, 203)","(331, 196)"
172,2.216079790695442,0.2059523383558439,11.66952623563013,-0.5913871793766478,324.58557625972594,279.97277984229675,330,270,6.459769714973967,-7.018344002830039,5.1608994049810155,9.323126622651841,-3.8850665505447193,"(323, 286)","(318, 282)","(330, 277)","(325, 273)"
173,1.3396620932687284,0.30589597687626835,19.528162245324985,-0.4268922635501987,327.76345558845406,330.50988672693506,330,330,12.742786895737217,4.473545419789238,12.403920372288885,19.008853517685356,2.9191398164680122,"(336, 338)","(323, 341)","(331, 319)","(319, 322)"
174,1.7804786597480227,0.46588117159606957,20.915918811584667,-0.5036547660303035,331.09063700606794,386.7924682737271,330,390,12.63986576299961,-4.353631791757257,12.363015872952692,20.457799245143693,-2.6309779610953643,"(335, 398)","(322, 395)","(339, 377)","(327, 375)"
175,2.6219932191925377,0.1934987749255257,26.250821752373852,-0.44249448122012125,326.72024411433813,454.83358132698504,330,450,16.86436493788841,-22.786189553453102,8.373704937420573,13.034385613024073,-14.638574738658756,"(319, 468)","(311, 454)","(342, 455)","(333, 440)"
176,2.29889190765246,0.29261124562090585,25.157223152534872,-0.3354315391257539,395.79880495783283,27.055066266605632,390,30,17.988155599764916,-16.740856591140567,13.427133722067444,18.77843436874603,-11.97020559101109,"(394, 42)","(380, 30)","(410, 23)","(397, 11)"
177,1.944887726720213,0.32156861811851856,34.550392661131276,-0.4697398637488592,393.6511229072576,92.23087429252728,390,90,21.599691915374095,-12.625643530679431,20.105857935764153,32.16088864559819,-7.893108861909023,"(397, 112)","(377, 104)","(410, 80)","(389, 72)"
178,1.9535740354451137,0.21715199721940434,21.052882258010836,-0.6087465165249205,390.6300733246007,144.19938968445496,390,150,11.453449587012459,-7.863221942783662,10.624571976364614,19.529300859175503,-4.277847327954047,"(392, 156)","(381, 151)","(399, 136)","(389, 132)"
179,2.3398116344703066,0.24350099848330792,32.15049451239881,-0.5583832299341913,387.62077761809553,214.72593167283716,390,210,18.394369310396307,-22.358353458698616,13.218116538867275,23.103210339857217,-12.79195909515712,"(383, 232)","(369, 219)","(405, 209)","(392, 196)"
180,2.054389599118772,0.39882758937374696,31.188958599024495,-0.7462239421788233,384.9240423255209,266.82748571310134,390,270,14.788357250913068,-14.501724289989296,13.092574872149282,27.61251765248505,-6.876044894981296,"(384, 284)","(371, 277)","(398, 256)","(385, 249)"
181,2.3033212674709147,0.4341721854776091,9.473121998865231,-0.6841600043577079,384.12502781582697,332.45111802805485,390,330,4.779321166496277,-6.3351411327443685,3.553368998852107,7.043154636495978,-3.196166386550629,"(382, 337)","(379, 334)","(389, 330)","(385, 327)"
182,2.057215923019091,0.4817520293921741,7.524016937501353,-0.27935408242915527,389.0194356742893,392.94153685145903,390,390,5.690203887725737,-3.5172053267622165,5.030209829548255,6.651322993600801,-2.659964164158082,"(389, 397)","(384, 394)","(393, 390)","(388, 388)"
183,1.7127107574315625,0.4342485063856903,28.25238089391112,-0.6888656065769224,391.86022380638167,444.42489345490105,390,450,14.18680244122707,-3.9959760026982654,14.044183029416924,27.968360730663026,-2.006560874392793,"(396, 459)","(382, 457)","(400, 431)","(386, 429)"
184,2.0433274700877013,0.387606210825446,26.590357176239323,-0.6091554107733761,460.91731638187684,33.2483784202106,450,30,14.46010137057713,-12.102375564262072,12.875550641167354,23.676562260208605,-6.581392507220756,"(461, 48)","(448, 41)","(473, 24)","(460, 18)"
185,1.9739832158333521,0.39827169690764186,25.182602374814095,-0.6940828000862933,448.22771458479974,84.33529688247737,450,90,12.579526029546773,-9.880436323597317,11.570840330005616,23.16334260039624,-4.9355981588415725,"(449, 98)","(437, 93)","(458, 75)","(447, 70)"
186,2.056221285003661,0.5069429589020567,20.9267376093775,-0.7012562642625085,439.3333763810112,150.2686117715641,450,150,10.378863564343137,-9.764086532837457,9.179863515782198,18.50921287226977,-4.842614450775574,"(439, 161)","(429, 157)","(448, 143)","(439, 138)"
187,2.248615173768169,0.48044371970648736,16.145277911662966,-0.6514977338608299,454.24238309929405,210.3400483816249,450,210,8.415959836315194,-10.124631521114955,6.555547632120663,12.576240909209615,-5.277610748195401,"(452, 219)","(445, 213)","(462, 206)","(456, 201)"
188,1.8096612760054174,0.3977571811916424,18.431555112147667,-0.706530758882538,448.13632158104167,264.2647670611695,450,270,9.093259171334935,-4.3609051213158345,8.835075660780877,17.908230799691466,-2.1514647162675615,"(450, 274)","(441, 272)","(454, 256)","(445, 254)"
189,1.8907854321526854,0.4986744710483343,31.07227988599836,-0.4484439947200571,448.9122449284363,322.0410376102301,450,330,19.843412836019446,-9.773978877183689,18.8361382836278,29.495015074113546,-6.241868914095556,"(453, 339)","(434, 333)","(463, 310)","(444, 304)"
190,1.5615467438163693,0.31353560762323024,27.64684922940437,-0.7614317604077073,447.34416428294315,392.53597629272366,450,390,12.91100449244476,0.2557181796868227,12.910452197273873,27.6456665777115,0.1194197045508138,"(453, 406)","(441, 406)","(453, 378)","(440, 378)"
191,1.674337880109476,0.27729489505303667,23.32820680301367,-0.34643026941769633,448.84311863346835,453.10289661793706,450,450,16.497897546802786,-2.4111251539249525,16.409540758110357,23.203269341545035,-1.7051673151677542,"(455, 465)","(439, 463)","(458, 442)","(441, 440)"
192,2.1816564549142234,0.3992889589264173,19.592295408994126,-0.0784540409812148,510.498486703845,29.720814299882953,510,30,18.11394994463823,-11.237596968476456,14.838132219467816,16.04912626180569,-10.389659033599244,"(512, 42)","(497, 32)","(523, 26)","(508, 16)"
193,1.6076594108631614,0.2463731413206652,19.82875128281463,-0.2629016255341849,506.5019436276731,92.78205086403378,510,90,15.244691497081462,-0.7307833905932664,15.234334763667814,19.815280292535753,-0.5618390781088137,"(513, 102)","(498, 102)","(514, 83)","(499, 82)"
194,1.5686103915449563,0.5483861017357233,19.683662145939124,-0.48727412441870754,512.6816391763476,160.66172323043898,510,150,12.091646406407339,0.04302717666648623,12.091617517583737,19.683615118609307,0.026431535059877415,"(518, 170)","(506, 170)","(518, 150)","(506, 150)"
195,1.6222843701142966,0.33884298062594115,18.12467985023595,-0.24996767525109898,501.0380231014445,206.54159852420136,510,210,14.115971148130393,-0.9327920322688353,14.097264430263312,18.10066072545654,-0.726482648163376,"(507, 215)","(493, 215)","(508, 197)","(494, 197)"
196,2.153955038318313,0.4401957550861898,19.11348705250558,-0.23399172212150612,509.14751265606697,268.6794552027145,510,270,15.125809031058592,-10.525096670386798,12.625927705024534,15.954551933078884,-8.329228561610467,"(510, 280)","(497, 272)","(520, 264)","(508, 256)"
197,2.01247019839153,0.18582690692843173,18.657353680334904,-0.5656387727776245,506.1798789240381,330.48536272168536,510,330,10.597324830767795,-7.9751475074222595,9.580378284676248,16.866946036196442,-4.52986153114104,"(506, 341)","(497, 336)","(514, 324)","(505, 319)"
198,2.114512955705235,0.2397723394194436,28.12056413448112,-0.3323474642825375,508.01197215408536,390.57508109626116,510,390,20.16913900492629,-14.547336374936775,17.26058597539539,24.065351267660883,-10.433903391637426,"(509, 407)","(492, 397)","(523, 383)","(506, 373)"
199,2.3879867295140476,0.2697272411493728,10.400100528554635,-0.4024237753580561,516.3794636410312,449.336765841755,510,450,6.954519228417103,-7.584025576192077,4.758787908689563,7.116505256353489,-5.071417488092776,"(514, 455)","(510, 450)","(522, 448)","(517, 443)"
200,1.8444038096197926,0.3759612137167312,23.58735042420555,-0.38366409943116164,569.7329855575256,31.337241348924664,570,30,16.071483171597915,-6.373454942278405,15.473662539577244,22.709957554628247,-4.3426189040991,"(574, 44)","(558, 40)","(580, 22)","(565, 17)"
201,2.6237634956597575,0.2709108941419519,17.166588918174863,-0.5792295013177287,570.6950066791611,94.16185373513049,570,90,9.618953631383288,-14.91597670774239,4.76133462755474,8.497376885821325,-8.3578682405952,"(565, 102)","(560, 94)","(580, 94)","(575, 85)"
202,2.148536130344677,0.20472023412471513,24.08587701844656,-0.08968452372994534,574.7909437804296,147.5666763633281,570,150,22.01977975410303,-13.154067434027322,18.445950873224312,20.17671880382918,-12.0257056675191,"(577, 163)","(558, 151)","(590, 143)","(572, 131)"
203,1.8897629439467016,0.16845490104214073,23.3295463027598,-0.23305708016541649,564.6204527588462,216.06523946443934,570,210,18.479528627776162,-7.315806724299258,17.547420813469763,22.152803494486,-5.794911655910458,"(569, 230)","(552, 224)","(577, 207)","(559, 202)"
204,2.5269004695554806,0.39497005043608857,25.301511653293623,-0.23234678446201473,574.0850160613915,275.1626599346112,570,270,20.05577934054112,-20.67009537944721,11.566309921523894,14.591560881081506,-16.384589093283175,"(569, 290)","(557, 274)","(590, 276)","(578, 259)"
205,2.278570710787636,0.43234943472556636,14.861243237577398,-0.5813251298836348,571.5514037789873,328.7546166780363,570,330,8.30976699420944,-9.661953112360228,6.313850111427147,11.291732046988736,-5.402547942266129,"(569, 337)","(563, 331)","(579, 325)","(573, 320)"
206,2.1854818535832807,0.27150993632053794,28.717688338022555,-0.33422563480697576,569.5303195790378,390.5506782411205,570,390,20.55877005377669,-16.561537972801684,16.79558679261135,23.461054610891736,-11.856276414453419,"(569, 408)","(552, 396)","(586, 384)","(569, 372)"
207,1.6112336853174387,0.534684591715712,20.899015546553585,-0.2506583429467035,577.092113786319,449.3370905138168,570,450,16.26545789797146,-0.8448706878875348,16.2521612345571,20.88193104901548,-0.6575529154688381,"(584, 460)","(568, 459)","(585, 439)","(569, 438)"
208,2.383612834643724,0.3048166942151669,17.84503071678539,-0.32196770042035583,637.4854624288814,26.71964984541222,630,30,12.932679180191077,-12.959530216302392,8.890644540416345,12.26766880282311,-9.392051449694724,"(635, 37)","(626, 28)","(648, 25)","(639, 15)"
209,2.614382948883861,0.31760867201710996,16.586803987209134,-0.66214100720658,628.6996715675434,86.96223486457667,630,90,8.554576744568827,-14.334553150440014,4.304011927696783,8.345217342125196,-7.392987529068449,"(623, 94)","(619, 87)","(638, 86)","(633, 79)"
210,1.7125317128045634,0.4458173763881906,28.14155287804459,-0.48885546195518814,635.2561168343066,151.62750798980966,630,150,17.260001494082708,-3.975312643183096,17.086924138541654,27.85935906974043,-2.4381704328163476,"(641, 166)","(624, 164)","(645, 138)","(628, 136)"
211,1.643188601176339,0.4029354752836407,17.110130808421776,-0.29128428599021605,639.394163572071,198.82205247973587,630,210,12.786455505330748,-1.237559688507062,12.752965520936755,17.065316355071953,-0.9248323153963148,"(645, 207)","(632, 206)","(646, 190)","(633, 189)"
