,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3322305797763385,0.24868000629676598,0.44402357506152323,0.1338649642849646,869.8447111293598,806.9492390037952,870,810
242,0.385568068717023,0.27225665606837907,0.38384447946832817,0.0983086716537237,868.3520546245595,875.0330619784762,870,870
243,0.38387623316467545,0.33670093548031627,0.3730610493704829,0.14280250091571223,868.3041680220144,927.0434025545932,870,930
244,0.3404727066827071,0.3888520159606881,0.36985733189906367,0.1294767911971187,927.9002430020561,271.396732161256,930,270
245,0.36625948694602944,0.42102917259261036,0.38130707944613335,0.2544151614091929,922.0253233452233,328.86182954286716,930,330
246,0.33350003049180976,0.36647647246499465,0.3718480944726156,0.10851197077387108,922.9160633872445,382.85946546764615,930,390
247,0.26350015830328016,0.33215703587299367,0.448019210372151,0.11553292699629794,932.9971583596376,449.1432700147495,930,450
248,0.33498874324826944,0.3725361350432236,0.3535140556876023,0.12835347009777587,932.5804428126504,513.5584760511035,930,510
249,0.2645360278777317,0.3374014040576772,0.3538747204757516,0.14362834650066097,930.7468208918509,575.784743700045,930,570
250,0.3516691230564128,0.32623173039406467,0.3785933950325272,0.06591017594925637,935.6270401393251,633.708820766406,930,630
251,0.25093296433020956,0.3042938515492949,0.37165940117846663,0.2060170624790237,925.3755955601948,691.3950860987094,930,690
252,0.31541606883069273,0.2930712907925306,0.44056416872244997,0.1364983660215081,930.1790327007851,742.9346603337262,930,750
253,0.3555537284366605,0.32522252936721785,0.31851994552327323,0.24143875714494853,923.3152507310061,810.2702359255077,930,810
254,0.2665985944324225,0.3065147671901152,0.33622209477100584,0.16267229183877868,929.1355956002516,870.7716082499996,930,870
255,0.3132022507100617,0.24445135934569842,0.3639987036093433,0.22492458030556195,940.8697211125802,929.5706819113611,930,930
