,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.398947514793231,0.34428067232572584,0.18375177864445102,0.07204879783855442,929.5378155841311,91.15876229858031,930,90
242,0.4036002339857202,0.344215297776527,0.15576478633406593,0.1317446428826733,934.3071059876587,151.0676344133595,930,150
243,0.36512663759056574,0.3349544562788288,0.17218053409986064,0.07354629646575096,932.8772139548217,214.88593311409875,930,210
244,0.34960450145529604,0.4208416266365902,0.1282586450560394,0.09506346889689976,924.2194222466318,274.52541120171935,930,270
245,0.40150900729252986,0.4669712286071699,0.13619812080410237,0.037327797268219345,930.5514489663226,330.74113973848154,930,330
246,0.34925143651266194,0.39085841310608166,0.18840471769457245,0.117729568779824,933.242450696975,399.9150968576748,930,390
247,0.3895992115731192,0.3923855268334996,0.2423345643669017,0.13140368803765184,928.603712187871,445.94871257288594,930,450
248,0.4035661041858519,0.3933208364655473,0.23780558524230017,0.20469986573338295,926.0268620190676,519.1220535940073,930,510
249,0.3627960269075017,0.32712619387463754,0.14353671129479584,0.11664360166650728,920.7254773929386,566.667044777764,930,570
250,0.3499126814971902,0.4148180116051393,0.19727658068732984,0.17470766481585637,929.906129588945,632.1118909080104,930,630
251,0.3175014577184402,0.3950491382638456,0.04314695306378201,0.10249863602567709,922.8536989426478,685.4191337033413,930,690
252,0.4033638202605613,0.44057030566556865,0.1713617571280253,0.22868264944042724,927.4113559095722,748.7794688960897,930,750
253,0.45502706224469536,0.33440509675472496,0.20352259074239515,0.1344107361609952,933.6038321845841,811.9449001708912,930,810
254,0.48812449351101117,0.3370511310815407,0.1777358571486377,0.11732712986660349,929.110888789616,871.8898386832113,930,870
255,0.33570385970811456,0.34757551706577416,0.20257736090942546,0.1329060853092272,928.1947629705385,919.1924103226112,930,930
