,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.12276398283451573,0.11108390532610236,0.34794534048807463,0.1926523481586992,933.3049177157218,86.40630306451318,930,90
242,0.03993622544810163,0.11148816168072576,0.2947462887243879,0.2543717101790224,925.6696096098921,152.31799426687343,930,150
243,0.1654979486968625,0.07548478831337435,0.38984094797246793,0.2414547779810364,929.6995058960125,209.57331926034067,930,210
244,0.12158632645329664,0.07123952260577758,0.35071919089683956,0.15179282317744608,922.3012036592229,265.2215179333397,930,270
245,0.16973291878513805,0.11953235927944503,0.3748537373012762,0.20183047007824098,924.1091745944103,335.1682245960579,930,330
246,0.06882406470154184,0.05783570517297469,0.3443457001526345,0.19790083307018996,925.0226141670777,391.1717011554258,930,390
247,0.01710225242221057,0.15385680538782492,0.2997573343668098,0.22934158770231416,927.1720927841401,450.4111343597608,930,450
248,0.08799028648392819,0.14381908203561017,0.39402424224328814,0.32639131449964637,928.7872174103668,517.1697419699208,930,510
249,0.11684369011853009,0.01049930619742033,0.340403720479429,0.23420435823976102,931.4735685816966,564.9671244813189,930,570
250,0.11520251968238661,0.2146627283636982,0.3480141032770188,0.23987620002426288,933.841779767904,635.4176865474568,930,630
251,0.08828538387056134,0.19752195935258554,0.3057126287597925,0.19744828571222228,932.5857675674811,693.4442197985773,930,690
252,0.13017978210876843,0.135003625936721,0.2561608505576364,0.19419837427936282,919.3448292517693,746.17350467651,930,750
253,0.0896049405635785,0.0681291290911396,0.3390731350486492,0.18214751877117358,932.6552338418442,803.1962783625223,930,810
254,0.09801395533925299,0.07806403393368846,0.3587918303865798,0.18781943432579307,932.1289335669506,876.3216335510907,930,870
255,0.024227636256086205,0.12219214174064784,0.2712811382017225,0.28480480348358683,924.6787957697061,933.3434474911481,930,930
