,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.649580023493677,0.6910815811648124,9.458253671473546,-0.9668269705810042,398.92004479562524,625.952042042254,390,630,3.5968583867547137,-0.7443855797063599,3.5857015415401143,9.428915771321115,-0.28308074707505254,"(400, 630)","(396, 630)","(401, 621)","(397, 621)"
107,1.207167071708499,0.6512742298513108,11.441906731403837,-1.1548296456228564,390.46744176932305,701.3137520015835,390,690,3.6054731080867635,4.06952596608927,3.3697190449186833,10.69374527756621,1.2823532631257044,"(394, 706)","(390, 707)","(390, 695)","(386, 696)"
108,1.2249599795044332,0.5913815132193986,8.925339896639317,-0.9158062183653318,396.05840460120356,750.6517030327566,390,750,3.5718661568743886,3.0255440705615975,3.360384082844438,8.39689081432116,1.21080413708839,"(399, 754)","(395, 755)","(396, 745)","(392, 747)"
109,1.7349223260592377,0.7114741695136483,13.948821773080047,-1.1100044687380368,389.6722670978477,805.6640277624845,390,810,4.596938669198654,-2.279099914408769,4.535162870865423,13.76137102316822,-0.7510944435272977,"(390, 812)","(386, 812)","(393, 799)","(388, 798)"
110,1.1733338424111086,0.5459015443968848,16.038417637648223,-0.9711638247817023,387.2197081111936,868.9349946371218,390,870,6.07282027134676,6.2081488456567575,5.599420749537958,14.788161759657497,2.3506665688106243,"(393, 875)","(387, 877)","(386, 860)","(381, 862)"
111,1.671001152472228,0.70369568323294,9.34196319007889,-1.0759966274000519,383.2290800977406,932.6622181038458,390,930,3.1852150119136935,-0.9345439984158525,3.169237004977981,9.295101062377634,-0.31864004518978234,"(384, 937)","(381, 937)","(385, 928)","(382, 927)"
112,1.6576029890414774,0.5456815184212124,10.404780311481922,-1.0044719431768934,449.8415763339414,29.12100860321375,450,30,3.8106257050446946,-0.9020703438470972,3.7962774304247655,10.365602849084727,-0.3303724189379515,"(451, 34)","(447, 34)","(452, 24)","(448, 23)"
113,1.9851360970309593,0.6294846484837477,11.830088647890811,-0.9258715925861116,449.9036859424739,89.40554460108223,450,90,4.686914978204164,-4.762623993186804,4.29031910178277,10.829053980679772,-1.8868847388731573,"(449, 95)","(445, 93)","(454, 84)","(450, 83)"
114,1.2283589687990828,0.5072169101982648,16.057878684703716,-1.3607346391695405,451.8605242698636,154.94992567200458,450,150,4.118400969162378,5.391977610809225,3.879282649404783,15.125542810001697,1.3828928623811112,"(456, 161)","(452, 163)","(451, 146)","(447, 148)"
115,2.0394810744644647,0.6644707103822106,13.910188047952177,-1.3226692178882973,450.6547549655219,206.88732160672524,450,210,3.705996957361647,-6.283416344825374,3.306354017983122,12.410157556089807,-1.6740479550301575,"(449, 213)","(445, 212)","(455, 201)","(452, 199)"
116,1.4012005593685042,0.5981782285306771,2.3353791588538115,-1.0750199799071518,449.5090852626457,263.7564789169057,450,270,0.7970437396745244,0.39417447197745203,0.7856086132383828,2.3018736501489463,0.13452817459556932,"(450, 264)","(449, 264)","(449, 262)","(448, 262)"
117,1.3620704193875375,0.5278635173928132,17.916728852195558,-1.0594853462169789,456.8945522179415,330.4565048638533,450,330,6.210550273795846,3.7125904060197947,6.075754739539209,17.527859117422942,1.2869106605792375,"(461, 338)","(455, 339)","(458, 321)","(452, 322)"
118,1.0981837721615149,0.7334398567631718,15.933488004348908,-0.6898647298088901,449.515599051098,388.774077852903,450,390,7.9929374127796455,7.253146936167355,7.116768052713644,14.186891819813692,3.63849707550893,"(456, 394)","(449, 397)","(449, 379)","(442, 383)"
119,2.0851455634647613,0.6838121350893512,14.350715004622089,-1.1482357933798777,449.17264440273374,456.03380822323794,450,450,4.551987604313242,-7.060098158948529,3.9630198646138264,12.493919926504137,-2.2394340138744013,"(447, 463)","(443, 461)","(454, 450)","(450, 448)"
120,1.5108296953973346,0.5033086122266393,11.504900117355525,-1.0746545657241622,455.2469990975073,506.8080542704909,450,510,3.927953200360662,0.6894966931774643,3.920892862758185,11.484220522979543,0.23540497657332438,"(457, 512)","(453, 512)","(456, 500)","(452, 501)"
121,1.5279478414520817,0.5905072609131907,2.858707135799754,-0.8061736231094607,445.72184813506107,569.6592091892566,450,570,1.276594325853978,0.12245379206865808,1.275422596215236,2.8560832545779262,0.05468339662237507,"(446, 571)","(445, 571)","(446, 568)","(445, 568)"
122,1.5760109893287215,0.6219400965985212,11.18642623595984,-0.7945604456875993,442.21573499402433,627.2394865261895,450,630,5.053801105929495,-0.05833317340641765,5.053732392823039,11.186274141708264,-0.026353747841831202,"(444, 632)","(439, 632)","(444, 621)","(439, 621)"
123,1.2298229664868914,0.710675648556227,14.512337511961508,-0.8568502816726385,452.3119006856372,684.413801227152,450,690,6.1604440985618005,4.852992043281547,5.805784965480933,13.676856666973269,2.0600806843666297,"(457, 690)","(451, 692)","(452, 676)","(446, 678)"
124,1.839586862552725,0.5456899122291534,13.742298561981972,-1.1105351137137027,449.15361840769395,744.8566854755071,450,750,4.52647480994017,-3.6494817004419744,4.363941744305987,13.248851009985392,-1.2020759781837935,"(449, 752)","(445, 750)","(453, 738)","(448, 737)"
125,1.5036217786218058,0.7435857868905702,10.629086642172357,-0.9232919234034768,448.9192201044851,809.7288325088326,450,810,4.221972106086362,0.7134672327730155,4.212450032006075,10.605114207521106,0.28339582287558246,"(451, 814)","(447, 815)","(450, 804)","(446, 804)"
126,1.4021005412931304,0.6511968661230199,11.031691973580985,-1.0936713146278947,440.5302283898403,865.2902479371135,450,870,3.6954447196285645,1.852185688302168,3.6429863249125503,10.875092458274539,0.6204533119669775,"(443, 870)","(439, 871)","(441, 859)","(437, 860)"
127,2.100495561514233,0.7482644888381963,7.510588209138499,-0.9568100164843752,453.76848746299856,928.2253251347651,450,930,2.8849390397814814,-3.7949035643315043,2.489584334909219,6.481330278937672,-1.457684157363974,"(453, 932)","(450, 930)","(456, 925)","(454, 924)"
128,1.3098255813605846,0.6388888019732843,36.93929915302654,-0.8960438763100375,511.2180529191322,33.98730985382053,510,30,15.077930609924016,9.531024378675507,14.567391322561715,35.688533119335126,3.8903857820320624,"(523, 49)","(508, 53)","(513, 14)","(499, 18)"
129,1.670722109049853,0.5747675325212271,46.74158365165499,-1.2302196923032949,504.54286982509774,98.64145148253922,510,90,13.659216815971053,-4.662920258466304,13.59107879564754,46.50841662460512,-1.3626375879910924,"(509, 122)","(495, 121)","(513, 76)","(500, 74)"
130,1.6479943929903553,0.7449881715257765,37.53093805705764,-1.1390887692580296,514.0380910196195,150.48800770145257,510,150,12.014050483024736,-2.894438918935072,11.978269142589042,37.41915999574618,-0.9265405314210713,"(518, 169)","(506, 168)","(521, 132)","(509, 131)"
131,2.0013139732160417,0.6743663425268969,31.43959459839468,-0.799650019448356,515.0086838246621,212.43807588996964,510,210,14.131665415852607,-13.121040319856327,12.842148632218933,28.57072644221901,-5.897727183721034,"(514, 229)","(502, 223)","(527, 201)","(515, 195)"
132,1.5833440239691265,0.6536001857235456,40.542351570427144,-0.8406523552337396,498.3670201737324,264.7383783177223,510,270,17.491145654463374,-0.508699801310046,17.489768728400943,40.539160023022966,-0.21946783978857518,"(506, 285)","(489, 284)","(507, 244)","(489, 244)"
133,1.0688080125277697,0.7046055953933483,33.54813295323181,-0.9097813099293062,508.5899306899443,338.13366335485154,510,330,13.506889684474539,16.142338349118234,11.840512006162513,29.40921857632917,6.499103352039117,"(522, 349)","(510, 356)","(506, 320)","(494, 326)"
134,1.7631795253741875,0.7184459397004459,36.534750566596664,-1.012478958713675,514.3194217610193,395.37407378354794,510,390,13.273703787852767,-6.985395627040525,13.02882198637409,35.86073405407589,-2.537914477485794,"(517, 414)","(504, 412)","(524, 378)","(511, 376)"
135,1.6502174245601693,0.5962011948031187,36.01742071105482,-1.1857777610004723,508.22611736159524,451.48201606652106,510,450,11.003627256681769,-2.8575367934340288,10.968941645587602,35.903886671936945,-0.8730017065755856,"(512, 469)","(501, 468)","(515, 433)","(504, 433)"
136,1.381056325520616,0.690595098586098,43.81295412913426,-1.1468033028752778,512.0337562485715,510.44106395015143,510,510,13.917210325244502,8.263279506069486,13.667442396249387,43.0266564042129,2.624835534332959,"(522, 530)","(509, 533)","(514, 487)","(501, 490)"
137,1.7456913656795592,0.6876226596485951,31.41574143454108,-0.8817576156977579,509.5970505969269,566.0038046332522,510,570,13.00782983518793,-5.466489134094224,12.809392894393355,30.936488269174493,-2.2634245510443485,"(513, 582)","(500, 580)","(518, 551)","(505, 549)"
138,1.765141668273391,0.6331268069339094,37.942647726560686,-0.7092539880076629,508.8150030970291,638.0058541655885,510,630,18.668204101751734,-7.327645091887168,18.316762282698242,37.22835121126401,-3.605282771681487,"(514, 658)","(495, 654)","(521, 621)","(503, 617)"
139,1.3215603672408491,0.650599284721862,42.88988056096539,-1.1380947540652608,504.441442221838,689.7072066737258,510,690,13.743158816552816,10.579372292804601,13.318511227027644,41.56463324058225,3.389937013062634,"(516, 708)","(503, 712)","(505, 667)","(492, 670)"
140,1.6215389557795354,0.6995057927406967,36.44813358796287,-0.8468224143774341,511.22174909235434,748.5440542125015,510,750,15.628057211924643,-1.8486805465770868,15.607941855242006,36.40122006585349,-0.7926684442909385,"(518, 767)","(502, 766)","(519, 730)","(504, 729)"
141,1.8391772256439378,0.6255455046633559,39.9392832186511,-1.521955670466248,507.6735151036281,808.1516389356799,510,810,8.718129525079584,-10.59072549937284,8.406033548680535,38.50951671232137,-2.3117920309841247,"(506, 828)","(498, 826)","(517, 790)","(508, 787)"
142,1.3703639570625494,0.6222962387822911,41.25693312787993,-0.9809030630123383,513.8474546772129,861.7527104478829,510,870,15.470208024749963,8.213969200270842,15.16050355085216,40.43099357046966,3.0800111060899127,"(525, 880)","(510, 883)","(517, 839)","(502, 843)"
143,1.3189412598106516,0.6323484895069086,40.17333883289038,-0.6060333272512844,511.15164739479286,933.7580556049154,510,930,21.914975923484967,10.011233397379149,21.22359796577478,38.905942461858174,5.461232380524236,"(526, 950)","(505, 955)","(516, 911)","(495, 917)"
144,1.1605230575906416,0.5553971716472773,40.80818442467257,-0.9381913720624664,575.1921785959382,29.305229998251253,570,30,15.969669834002715,16.276749745283865,14.644376652766562,37.42158914006045,6.369661455600441,"(590, 44)","(576, 51)","(574, 7)","(559, 13)"
145,1.031773928537617,0.7411316820548195,36.32599632024944,-0.9319286329228563,581.2459656023376,92.78748822567164,570,90,14.30494102925153,18.646033963976972,12.276656195956711,31.175365692690644,7.342686871754884,"(596, 104)","(584, 112)","(578, 73)","(565, 80)"
146,1.3760574977310223,0.608281153470856,34.384284284192276,-1.3092556755875544,563.9388156963823,147.96536493369732,570,150,9.284477616404828,6.653713415327858,9.108984669920227,33.734360873193346,1.7966421159152888,"(571, 163)","(562, 165)","(565, 130)","(556, 131)"
147,1.696030668042925,0.6006321554407514,35.52775883870714,-1.1248272754939428,567.8140104019654,208.4572729265713,570,210,11.536166973367278,-4.437674399385677,11.44582059981349,35.24952047938199,-1.440950809117051,"(571, 226)","(559, 225)","(575, 191)","(564, 190)"
148,1.4568482434479766,0.456180463724791,32.402244068626395,-0.9249416509609425,572.4529313444581,273.92751908428704,570,270,12.849257541703924,3.684188827655924,12.76592931804513,32.19211352746212,1.4609818683717493,"(580, 289)","(567, 290)","(576, 257)","(564, 258)"
149,1.9535178162426425,0.7571678078680667,39.39885697899603,-1.0836148329446447,571.9613868747709,325.2421309031177,570,330,13.33139756462987,-14.713363024182954,12.366894168813765,36.54841829368256,-4.978563009903495,"(570, 346)","(558, 341)","(585, 309)","(573, 304)"
150,1.4948765256008383,0.5326037090703868,33.79243151278526,-0.9465157553148779,575.9651856805253,394.9664051151613,570,390,13.114534282047174,2.563050866617146,13.076757549460194,33.695091598056464,0.994696651058206,"(583, 411)","(570, 412)","(581, 377)","(568, 378)"
151,1.282615644758054,0.5929593045776478,40.63604201375368,-1.130774436609147,569.9246417977193,446.58587618928277,570,450,13.116631046164681,11.549104585939872,12.575734332684332,38.96031434429882,3.7278567562281304,"(581, 464)","(569, 467)","(570, 425)","(557, 428)"
152,1.189925910642829,0.5699960253715709,54.62259498502275,-0.945744072731443,568.2556343986707,506.7213623349963,570,510,21.214895480882063,20.3047836844806,19.69466637959788,50.708417865520936,7.886184531260163,"(588, 528)","(568, 536)","(567, 477)","(548, 485)"
153,1.357288923423953,0.5127984821107567,43.326173187352865,-0.8992598410054736,572.8577562954946,566.159484472151,570,570,17.628150297172912,9.180337756528019,17.227881064805388,42.34239815759802,3.7352104246798983,"(586, 585)","(568, 589)","(576, 543)","(559, 546)"
154,1.43502007769105,0.5710605226011026,40.53546783277807,-1.222114784278757,573.360613416563,628.7513187461508,570,630,11.942011433539417,5.486858900934975,11.832103812801694,40.16240196780337,1.6164641789627605,"(582, 648)","(570, 649)","(576, 607)","(564, 609)"
155,1.675234875546742,0.6616961365679047,34.127489538164866,-0.8272188269146906,566.7399109678487,686.2043069227502,570,690,14.922712443715556,-3.5577496009555647,14.841402316010841,33.94153738348416,-1.5556747642521884,"(572, 703)","(557, 702)","(575, 670)","(561, 668)"
156,1.1312756754888829,0.7370509178123548,34.24296415168835,-0.8941773074967512,559.4138546474535,750.3117247530625,570,750,14.003451149016641,14.570577274477076,12.672503396199264,30.988366716919845,5.958548628333381,"(573, 762)","(560, 768)","(558, 731)","(545, 737)"
157,1.6616707120364749,0.6483070229305922,36.81191501481373,-1.2269646054805197,567.8040362385761,819.2049626170718,570,810,10.792559536112837,-3.3406577684544336,10.748026886452841,36.660020359131465,-0.97941788253378,"(571, 838)","(560, 837)","(574, 801)","(564, 800)"
158,1.4604830572254317,0.6179483576423025,30.058624243830053,-1.1808484963223413,572.355244118684,864.0309962893596,570,870,9.228542434447359,3.309144073081266,9.172448206449017,29.87591767520052,1.015967206363375,"(578, 878)","(569, 879)","(575, 848)","(566, 849)"
159,1.255085417370593,0.5199541218166456,42.78252650390387,-1.0303383759689826,562.7288050074364,930.6264432346045,570,930,15.268492387514398,13.28364603747651,14.51386069778666,40.668038088998976,4.74074966991813,"(576, 948)","(562, 953)","(563, 907)","(548, 912)"
160,1.3704999465703054,0.700853721460181,47.0321293180281,-1.024596645465966,631.9267520641032,27.64949548645267,630,30,16.88176972508111,9.357502780136082,16.544263529060686,46.091846674953956,3.3587934339071266,"(644, 49)","(628, 52)","(635, 2)","(618, 6)"
161,1.9958451550831695,0.684253756481173,43.89811540150639,-1.198579708069836,631.400657318519,92.0438189450093,630,90,13.240650513469104,-18.102058021875465,12.062478879967218,39.991999589625756,-5.459984367209715,"(628, 114)","(616, 109)","(646, 74)","(634, 69)"
162,1.4809993324620538,0.7547152305417948,37.57340799000413,-0.8985152898661289,626.9689326915715,152.43053717089404,630,150,15.298905287671062,3.36944658526955,15.237265360982846,37.42202316407173,1.371950188644569,"(636, 170)","(621, 171)","(632, 133)","(617, 134)"
163,1.9309432503444237,0.4616607924377367,36.2059512131036,-0.6503577165814993,635.745869089679,212.42020503978696,630,210,18.8944038738339,-12.759402075491245,17.682234455097614,33.883160447655825,-6.658609646353231,"(638, 232)","(620, 226)","(650, 198)","(633, 192)"
164,1.5088117702049983,0.6500250034894807,39.95255355959272,-1.1108563027645235,633.355822935948,264.58043333193,630,270,13.15545216881577,2.474855838521577,13.130188074865575,39.875827571483214,0.8149128080091846,"(641, 284)","(628, 284)","(638, 244)","(625, 245)"
165,1.7301694317426841,0.6258899347049278,37.149689681457254,-1.076444176434452,629.0055346570311,329.39668319337403,630,330,12.660808048447922,-5.895629281421229,12.500357187145712,36.67889037041088,-2.0092612158249157,"(632, 348)","(619, 346)","(638, 312)","(625, 310)"
166,1.4325171211134395,0.7106063817499473,35.72152977206339,-0.9686910038361053,642.1784617047607,386.5691663773657,630,390,13.559163312907794,4.9238181855362155,13.429736421346796,35.38055544691454,1.868980845074666,"(651, 403)","(637, 405)","(646, 367)","(633, 369)"
167,1.4506094885232188,0.4336997172732713,37.12998721181917,-1.1038843390258744,628.9266350467727,456.8436308405991,630,450,12.311583716280191,4.451800062082057,12.222771050217663,36.86214082981483,1.4761305690678492,"(637, 474)","(625, 476)","(632, 437)","(620, 439)"
168,1.3667015603172508,0.6693807132330738,49.756202772092394,-1.175551360575173,636.1361052203871,510.87068791707645,630,510,15.35719008935677,10.084626873141621,15.038449446251645,48.723505776237864,3.1126075392139225,"(648, 533)","(633, 536)","(638, 484)","(623, 488)"
169,1.2446429639752044,0.690699610355225,46.594733576986606,-1.149512426098061,630.1633214957419,567.6568226072694,630,570,14.760801137055843,14.929025248923818,13.982638526072563,44.1383438999172,4.729383686792647,"(644, 587)","(630, 592)","(629, 543)","(615, 547)"
170,1.7201860125775612,0.6181528404780359,35.49540106399619,-1.0864490211585467,626.1058581620678,633.6504937930847,630,630,11.976592495165404,-5.282945367966511,11.843198381622214,35.10005676538178,-1.7825318759543327,"(629, 652)","(617, 650)","(634, 616)","(622, 615)"
171,1.480057496667235,0.7169343747001864,39.829329988717795,-1.1450908152466701,629.7746028874693,681.266546304819,630,690,12.673494433190756,3.6091094247887403,12.621356389440987,39.66547436386051,1.1484006438670418,"(637, 700)","(625, 701)","(634, 660)","(621, 662)"
172,1.0481496278397011,0.6143685906319424,37.22030572564014,-0.871989072413923,625.562705346794,750.2739394500796,630,750,15.562518963798173,18.579455451137136,13.484939015458023,32.25143397508599,7.768424309211988,"(641, 762)","(628, 770)","(623, 730)","(609, 738)"
173,1.4986768271811612,0.6137749063762136,35.14699352467601,-1.1158375711061972,628.7124199460544,812.2413986824196,630,810,11.515587020800542,2.5325868285089177,11.485652435307486,35.055629473448064,0.8297786264692049,"(635, 829)","(624, 830)","(633, 794)","(621, 795)"
174,1.4257746810164231,0.5250450529114566,42.14107220374804,-1.0773459884849474,631.8480309105668,867.2389917860507,630,870,14.348951357675237,6.089968515749188,14.198327229655265,41.698708013063055,2.073622179800322,"(641, 887)","(627, 889)","(635, 845)","(621, 847)"
175,1.5810853555031836,0.6826184585058025,32.49105050531498,-0.9569818175241039,631.8636479922933,928.5690382882306,630,930,12.478196793771096,-0.33429545302353936,12.477536302988014,32.48933070238623,-0.12838625976122914,"(637, 944)","(625, 944)","(638, 912)","(625, 912)"
176,1.2220720610290134,0.7504544118831666,40.65226762529318,-0.845113551555773,690.4938421243482,28.192173187903144,690,30,17.460497907123266,13.890844838620794,16.40953997077444,38.20538303364883,5.966237098222961,"(705, 44)","(689, 50)","(691, 6)","(675, 12)"
177,1.904942272968468,0.6228195365804001,42.714192957851644,-1.3358585965852434,684.4876896431817,96.5533108449028,690,90,11.230942095489306,-14.008652347389788,10.609767130889969,40.35170305514445,-3.6833275418458977,"(682, 118)","(672, 114)","(696, 78)","(686, 74)"
178,1.3636330517061832,0.582573446519216,33.55384557792268,-1.1272690669349597,686.4174617492165,146.97853764578704,690,150,10.868649063326718,6.901511325042458,10.636259111076729,32.83640806326709,2.2355143890813998,"(695, 162)","(684, 164)","(688, 129)","(677, 131)"
179,1.4105685741675096,0.6731737372227343,39.200400087944224,-1.171193290499043,694.1145030756275,207.25304452537983,690,210,12.151998751709266,6.254151237895049,11.996343467115826,38.698281090358954,1.9387668969040683,"(703, 225)","(691, 227)","(696, 186)","(684, 188)"
180,1.4824029013214242,0.6311676095661674,39.65508884632263,-0.8347587403595867,682.5195232536122,273.15083362806354,690,270,17.209482562142917,3.5006862726117673,17.14229406132859,39.50026920200024,1.5192249246374354,"(692, 292)","(675, 293)","(689, 252)","(672, 254)"
181,1.5584786387341671,0.545848487576948,37.200219648617264,-1.1065623873975905,696.6736273580707,337.32237094263076,690,330,12.301882241029519,0.4582091142206649,12.300948998586561,37.19739757446769,0.15152691618901734,"(703, 355)","(690, 355)","(702, 318)","(690, 318)"
182,0.8755829137789127,0.7798711513262411,39.18369194709129,-0.9307032708341643,691.8293297230482,398.2015981834957,690,390,15.44920224902464,25.099087921573837,11.863705317139399,30.08982386305465,9.895976267117174,"(710, 408)","(698, 418)","(685, 378)","(673, 388)"
183,1.6088520416441128,0.621235771808566,43.05626034416503,-0.795467984122425,688.2598874902548,451.6928292627591,690,450,19.43430214405595,-1.6381412963890245,19.4202311004417,43.02508626275586,-0.73940775752937,"(697, 473)","(677, 472)","(698, 430)","(679, 429)"
184,1.3900501815666466,0.779416767776195,38.42308494490996,-0.9070998223214741,688.8293607127825,506.5848821230697,690,510,15.511142351915703,6.907072602988357,15.2584633126645,37.79716662318505,2.78833900332519,"(699, 524)","(684, 526)","(693, 486)","(677, 489)"
185,1.1580664320856433,0.7697545330794966,31.91473194755704,-1.055777446727933,694.2147148970168,567.6189124542626,690,570,11.103831989221177,12.80136545702628,10.171434837396074,29.23482782094111,4.453874514785641,"(705, 580)","(695, 584)","(692, 550)","(682, 555)"
186,1.2405526139788072,0.6807483829409225,44.05478914334694,-0.8066467180430374,682.5635793251271,627.7653742376156,690,630,19.663956665048193,14.285804253900944,18.601382163706944,41.67421556891005,6.376501652522211,"(699, 645)","(680, 651)","(684, 603)","(666, 610)"
187,1.4949054148372531,0.5700385141512976,30.424129696206574,-1.076609965490996,688.6806410118043,687.3417242728015,690,690,10.366983244266786,2.3066992471152457,10.337143610163135,30.33655890761107,0.786004815361677,"(695, 702)","(684, 702)","(692, 671)","(682, 672)"
188,1.5197920588803155,0.5297515356765562,43.28076792971333,-0.8269669124351007,687.5345481229383,748.7724218706013,690,750,18.929876955727483,2.2065468944171456,18.905259867569317,43.224484073131975,0.9650859540244722,"(698, 769)","(679, 770)","(695, 726)","(676, 727)"
189,1.3112419505631117,0.6906595955502154,36.89642672630957,-1.181102572671519,685.4881244444222,810.8941128846782,690,810,11.3249939482785,9.469463493108293,10.945656972283947,35.66056037589175,2.906558338247571,"(695, 827)","(684, 830)","(686, 791)","(675, 794)"
190,1.4612500668409691,0.5734299906659556,42.57429250535752,-0.9146130900556847,686.6076844521785,867.2915472086054,690,870,17.058310745866248,4.654532102738256,16.95605992959242,42.31909395575856,1.864938917660886,"(697, 887)","(680, 889)","(692, 845)","(675, 847)"
191,1.3610666752033993,0.4039561945320487,45.59863498140166,-0.9866572538578198,686.5748844595894,925.1322298069306,690,930,17.00012212061642,9.493429840024742,16.627602452949795,44.5994428444979,3.5393486381719685,"(699, 945)","(683, 949)","(690, 901)","(673, 904)"
192,1.1683514019164365,0.5675979379141332,43.95345121868035,-1.100541631246095,745.2609739162978,33.5065371102072,750,30,14.622910568851815,17.215208729051792,13.454629849753236,40.441840492837265,5.727342237964074,"(760, 50)","(747, 56)","(743, 10)","(729, 16)"
193,1.7041678828536024,0.5851098429174251,44.40934569621797,-1.1644654208696827,747.7728477720703,89.87889929594361,750,90,13.859688448867509,-5.905399624253995,13.736603189561158,44.01495473636267,-1.8430129441242804,"(751, 112)","(737, 110)","(757, 68)","(743, 66)"
194,1.396540186558977,0.4182501233754417,28.658003231593256,-1.1125695582492472,750.4865957329549,143.89684975585095,750,150,9.420264726641268,4.968598248327767,9.277602150967326,28.2240000827084,1.6332439647426016,"(757, 157)","(748, 158)","(752, 128)","(743, 130)"
195,1.3637443036635752,0.41706532432824184,40.44791881031979,-1.0603047775720944,749.4523069458394,212.95469614473086,750,210,14.009146163322468,8.315112689037404,13.709927597932111,39.58399976069663,2.8799412293989755,"(760, 231)","(746, 234)","(752, 191)","(738, 194)"
196,1.7349834880523693,0.7838226154462985,38.82842757201783,-1.0070309706728422,748.692797244639,271.273219530566,750,270,14.184100824417435,-6.346525037389373,13.993346513591419,38.30624502173535,-2.31839805637389,"(752, 291)","(738, 289)","(758, 253)","(744, 250)"
197,1.5062586626515861,0.46579097461476754,31.807150859056076,-1.1863048298289383,751.3008533862987,328.07888163977896,750,330,9.712233772035162,2.0513345215403005,9.692014529989255,31.74093370478393,0.62636985331155,"(757, 343)","(747, 344)","(755, 311)","(745, 312)"
198,1.3816222077669114,0.5451418458291585,46.74082442377587,-0.8628652983007857,746.5469532055149,390.4358217740668,750,390,19.722353130508807,8.78950976621547,19.370503888618508,45.90696228115999,3.7087453546321867,"(760, 411)","(741, 415)","(751, 365)","(732, 369)"
199,1.7834751626943013,0.5607730960980746,34.343409338752146,-1.2454687581590473,753.3091012412093,447.84418674149657,750,450,9.884238069943486,-7.249177069791806,9.661536067503997,33.569617168205724,-2.0863564028323403,"(754, 465)","(744, 463)","(761, 432)","(752, 430)"
200,1.513869125779747,0.679491773873501,42.38440714438973,-0.9225294784371354,748.4091598808837,509.1517453304913,750,510,16.848321879764235,2.411522666711234,16.821029020919237,42.315747983573836,0.9586098484446144,"(758, 529)","(741, 530)","(755, 487)","(738, 488)"
201,1.2962096331720534,0.7474820518086189,39.82804107727224,-1.078446597015569,756.8013715534283,569.9519470875696,750,570,13.546451307187759,10.799338978555063,13.03896530931272,38.33597701479833,3.6731085854557004,"(768, 587)","(755, 590)","(757, 548)","(744, 552)"
202,1.4513320647871486,0.6037408601622952,35.590467799280994,-1.0061792855050167,753.1254123292072,630.0515458823107,750,630,13.012345465912322,4.2416828013424155,12.919601635967599,35.33680128682353,1.5508152991740476,"(761, 646)","(748, 648)","(757, 611)","(744, 613)"
203,1.2560358358844697,0.6429348471004597,40.26773613342571,-0.9678109576361108,742.7295751275661,695.9733142148998,750,690,15.298267679847427,12.466437610393717,14.546672286974298,38.28940462604974,4.736171384107454,"(756, 712)","(741, 717)","(743, 674)","(729, 679)"
204,0.915125966368573,0.6068792779343374,38.12060135104418,-1.1048390946248419,752.015972697841,750.2503215134893,750,750,12.627989753038934,23.2417774321095,10.009442141385257,30.215890342028928,7.699168346069414,"(768, 761)","(758, 769)","(745, 731)","(735, 738)"
205,1.5039654388178594,0.5138000889512218,38.869658244105594,-1.1683164971982885,751.0608541028397,809.50031847981,750,810,12.084183579389824,2.5957604983905416,12.057207419154416,38.782887456306824,0.8069956826913056,"(758, 828)","(746, 829)","(755, 789)","(743, 790)"
206,1.4482316179832722,0.6570471715371164,38.17750704515629,-1.0224356880508931,748.8393658118341,865.6233053706786,750,870,13.733125489747463,4.667508551592808,13.63010430686379,37.89111252132572,1.6789854976040393,"(757, 883)","(744, 885)","(753, 845)","(739, 847)"
207,1.2534661632284347,0.6264787650952139,38.19229008680276,-0.7642692486731738,743.457986171356,923.7051591871667,750,930,17.785160261002673,11.917183784630677,16.897180561030467,36.285420663371504,5.549523817183127,"(757, 939)","(740, 944)","(745, 902)","(729, 908)"
208,1.2562078968855763,0.5912944383838487,36.260006457752475,-1.1410515778733434,811.3247213125173,28.76160909225172,810,30,11.584451436184377,11.219757054146251,11.01593069154393,34.48050347605421,3.584520341191374,"(822, 44)","(811, 47)","(811, 9)","(800, 13)"
209,1.8289460486447036,0.8029540848366645,40.243904566268405,-0.8574231311541946,815.7275454208194,87.36651862090991,810,90,17.073634335295957,-10.27394779364335,16.507882288241465,38.91038230951233,-4.358762642420518,"(818, 109)","(802, 104)","(829, 70)","(812, 65)"
210,1.3211514682748178,0.5257784364808586,27.547302512790047,-1.1625506419267833,800.891190409929,147.83951833497017,810,150,8.613700150372123,6.8058322247494365,8.34667737530655,26.693342305895886,2.1280994039439314,"(808, 160)","(800, 162)","(801, 133)","(793, 135)"
211,1.221149587712185,0.6371765323945006,26.10836059163148,-0.6710363910850086,809.869636190906,212.13014118320652,810,210,13.346033186859735,8.943835150603455,12.53851525514789,24.528642554806936,4.571896435964515,"(820, 222)","(808, 226)","(811, 197)","(799, 202)"
212,1.4635564795367006,0.6728240775765693,43.29086517511704,-1.2059051952946662,813.6829487971128,276.4684837339637,810,270,12.962187321945141,4.6336124505968925,12.88772365511628,43.04217284556897,1.3874001436325376,"(822, 297)","(809, 298)","(817, 254)","(804, 255)"
