,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.15257619208132753,0.0965704308961007,0.48233309872015184,0.06172713689789658,750.4375445199798,325.8075039829256,750,330
242,0.124619265151998,0.2804525339402895,0.37992143926777006,0.1765682719353233,740.9671747367547,389.50618049048506,750,390
243,0.2578049588302555,0.2774735122880435,0.3571479396269413,0.16874702604402766,754.6562425748715,458.47490700756987,750,450
244,0.19801891769996816,0.2244931187342185,0.4570551791175037,0.23017156461977425,817.5466414289477,272.7544461916578,810,270
245,0.20554210441727777,0.2372003789207756,0.48323316049527937,0.10665845387185612,811.3172612321285,333.9951479217911,810,330
246,0.20982192944392897,0.25810119875150855,0.40511466858048284,0.19590328767081566,805.24361715346,385.0088934561332,810,390
247,0.07518911735310403,0.23118732819831855,0.4058501875266672,0.1482591311373887,807.5356460134423,451.60528939273524,810,450
248,0.11251701000240419,0.27185446749082365,0.37021493619352797,0.14208900896642077,866.8677805823869,271.3816942020359,870,270
249,0.19892013682762097,0.23414647187075346,0.3768589661861177,0.09037739988463543,865.25152262927,334.1958394030986,870,330
250,0.12198497169225396,0.22553338882046745,0.4116383838758533,0.14064242955783451,866.7006823021462,385.72166365612094,870,390
251,0.17442559914307093,0.23233125380626868,0.37480708854144146,0.17912235949452598,873.1911202817275,447.3223201581496,870,450
252,0.09251158502327558,0.24417521530689912,0.4197557377937719,0.18976680034395246,935.7013920016017,269.92131994466786,930,270
253,0.15781162619621164,0.3023173081391279,0.39891045898323135,0.20157439132789043,932.2178043349356,329.427559224211,930,330
254,0.197000106624089,0.2855278983757903,0.3588858657104273,0.1696667217741632,933.7412950321124,396.30565236708395,930,390
255,0.13944902624480598,0.19374429294416304,0.3144945371252952,0.18937157624241077,932.5076535150877,444.5032351290713,930,450
