,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.27942288165792395,0.25093533697476567,0.15202861810901266,0.11413508075066355,869.7960195419003,569.6805956443139,870,570
242,0.25444863896365577,0.258522209937053,0.1831516999250656,0.03946864968320698,866.7014995316858,633.1811316494046,870,630
243,0.24967524937086077,0.26144012102733566,0.10797001701467926,0.07953707972129392,865.8803741457166,687.5579179625975,870,690
244,0.341274576252225,0.10174216993117205,0.13517852993753393,0.09556299227474713,882.7146777849323,760.2635499221942,870,750
245,0.3774543857573184,0.17236932102289027,0.12388715260790034,0.1985842131756158,871.7783829055487,802.9564547922813,870,810
246,0.3032613969791799,0.22568743557480966,0.10208886750469047,0.06780544994589632,866.7498193352782,866.2540185135701,870,870
247,0.2704811810950875,0.3021005440914627,0.2362541131997681,0.05972821767993214,868.0268662240486,936.2202364271631,870,930
248,0.4110138071519475,0.2159958694535751,0.07397123293476471,0.009963883421690994,934.1343606184046,510.62122379977467,930,510
249,0.315293621260635,0.33298139049291314,0.09743160813515848,0.05115163970634765,936.3432708822533,569.7257216836889,930,570
250,0.32574637663777556,0.2309535175870645,0.23486607466063109,0.06412722364863256,932.6530396843466,627.5295814365443,930,630
251,0.4401726374065781,0.281230753409742,0.1705955840107122,0.13964865738324575,922.3295518483683,688.1763979576322,930,690
252,0.3581184830730396,0.25004496279131283,0.20009949928437837,0.0766614733555446,935.9553309564482,746.4462273066316,930,750
253,0.3014313716855896,0.16241967994153556,0.17560089018929362,0.013688276863361812,929.5894783894473,806.445533389436,930,810
254,0.3104065373014339,0.3236295733668686,0.17391555284019417,0.046023966285102975,935.2211524880003,870.0187243701845,930,870
255,0.35478827571380217,0.21885570934082507,0.20415681655418144,0.03516186066826068,928.1690537450778,936.6879200571781,930,930
