,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.39690206283655366,0.3713168011112167,53.514048566345274,-0.9478127210952855,326.80762817251826,149.99693039497578,330,150,20.741395549458087,49.354025143912075,8.017857936370442,20.68655592541337,19.12902097471957,"(355, 150)","(347, 169)","(306, 130)","(298, 149)"
107,0.38398875517858105,0.3728013605536264,44.201393884108924,-0.7113511632328202,321.10510631862775,207.69432624468982,330,210,21.70201603767847,40.9825485288032,8.130046678919438,16.55880241389553,20.12162620411791,"(345, 205)","(337, 226)","(304, 189)","(296, 209)"
108,0.3891750540355149,0.12817498880949119,42.88497514364909,-0.8876975016419737,333.27742375323186,262.57253235748294,330,270,17.6515576779866,39.67813876880539,6.697447317620931,16.271643952435266,16.331616205598877,"(356, 262)","(349, 278)","(316, 246)","(310, 262)"
109,0.9165292539272606,0.47505778479992045,34.86148589756043,-0.711604159929312,329.88249156013126,337.0062254470383,330,330,17.11197488283528,21.215927557441876,13.578252553016666,27.66238631902864,10.413968599783749,"(347, 345)","(333, 356)","(326, 317)","(312, 328)"
110,0.09847813846162616,0.29873206913668116,47.341346701121246,-0.48631639579624386,326.9402471415537,389.47784484682336,330,390,29.109589480659622,47.11197530149169,2.862026981360268,4.654555904423207,28.968551936375682,"(351, 377)","(349, 406)","(304, 372)","(301, 401)"
111,0.7686674835654199,0.3637907594652507,45.52642572488745,-0.8998684294046502,330.1429948011869,454.0174364264567,330,450,18.51209890382431,32.72610859059088,12.869203764322664,31.64896926916495,13.307193554514662,"(352, 463)","(340, 476)","(320, 431)","(307, 444)"
112,1.0960484232656913,0.275934810104725,47.33169898864035,-0.6650429928327073,381.9841110841595,33.49092636758346,390,30,24.34039332628268,21.63599385212239,21.64854022556755,42.09719110798462,11.12634052059032,"(403, 48)","(381, 60)","(381, 6)","(360, 18)"
113,0.7826742777401082,0.38511669356722683,39.22157472526958,-0.8180289641714107,393.8822562833096,82.33336233387406,390,90,17.308505132798658,27.809282290313273,12.205578457759048,27.658194851211356,12.272253437881966,"(413, 90)","(401, 102)","(386, 62)","(373, 74)"
114,0.8706367274338322,0.20751798378608724,41.64778563070058,-0.7782914540951582,387.7631475148774,146.88572145875193,390,150,19.124242038907557,26.835323671257285,14.625060632860425,31.849700962483904,12.32250928374068,"(408, 156)","(393, 168)","(381, 124)","(367, 137)"
115,0.683868501045388,0.3943571451776325,51.76218323368376,-0.8238460931360614,389.74439678269243,207.58729455644797,390,210,22.710190310355816,40.12264988136042,14.348215399456098,32.70315855716725,17.60345019544152,"(416, 215)","(402, 232)","(376, 182)","(362, 200)"
116,0.8024113605752867,0.4325663361705132,49.942249145107,-0.8393751730028696,395.6912993617292,270.21036591201175,390,270,21.57407037078909,34.70860867008857,15.512490433704896,35.910175909602465,14.993436994497756,"(420, 280)","(405, 295)","(386, 244)","(370, 259)"
117,0.4090987093968984,0.4479366706389405,41.37517565622207,-0.6500579290182424,381.65516427193904,328.1490431199869,390,330,21.598484498832907,37.96088429093157,8.591500754486264,16.458323864650875,19.81617136159221,"(404, 326)","(396, 346)","(366, 310)","(358, 329)"
118,0.5316838384317143,0.26182536869047573,47.96766792888709,-0.9784102183702568,395.49593115572077,389.26262950472915,390,390,18.031441439775413,41.34595256390661,9.141678480453232,24.318909784757366,15.542284097135411,"(420, 393)","(411, 409)","(379, 369)","(370, 384)"
119,0.9324858535659915,0.30636890700720015,57.206221136168054,-0.9464772018833918,393.6499786929141,443.2836332852079,390,450,22.20206831121119,34.085722045719855,17.830560772793945,45.9425215818863,13.228867669736134,"(419, 459)","(401, 472)","(385, 413)","(367, 426)"
120,1.0155563850474396,0.29797035688224827,48.733869805643096,-0.7219310846051785,455.84676210404416,27.9030569805964,450,30,23.675557392611815,25.689923579962112,20.11887263683138,41.41277451088104,12.480504063290617,"(478, 42)","(458, 54)","(453, 0)","(432, 13)"
121,0.24323659142097936,0.3937566726048983,42.44582887323724,-0.6081166445486956,449.61944497029543,90.00717727057194,450,90,23.106454720415133,41.196374026266646,5.565078709950821,10.222874146935535,22.42628254300402,"(473, 83)","(467, 106)","(431, 73)","(426, 96)"
122,0.23598752879368967,0.13845673437146563,46.17996193408242,-0.7599305315029654,446.2649356217694,149.38208453430403,450,150,21.59831814775199,44.90003478476421,5.04975714453932,10.797025542262343,20.999697607172514,"(471, 144)","(466, 165)","(426, 133)","(421, 154)"
123,0.9100556861315506,0.41312972633951944,52.21677509270164,-0.648425593602914,454.83592872308384,203.21842699972913,450,210,27.30249832087987,32.0455280358083,21.55635761473177,41.22712376564742,16.755591930679255,"(481, 215)","(460, 232)","(449, 174)","(428, 190)"
124,0.5962757317756783,0.31162701047626906,45.384311718129055,-0.7041765427119083,450.1231008725558,275.5978527062176,450,270,22.443251008159173,37.55246659167251,12.603339616867938,25.486231636113374,18.570281266505493,"(475, 279)","(462, 297)","(437, 253)","(425, 272)"
125,0.02862307657148128,0.3514996985366447,44.70125857471906,-0.6261165565262254,445.43809571946394,324.8874683448388,450,330,23.900158739390434,44.682948389853024,0.684002666397587,1.2793128443135882,23.890368940651,"(468, 313)","(467, 337)","(423, 312)","(422, 336)"
126,0.7798096043952681,0.2538768679788592,52.48155038295633,-1.0204037017019325,441.8208637957274,393.68873448591216,450,390,18.91694317667428,37.31687133518821,13.301336069911887,36.9020899726803,13.450843761816007,"(467, 405)","(453, 418)","(429, 368)","(416, 381)"
127,0.7860223497052513,0.24777652942869038,49.95213114550417,-0.7187132572925863,448.1169212427997,449.1838652661946,450,450,24.345618926732435,35.299436597514294,17.225694218506902,35.34353097634298,17.20420354495291,"(474, 458)","(457, 475)","(439, 422)","(421, 440)"
128,0.7240287727197796,0.37020922388952643,43.754942259943505,-0.7759560140303765,505.91578636620517,29.823210212682834,510,30,20.138805150275637,32.778714138298454,13.340109004314673,28.983631097754177,15.086847405398224,"(528, 36)","(515, 51)","(496, 7)","(482, 22)"
129,0.4584319545031334,0.2805306532350551,56.204706614898534,-0.9525585215404115,508.6532157256803,84.95049192290931,510,90,21.681123115468047,50.40143163335655,9.594818657779644,24.87297197712618,19.442493525070454,"(538, 87)","(529, 107)","(488, 62)","(478, 82)"
130,0.4519938632715917,0.3124257937134518,44.704731481836,-0.9916367075713475,511.5439805612401,151.5915369184484,510,150,16.58407069804976,40.21539522877603,7.2432593271567915,19.52524016385961,14.91866600060035,"(535, 153)","(528, 168)","(495, 134)","(487, 149)"
131,0.5851794033001224,0.3074099422319729,44.95732371055201,-0.7852205329311359,508.63879754339683,207.81868994219053,510,210,20.501399351668912,37.47700976363412,11.323926285339423,24.83213028299898,17.09023314237724,"(533, 211)","(521, 228)","(495, 186)","(484, 203)"
132,0.21789660348220724,0.39373596938673466,51.36641256222856,-0.7691201683078216,503.2252257417211,270.4903347984519,510,270,23.804254815592685,50.15181847938762,5.14591912344283,11.104208333943793,23.241386871283154,"(530, 264)","(525, 287)","(480, 253)","(475, 276)"
133,0.15924596606316055,0.3134066299968966,47.42605728649674,-0.676302347921983,516.7992331791753,321.6178725117179,510,330,24.11585387888222,46.82598174093748,3.824141589450018,7.52052815561916,23.810719212393337,"(542, 313)","(538, 337)","(495, 305)","(491, 329)"
134,0.355051508895897,0.3875954162055787,47.652340461260515,-0.5385304433832678,510.7013756603833,391.0418381905343,510,390,27.810156710480083,44.680196490942336,9.667885666339709,16.56579587483408,26.07559784557285,"(537, 386)","(528, 412)","(493, 369)","(483, 395)"
135,0.6214636423490657,0.14272349222171585,43.93776933154904,-0.8211965149852688,509.9980816594819,448.67930302558744,510,450,19.328443828030014,35.722599708011415,11.253517988763203,25.58170134947232,15.714549745057747,"(533, 453)","(522, 469)","(497, 428)","(486, 443)"
136,0.4756064007868419,0.302795204043476,45.97707536334328,-0.8304864932176518,574.1838812773368,34.228493258059046,570,30,20.03851992360322,40.87432012494966,9.175190028667524,21.0518743414852,17.81454935344937,"(599, 35)","(590, 53)","(558, 14)","(549, 32)"
137,0.6973683794229889,0.36654526787333985,49.25819405145323,-0.6021534226355031,565.4259447179627,97.8494771255242,570,90,26.975318217281785,37.7581235422118,17.323621771216885,31.633744447688986,20.67752213519393,"(592, 103)","(575, 124)","(555, 71)","(537, 92)"
138,1.021275920651307,0.27996510471643954,41.97026916123793,-1.015280345906613,562.3098299784867,148.06049973614375,570,150,15.20586402542085,21.920160967054155,12.967182239027098,35.791200547693215,7.941692863580668,"(579, 161)","(566, 169)","(557, 126)","(544, 134)"
139,1.0541620536974048,0.2817654531264457,50.30963871919762,-0.8599805403836174,566.1182451417712,212.155690991962,570,210,21.289545763431924,24.85077238602011,18.510975272196156,43.74355792427508,10.516109227532997,"(587, 228)","(569, 239)","(562, 185)","(544, 195)"
140,0.6876412105174357,0.34822897137090353,40.45293677515542,-0.8095756656516269,563.9978985111873,265.6393253071587,570,270,18.00345308975145,31.25981778576903,11.42708344201328,25.676134555949815,13.912084213522679,"(585, 271)","(573, 285)","(554, 245)","(542, 259)"
141,0.10999636416269036,0.3946138265692859,40.99215455167293,-0.697817911753208,573.1656527485421,328.96632063545735,570,330,20.40056882913745,40.74441834619569,2.239466057305701,4.499900934290876,20.277277931974748,"(594, 321)","(592, 341)","(553, 316)","(551, 336)"
142,0.9157505117426715,0.39590052521599906,38.55318826318472,-0.5917333014396114,569.0969407442662,386.2552431176855,570,390,21.334073721231494,23.486431739198657,16.918347539370085,30.57345007382265,12.996623333775217,"(589, 395)","(572, 408)","(565, 364)","(548, 377)"
143,0.6164034140159238,0.411792271513143,44.8931527384477,-0.488651108051996,573.8277740693419,454.4159999137887,570,450,27.539853529149227,36.63114849673051,15.92090568196553,25.952921273106654,22.471499608903514,"(600, 456)","(584, 478)","(563, 430)","(547, 452)"
144,0.8369993922118764,0.39151616355033314,56.17209373556296,-0.7182027200868802,630.7882021966944,30.9305303789223,630,30,27.39107857004699,37.61812535611187,20.341627774342673,41.71547385957308,18.343646440132297,"(659, 42)","(639, 60)","(622, 0)","(601, 19)"
145,0.4361079543347745,0.24570433652919138,51.36605560359088,-0.7290163576014432,631.2602772370745,93.04747426929411,630,90,24.778124811828004,46.55832544135392,10.466649439210897,21.69778791416688,22.45895631384488,"(659, 92)","(649, 115)","(613, 70)","(602, 93)"
146,0.7243889495118933,0.2637284371612594,42.33814270811164,-1.0686044117051998,621.8464293998458,151.58781140095198,630,150,14.542624922180856,31.70722523326925,9.637076841281331,28.056553529953757,10.8910371215268,"(642, 160)","(632, 171)","(610, 132)","(601, 143)"
147,0.9564067354170912,0.22883226077327862,45.36056648264269,-0.868674867227144,632.4595643603311,206.21967875967272,630,210,19.029078958885506,26.148545317612793,15.549145186350598,37.065274441166586,10.969499988481202,"(653, 219)","(637, 230)","(627, 182)","(611, 193)"
148,0.37720236077749664,0.31774272055729497,34.97137563021137,-0.8671234335245463,631.1561306656779,274.15584752719735,630,270,14.693518147809773,32.51284251830706,5.411930601783748,12.880690387130121,13.660544744683197,"(650, 273)","(644, 287)","(617, 260)","(612, 274)"
149,0.3219400230107956,0.32464844913947766,45.74592508113222,-0.668368327690331,632.3410463426067,329.5223190672428,630,330,23.446808576210255,43.39565342146713,7.418746226418391,14.474354066847685,22.24219046850938,"(657, 325)","(650, 347)","(614, 311)","(606, 333)"
150,0.6298567829783209,0.3607148369259833,51.50961776824339,-0.7097543252327122,638.4188483982228,391.71104627007327,630,390,25.330627020721437,41.62553382524113,14.92047462803398,30.34066011797109,20.469980511400035,"(666, 396)","(651, 417)","(625, 366)","(610, 386)"
151,0.5149284266297851,0.33468357649820996,51.32894415486539,-0.8381316320021726,632.0514988338485,451.4344908008201,630,450,22.200685673857638,44.673015894199814,10.933228462967426,25.278096426943645,19.32187774948353,"(659, 454)","(648, 473)","(615, 429)","(604, 448)"
152,0.4334468898022937,0.3865921767559459,37.94304506727903,-0.6522686292271705,684.8097611109401,35.86644983295767,690,30,19.763120346692794,34.43420297606819,8.300538699549048,15.93613298076117,17.935495062449526,"(706, 34)","(697, 52)","(671, 18)","(663, 36)"
153,1.04051631082187,0.268926896986743,39.70791908681184,-0.7843982833858218,687.2841364191155,100.44509508851075,690,90,18.12246552092058,20.08326964492087,15.633625404345306,34.25465105024712,9.165888569776767,"(705, 112)","(689, 122)","(685, 78)","(669, 87)"
154,0.52008320223368,0.3144783664773962,48.69833508282381,-1.00714261239802,688.6720868375302,152.75395209594953,690,150,17.78761146534708,42.25933579292813,8.839595151707426,24.200751603607923,15.435694969649322,"(714, 157)","(705, 172)","(671, 132)","(663, 148)"
155,0.3489809076186245,0.325268559664664,50.251471058781654,-0.7353891080966183,701.916078295231,213.14142254029468,690,210,24.086480625929457,47.22239628008247,8.236138940790402,17.183004194215385,22.6345877870853,"(729, 210)","(721, 233)","(682, 193)","(674, 215)"
156,0.4771887287984297,0.4253781804199283,39.16932979791339,-0.433742954363904,690.1654180639962,269.1927459599362,690,270,25.38481303208197,34.79370839637448,11.658832649608781,17.98983748803103,22.5490654778014,"(713, 266)","(701, 289)","(678, 248)","(666, 271)"
157,0.5626958483654289,0.40725126831565533,45.23907910590825,-0.6488929258046143,692.1254615554725,333.13129040231945,690,330,23.64303029727905,38.26411954291364,12.6128080363041,24.133616263549047,19.997748750231807,"(717, 335)","(704, 355)","(679, 311)","(666, 331)"
158,0.4378371199452041,0.2538434636535324,51.46726485370299,-0.6712752699781707,700.8141692280623,384.0915546169198,690,390,26.30267648988461,46.61239904911219,11.151850888295588,21.821173350842894,23.82156611763277,"(729, 383)","(718, 406)","(683, 361)","(671, 385)"
159,0.9180478234988185,0.36736558765710775,41.51299013432914,-0.6957040208361265,687.0979672543075,451.1211853661221,690,450,20.703491813886288,25.213834322220613,16.44721490162952,32.97864322049223,12.574724460888694,"(707, 461)","(691, 473)","(682, 428)","(666, 440)"
160,0.6766811133820111,0.3524851433974844,48.30853544617006,-0.6786789531680729,28.15798175384452,514.2418790926337,30,510,24.506277499245453,37.66400691281186,15.346048830548916,30.251234358708903,19.10644975290889,"(54, 519)","(39, 538)","(16, 489)","(1, 508)"
161,0.35095271890045177,0.2575237217165672,45.60636750823754,-0.6994782589819091,25.490274210282298,571.821832398816,30,570,22.65927105150282,42.82645880229788,7.790089931835949,15.679132110914418,21.278088810778613,"(50, 569)","(43, 590)","(7, 553)","(0, 574)"
162,0.7115808517469745,0.2704668629613519,58.30792105425583,-0.752094744822294,24.001877731740354,628.6955059303004,30,630,27.48507709916993,44.158365621523025,17.94862974837371,38.07692744044907,20.81528652945017,"(55, 637)","(37, 658)","(10, 599)","(-7, 620)"
163,0.6324886564714032,0.11242906876974171,51.52254149606272,-0.7679516435846012,31.858584399416742,692.042593897647,30,690,23.904524897566404,41.55596072015483,14.131251551446832,30.457747960715253,19.280405601752875,"(59, 697)","(45, 716)","(18, 667)","(4, 686)"
164,0.15770977518583665,0.18723162983039546,46.50207623759824,-0.6423123320749513,45.82444159469175,744.7056816919259,30,750,24.46355917751171,45.92496540586019,3.842168769863765,7.3034681404072375,24.159955852101653,"(70, 736)","(66, 760)","(24, 728)","(20, 753)"
165,0.5021757720641296,0.15166680756662038,43.554721720373216,-0.6856605333232366,32.29803737843481,802.6312204400022,30,810,21.9410121139111,38.17734100091811,10.560951217665659,20.96436066849565,19.23211693914323,"(56, 803)","(46, 822)","(18, 782)","(7, 801)"
166,0.6587728835747453,0.24935220917128886,48.220373712124626,-0.6599929657558598,30.65041532385782,868.8840925810454,30,870,24.922939816226826,38.129971300433034,15.256502295204786,29.517956053309536,19.707665178799733,"(57, 873)","(42, 893)","(19, 844)","(3, 863)"
167,0.8317465830293795,0.06843970326007132,40.362740185782776,-0.928601108608977,29.796390587436566,924.569565702159,30,930,15.947562211955816,27.187771582504663,11.786986304591483,29.832463386092606,10.74205261388967,"(49, 934)","(37, 944)","(22, 904)","(10, 915)"
168,0.24977446908460235,0.11337428357957227,45.83033252896303,-0.501923149719719,93.84118058821174,516.3399049121791,90,510,27.744094437460788,44.408134555220784,6.857936003901397,11.328590602574183,26.883145089835295,"(119, 508)","(112, 535)","(75, 497)","(68, 524)"
169,0.6712035365286811,0.23852528062560685,39.656039376542765,-0.8780683780147911,88.73692373701432,572.4566124355664,90,570,16.480450753522156,31.053602237748994,10.24966852733714,24.66323675216984,12.905407863333243,"(109, 578)","(99, 591)","(78, 553)","(68, 566)"
170,0.5942185928010472,0.18948196852703147,53.50619688946968,-0.8672619587209163,90.33704043083152,634.0979597836168,90,630,22.477965498250718,44.33449804459148,12.584546632104459,29.95605762961489,18.624932724843273,"(118, 639)","(106, 658)","(74, 609)","(61, 628)"
171,0.49461722594991026,0.3333749137899784,43.274023140988746,-0.7994623333615373,91.87073411495588,690.6889583446839,90,690,19.45472933851546,38.087652029457594,9.23505860517582,20.541953210193622,17.123089271327828,"(115, 692)","(106, 709)","(77, 671)","(68, 688)"
172,0.7307667791157677,0.14097714911988118,51.60673686340821,-0.7181607920017711,87.71819855466649,756.7643530732089,90,750,25.165938448121537,38.4296193196065,16.796774671243046,34.44444292827484,18.740139236892823,"(115, 764)","(98, 783)","(76, 730)","(60, 748)"
173,0.32281713585310334,0.12916468542930148,33.87652382224887,-0.8255166161913959,93.21809071151692,807.0802498610061,90,810,14.838210521732025,32.126648103815754,4.707265507027765,10.746969242209031,14.071749817758471,"(111, 805)","(106, 819)","(79, 794)","(74, 808)"
174,0.7544489855082396,0.06430110436127914,55.85251792907414,-1.33736014991756,91.20864771796536,867.4673834649884,90,870,14.663398023237287,40.696883380327215,10.042774735943748,38.25267888848563,10.684470842815248,"(116, 881)","(106, 891)","(75, 842)","(65, 853)"
175,0.8616963457154635,0.1392588686267357,50.458457151756015,-0.869515955540766,84.82353356678924,927.8488045490064,90,930,21.14988380314315,32.856073171372216,16.051666908589876,38.29535681898045,13.771767291896044,"(109, 940)","(93, 953)","(76, 901)","(60, 915)"
176,0.9791433605094555,0.2947776449887871,47.80964994589732,-0.6842298494752933,145.2890094689656,513.7809686179376,150,510,24.118945484618536,26.66505674384394,20.01920467866159,39.68296078667546,13.45195061408771,"(168, 526)","(148, 540)","(141, 487)","(121, 500)"
177,0.4517078761354254,0.1779936379556574,45.46449041424864,-0.8636901759497164,152.9978588327013,570.5410285193248,150,570,19.1679845299675,40.904534883316714,8.366877980726997,19.84537514401862,17.24549169483721,"(177, 571)","(169, 589)","(136, 551)","(128, 569)"
178,0.8759040640804902,0.09353014056937889,47.32775468386614,-0.922853083216483,158.19881884961814,628.5852219556756,150,630,18.807276070341693,30.304088531320634,14.446295500328679,36.35352227366827,12.042349417918029,"(180, 640)","(166, 652)","(150, 604)","(135, 616)"
179,0.6427266196730592,0.08318535568843279,39.23429358506585,-0.7228677297509263,145.12645219006873,687.8678697880789,150,690,19.042693238331445,31.405657372727433,11.413813830459267,23.516259866441143,15.242999036043102,"(166, 692)","(155, 707)","(135, 668)","(123, 683)"
180,0.7684026795737408,0.1192472861850385,42.86252492610508,-0.8645193090036571,146.8057147493884,748.0123219999197,150,750,18.05600994536318,30.81908572400095,12.548703336505582,29.788924085600343,12.982663044207367,"(168, 756)","(155, 769)","(137, 726)","(125, 739)"
181,0.23156994309989448,0.2678133419507622,41.337489062114194,-0.8149552220980638,150.25404314924137,815.9100508931451,150,810,18.298417699670335,40.2340791859422,4.199593775981839,9.48719526623877,17.80998322369629,"(172, 811)","(168, 829)","(132, 802)","(128, 820)"
182,0.5486166722508501,0.3253599158472298,47.02352639500213,-0.7856053420724821,142.22302984066022,869.2426670120084,150,870,21.435377172383596,40.122671252682416,11.178707996660252,24.523117382800947,18.289665990601026,"(167, 872)","(156, 890)","(127, 847)","(116, 866)"
183,0.3455478578331828,0.16590436266125816,39.65085759659658,-0.5380211431098063,145.744955818704,921.3728743426251,150,930,23.152237633768184,37.3070965018332,7.8419453907574015,13.430229288753248,21.783709508227712,"(168, 917)","(160, 938)","(131, 903)","(123, 925)"
184,0.3030390401428865,0.057209816831096424,44.46118679541665,-0.7046225402925513,203.5306067408797,505.23104190624485,210,510,21.976947463984725,42.435267517967496,6.558407768826132,13.268202664093746,20.9755454606679,"(228, 501)","(221, 522)","(185, 488)","(179, 509)"
185,0.43087601813798254,0.22537050019548283,53.94546628679558,-0.8606774393562824,210.15722554964128,567.8863920288063,210,570,22.812216716394577,49.01486224292664,9.527908131337396,22.531236366580583,20.72718500319199,"(239, 568)","(229, 589)","(190, 546)","(180, 566)"
186,0.40781255939467975,0.10506612775274533,44.28243562714899,-0.752759390979167,213.49505775805613,627.5549109526297,210,630,20.85990135132718,40.65085797640969,8.273083364410287,17.562512657770892,19.149192568686004,"(237, 626)","(229, 645)","(197, 609)","(189, 628)"
187,0.5630482727538879,0.21150484095943672,49.8316274122517,-0.9423095971208527,209.06383612963114,694.9266599121075,210,690,19.420714883993185,42.13921759461335,10.366124888663531,26.59844790711112,16.42277751776431,"(235, 700)","(224, 716)","(193, 673)","(182, 689)"
188,0.6616114139623429,0.22754508338399668,52.485711896422515,-0.8748729863463425,217.01430748336648,755.7825085383422,210,750,21.882079011713408,41.41139575329047,13.444109952843577,32.246647190655715,17.265030826810612,"(244, 763)","(230, 780)","(203, 731)","(189, 748)"
189,0.2850766087566458,0.12659472853334147,45.06522630137687,-0.8949230406595314,209.242842538503,809.9599784813598,210,810,18.415411084570085,43.246398757411015,5.178983903040209,12.673737258966202,17.672167132124944,"(233, 807)","(228, 825)","(190, 794)","(185, 812)"
190,0.7932459148845951,0.1536805138566197,48.938079478898096,-0.5588582024811152,208.64827401283503,877.4487554198662,210,870,27.985810459014917,34.33181794802297,19.943644200038257,34.87494658729608,19.633049764878333,"(235, 885)","(215, 904)","(201, 850)","(181, 869)"
191,0.29164238804676995,0.271315204268664,42.34465830353966,-0.6383378683174663,204.71461517741096,934.3643579182279,210,930,22.365160487178063,40.556567826104725,6.430557239673383,12.175175276360388,21.420745486665844,"(228, 929)","(221, 951)","(187, 917)","(181, 938)"
192,0.15151710238908764,0.18560444413996377,50.08786778277185,-0.8638619388120997,270.87315013254397,506.7340614154203,270,510,21.113589386547737,49.51402246144017,3.1868435225590597,7.560163934230074,20.87169578990803,"(297, 500)","(294, 520)","(247, 492)","(244, 513)"
193,0.007430859682077458,0.305858721898276,46.21863431661808,-0.908796274481539,266.2431166170994,572.1616713892562,270,570,18.626527651757403,46.21735827971122,0.13840983955806876,0.3434410256144867,18.626013397342888,"(289, 563)","(289, 581)","(243, 562)","(243, 581)"
194,0.5785560998833766,0.3098877535110538,45.07918877892484,-0.610609352015508,270.34974121375325,629.2588668272176,270,630,24.47889559028579,37.74268917653976,13.385441916401014,24.65000354338821,20.495030471379348,"(295, 631)","(282, 651)","(258, 606)","(244, 627)"
195,0.2894243977302842,0.23097276138108813,45.23336759981033,-0.6558184351578156,271.70016129735734,697.3809870131183,270,690,23.476891585353606,43.352035465322444,6.700319189107918,12.909630724114306,22.500448023862084,"(296, 692)","(290, 715)","(253, 679)","(246, 702)"
196,0.2567310417170722,0.2109346017953402,45.16624543310669,-0.6637510992410326,271.3736750503236,756.550128985586,270,750,23.256831717020418,43.6859307170728,5.905376928368132,11.46861734939072,22.4945936804314,"(296, 751)","(290, 773)","(252, 739)","(246, 762)"
197,0.1240550348625448,0.03319434566589863,47.17174224700473,-0.6837491241379867,274.0985235380845,801.0533389130811,270,810,23.808577334671533,46.80922917641953,2.946003972985247,5.83689391091579,23.625609310495893,"(298, 792)","(296, 815)","(252, 786)","(249, 809)"
198,0.9051957845816174,0.2930270144178295,50.280565716371484,-0.7618726115202683,272.474602425163,868.670188803664,270,870,23.470540135303658,31.0498381040248,18.4606611791247,39.54798152209795,14.493800159808265,"(297, 881)","(278, 895)","(266, 841)","(247, 856)"
199,0.7001880435615121,0.11922647894266052,50.26310479438457,-0.6068993500992287,269.4714294276764,925.1706226917175,270,930,27.39531339449239,38.43725340880712,17.65248521803369,32.387609574626374,20.94977235221319,"(297, 930)","(279, 951)","(259, 898)","(241, 919)"
200,0.5287540098077815,0.3057816106833051,50.61392138760489,-0.9833926279693439,329.56252395047704,511.06229942955065,330,510,18.93162940361305,43.70189651470463,9.550210010959331,25.532592489770707,16.346255859441282,"(356, 515)","(346, 532)","(312, 490)","(302, 506)"
201,0.9122184157663737,0.1885881004739236,47.92095099334284,-0.9615231383587629,329.17847096938254,568.6431761695385,330,570,18.320665054498964,29.327276648713514,14.489142339565975,37.898923315526915,11.212114979027648,"(351, 581)","(336, 593)","(321, 544)","(307, 555)"
202,0.49443349499244993,0.13072807754485244,52.49488721345756,-0.8864785596978355,326.40380871834526,633.6858174570865,330,630,21.63337408419229,46.207977545110076,10.265751383833933,24.910559904270183,19.042510937161474,"(354, 636)","(344, 655)","(308, 611)","(298, 630)"
203,0.771698677060228,0.28940585487593484,44.58191328919663,-0.7450926294159717,328.5200797799464,696.4678868421389,330,690,21.162603024977418,31.953066558927016,14.757820199920564,31.089363615330353,15.167811633178992,"(351, 704)","(337, 719)","(319, 673)","(305, 688)"
204,0.5178890266638209,0.21186546575750387,41.45127654339197,-0.6414194993317485,333.52666929621574,752.2994930999622,330,750,21.825940180935454,36.015610898282496,10.80486815027984,20.520333786278243,18.963820528491645,"(356, 753)","(346, 772)","(320, 732)","(310, 751)"
205,1.1105026538417864,0.1672977883365659,52.69538639953829,-0.8855788879045319,330.62164033090653,814.1161887338983,330,810,21.735546745780507,23.407882629234383,19.47335632293346,47.21096036528628,9.655174045975404,"(352, 832)","(332, 842)","(328, 785)","(309, 795)"
206,0.5683754106690349,0.21254689648188424,51.736794992392184,-0.6517439992519299,328.40727146969607,868.0999177509545,330,870,26.961912746642465,43.60255729349727,14.512616052642077,27.848033207968296,22.7228676505884,"(357, 870)","(342, 893)","(313, 842)","(299, 865)"
207,0.4543196653212567,0.22776252035981065,47.049329935207574,-0.8156055508875615,328.65021673942374,929.4816134090116,330,930,20.813276440500864,42.27663657788176,9.133929136080342,20.647649915032208,18.701973551627404,"(354, 930)","(345, 949)","(312, 909)","(302, 928)"
208,0.6993846665167098,0.19948696698742,48.76433143213224,-0.6458390395860187,386.2134225317355,504.79933112022206,390,510,25.5633604213065,37.31634145770137,16.45633485045307,31.39188876501505,19.562066335624753,"(413, 510)","(396, 530)","(375, 479)","(359, 498)"
209,1.0347352601734587,0.08752683758287899,53.51822601485646,-0.6611403579174323,392.67043076637606,569.7824731067657,390,570,27.629441111764027,27.33462417190445,23.753781210037094,46.0110729842067,14.111835258892619,"(418, 585)","(394, 599)","(390, 539)","(367, 553)"
210,0.7059580956444664,0.06143214424280072,50.75174353825342,-0.5880191722125127,390.5160315053593,633.554557141272,390,630,28.18885819920554,38.621585754066764,18.28789465879781,32.92586500023826,21.451448331607633,"(418, 639)","(400, 660)","(380, 606)","(362, 627)"
211,0.5601363375547218,0.2927669515210505,36.43415583231591,-0.9306564392572633,390.7865495127279,689.4477907265914,390,690,14.365797998251052,30.866385873079988,7.632572979835485,19.35752913849305,12.170455284583202,"(410, 693)","(402, 705)","(379, 673)","(371, 685)"
212,0.6963297155310417,0.15665297428113392,46.83662705839174,-0.908451749775362,393.55502976517096,746.765852951823,390,750,18.88208854160636,35.933130185850786,12.111088017913788,30.041301390811494,14.486366511841654,"(417, 754)","(405, 769)","(381, 724)","(369, 738)"
213,0.49090673982986516,0.26817294598286007,43.14323119994051,-0.8295523734559078,387.33352879880107,814.7781596481352,390,810,18.82099806736444,38.04826413103952,8.872702959113562,20.338829734922605,16.598346617994014,"(410, 816)","(401, 833)","(372, 796)","(363, 812)"
