,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3686746494480251,0.19434565816084587,0.24299963623142296,0.3629867375826627,267.21860814759805,812.5789603397641,270,810
242,0.4328525759113626,0.14210704926196163,0.1996831197692659,0.3366614802771396,274.5816309761431,866.5492195706037,270,870
243,0.36488895152847545,0.1355060367315744,0.22533918736341096,0.3120127374386167,271.591370002001,937.7528527693677,270,930
244,0.4377934320529505,0.15458637838757752,0.28397225844210694,0.27059192104069596,339.52317372995793,747.4708769942298,330,750
245,0.36939021614658163,0.15236246938270373,0.26140191988232864,0.31718007385753727,328.102092150261,808.9132707772138,330,810
246,0.3370078442089636,0.20142263824477513,0.23828550456617806,0.26072391601422895,326.71907120607915,880.7902315420915,330,870
247,0.2836915754038778,0.1786470612651945,0.1863491587267071,0.38307345671046267,334.0486367407095,930.6142150692341,330,930
248,0.41734397692166453,0.1709046082356032,0.21195149076489517,0.3251954343197083,387.2257975728689,746.2198933195858,390,750
249,0.4133764494396932,0.24433254441405203,0.2356241489222815,0.3661419254446859,386.0427934933591,813.2293736739043,390,810
250,0.43185627004017074,0.14950298252127692,0.2846129563105485,0.2648070743217011,390.39628958485446,875.4118173332282,390,870
251,0.35683448464411116,0.22390974333236713,0.2197482839732507,0.38589751211610007,384.8712131330512,934.0866126633638,390,930
252,0.43873655518228394,0.1614932072718781,0.2450660567523927,0.2886236868614883,445.56476367357254,748.2153419263186,450,750
253,0.44373744805520166,0.13327650440993438,0.3023798681934681,0.28505068033987524,446.8054996395853,801.8606601980132,450,810
254,0.35879024148188965,0.159578124230534,0.2843786066035075,0.3045329804759693,446.44436760128394,875.6824083047628,450,870
255,0.4357489829709965,0.20747807804370566,0.2424002596592554,0.3184829208417466,456.4794007901207,924.0043528666909,450,930
