,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.21877569728371724,0.09432161523922684,0.32651113116266234,0.2061543976837238,754.965049437521,573.212532512314,750,570
242,0.24223276916248712,0.06146109622033466,0.29537438154570145,0.26087270142899704,741.9614929573622,624.8337267179048,750,630
243,0.2733475840286024,0.10200771026906705,0.3015523678737537,0.17163614020423523,744.3296705320097,693.2152334723294,750,690
244,0.23338207193067578,0.07191661846676699,0.3235397308382411,0.21868679115705053,807.0869610403364,504.2151731654873,810,510
245,0.2581607849053527,0.041108823254224734,0.33206220040406936,0.24142703108244673,805.9322011195842,569.6924733991623,810,570
246,0.2569932944253426,0.09045412271407796,0.28867595670747725,0.19953611028819504,806.4744894147871,630.2602806988646,810,630
247,0.25471788286031927,0.10377536826941787,0.31471517799515253,0.2613702220369101,810.7790920775453,690.1949193364004,810,690
248,0.354623913602407,0.1063057801540981,0.35701509617967886,0.1930117325845872,861.5248065480092,508.94681734069366,870,510
249,0.21437478294996917,0.16506070576974846,0.2660484937493837,0.2830329170468938,866.8556280380053,575.4076251152122,870,570
250,0.23251132511001799,0.14242776939312624,0.2941459202843481,0.17181704803020575,868.8263835641608,631.9147824370281,870,630
251,0.29409620577570406,0.1079934769548212,0.30755239357612074,0.2987075236528996,871.444856590781,691.790698602883,870,690
252,0.21379732985113953,0.12014755891427767,0.3379206010416383,0.22492976323390534,933.8570816381649,512.8619438150571,930,510
253,0.2799083366587355,0.09676527205308624,0.3375880725201883,0.22171564736242713,926.1029343416316,567.5668515420033,930,570
254,0.151588085298734,0.05368607277288024,0.29213283001946216,0.17972048026926202,933.7519426221097,639.3904728490285,930,630
255,0.2627490473621709,0.057103911925667085,0.3195381630955811,0.2375348878768358,945.4226800139267,690.6183282973051,930,690
