,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6865676960508975,0.2647527336072601,55.02607484599311,-0.5288680561020866,864.7166604773209,685.4135563406089,870,690,32.42530397583177,42.55861109910892,20.553955550195692,34.88027428607233,25.078581482326133,"(896, 690)","(875, 715)","(853, 655)","(833, 680)"
108,0.6714899823318563,0.471761826612732,54.45337762408198,-0.47646867796785064,864.4990815037214,749.4841573595882,870,750,33.814043391371335,42.631306371671144,21.03751454780471,33.878341926894585,26.47286369330769,"(896, 753)","(875, 779)","(853, 719)","(832, 745)"
109,0.2956709776531633,0.3678067119888905,41.982662061869625,-0.6254005105956466,867.4979549160389,811.2221728245487,870,810,22.46270131653491,40.16090198417176,6.545221836711507,12.23298269511145,21.487973881780807,"(890, 806)","(884, 828)","(850, 794)","(844, 815)"
110,1.095831868293268,0.30559326974291756,41.664285511584936,-0.45018164391058324,866.5882980677544,869.50465598877,870,870,26.56149618713705,19.05336275208923,23.62137696339524,37.052423065545455,12.146753889516187,"(887, 881)","(864, 894)","(868, 844)","(845, 857)"
111,0.9108939684672275,0.35411420386363857,43.0250665342799,-0.5993297890577044,875.6771072134532,926.9282157598956,870,930,23.628487923319867,26.376074435172733,18.667736349731754,33.99204388778997,14.485201452495454,"(898, 936)","(879, 951)","(871, 902)","(853, 917)"
112,0.39039431575985606,0.32418574806956746,37.07071247481996,-0.5643111429572185,920.1668188827736,32.869139212103256,930,30,21.084034466936064,34.281477728601374,8.023594503497177,14.107374246619406,19.497652182926995,"(941, 30)","(933, 49)","(907, 16)","(899, 35)"
113,0.2439546338023009,0.29413961732623006,42.84907240799001,-0.6281846386989298,932.6915355618027,92.1418128910646,930,90,22.862530749445224,41.580326586740775,5.52226240080394,10.349852519004731,22.185579330862545,"(956, 86)","(950, 108)","(914, 75)","(909, 98)"
114,0.809958254657038,0.35309688643406395,52.5615529344742,-0.6603356370101051,927.7150343844716,146.97454378986893,930,150,27.15739222137047,36.2426975812086,19.668969177453192,38.06814572474721,18.725800483871165,"(955, 156)","(936, 175)","(919, 118)","(899, 137)"
115,0.9825946380270658,0.3133391976069792,29.019077597332867,-0.41977626410432756,930.1352402349639,210.28923078055118,930,210,19.071159074856975,16.101694697235217,15.866057129259184,24.142126925294995,10.581934588230235,"(946, 217)","(930, 227)","(930, 192)","(914, 203)"
116,0.6653396579521449,0.288340721862131,52.96250981452925,-0.6182512102417329,928.0625032946353,266.72043563700805,930,270,28.540755719899014,41.66598519004361,17.618961401679616,32.69515444216732,22.453216611191195,"(957, 271)","(940, 294)","(916, 239)","(898, 261)"
117,0.697400850112132,0.2141951614885163,56.174775195714396,-0.45195849814487127,929.2456382816573,334.67792009473675,930,330,35.748536028939306,43.058752772124244,22.958695566479197,36.076989591679244,27.401754069732473,"(962, 339)","(939, 366)","(919, 302)","(896, 330)"
118,0.3904970113180153,0.43892007024358126,51.12064065561602,-0.4039745562267791,929.712276249951,392.0064455868829,930,390,34.131263626306946,47.272278197467955,12.991999230706718,19.458972610644622,31.561861680163606,"(959, 385)","(946, 417)","(912, 366)","(899, 398)"
119,0.7556665487666916,0.28108352998043346,47.08795575910935,-0.6448726060542581,930.3670892353169,453.7132112657119,930,450,24.708434075596326,34.27130183248764,16.944400308025017,32.29169317763268,17.983159140414998,"(955, 460)","(939, 478)","(921, 428)","(904, 446)"
120,0.4451600099299393,0.2925598717583394,43.104919564940666,-0.4695096314417677,927.1806921771587,500.4592277629887,930,510,26.9538866005884,38.903990671682024,11.606405603480432,18.56107756887199,24.327008690853816,"(952, 497)","(940, 521)","(913, 479)","(901, 503)"
121,0.6472083563948918,0.3043155443216441,39.40660353591987,-0.3349599576623004,929.6912398680939,571.3581239176667,930,570,28.190173140872055,31.4374123711229,16.99759382350283,23.76067140560513,22.489278910706823,"(953, 571)","(936, 594)","(922, 548)","(905, 570)"
122,0.4907171936750685,0.18954809976297404,40.80391445104676,-0.38121418729259793,937.4121357854327,626.6569348535805,930,630,27.870362046167916,35.9888526803913,13.134146980685482,19.22919440011553,24.58152281031888,"(961, 623)","(948, 648)","(925, 604)","(912, 629)"
123,0.3085235411337899,0.3497619261984721,42.118182320569424,-0.5002758598446778,929.615715584504,694.3709674516934,930,690,25.538922773694175,40.12948550472512,7.754950676019861,12.789279694915722,24.333049879807792,"(953, 688)","(945, 712)","(913, 675)","(905, 700)"
124,0.7605087187345303,0.367564371329412,50.326634898333225,-0.4784907612313477,924.8542661704829,746.8004086519144,930,750,31.188320961161896,36.46091471713262,21.497800674800246,34.6896508800552,22.595484737509143,"(953, 752)","(932, 775)","(917, 718)","(895, 740)"
125,0.4012881685365432,0.19858447133893298,48.37324187457258,-0.3932871665583478,927.2712262542528,806.8078662917962,930,810,32.643953281444475,44.530403502673536,12.750875071625858,18.89480598855098,30.050671718763954,"(955, 801)","(943, 831)","(911, 782)","(898, 812)"
126,0.9933644170197514,0.37653008182825,40.83820538862813,-0.629484203508778,930.8523433836034,866.753157622402,930,870,21.761314873417145,22.2925153641249,18.23309337606939,34.216995456995214,11.878936440588475,"(951, 877)","(932, 889)","(928, 843)","(910, 855)"
127,0.1577331570888124,0.2493885787634235,43.02271028814663,-0.4321766875160056,924.570955229696,937.0941652590786,930,930,27.925812351130237,42.488621885819775,4.386584091561644,6.7580034612032085,27.579138410729882,"(948, 926)","(943, 954)","(905, 919)","(901, 947)"
128,0.6941167143683857,0.8622693655852866,50.32830652664641,-1.1775648580800577,27.56253328142194,39.65392099066533,30,30,15.502523463143884,38.68329491713233,9.917069351103665,32.195358861088096,11.915534784923715,"(51, 49)","(41, 61)","(13, 17)","(3, 29)"
129,0.43678247215384064,0.892191730097602,47.259844933128676,-1.5811814594976823,32.50887598266702,96.81343027255208,30,90,9.722857250723743,42.82297016566821,4.113023372001269,19.99215269283572,8.810050616161213,"(55, 102)","(51, 111)","(13, 82)","(9, 91)"
130,0.5935347149346174,0.617735955647092,41.97919230986153,-0.9812856151901928,35.62732302863744,155.41265192332634,30,150,15.735014611864596,34.79944548532893,8.800509955572904,23.478738912087195,13.043837984176841,"(57, 160)","(48, 173)","(22, 137)","(13, 150)"
131,0.7154989696021511,0.8458408873768124,41.0340686156139,-1.2487631778445838,19.001164562654452,209.7624119269938,30,210,11.771007135965789,30.971120409898106,7.721711275108639,26.918107060239254,8.884356137549736,"(38, 218)","(30, 227)","(7, 191)","(0, 200)"
132,0.6240169001390372,0.7037217061218246,56.71807534831446,-1.2039292250943028,26.446133336717676,268.0625564825973,30,270,17.016164139695007,46.02886983429591,9.942540156614871,33.14035625931803,13.809262734235418,"(54, 277)","(44, 291)","(8, 244)","(-1, 258)"
133,0.7714901588879534,0.7673563323236587,53.31994507326808,-1.5241110369781752,28.08147151292074,324.39343015131055,30,330,11.613862505550328,38.22360343333764,8.097234486939305,37.17489318326637,8.325658890523233,"(51, 338)","(43, 347)","(13, 301)","(4, 309)"
134,0.5071908485326267,0.7618919380166881,43.02617307680018,-1.3560329466388665,25.433705832730503,387.01033310885526,30,390,11.087026711951369,37.609712534626006,5.3852311088963996,20.898829936088763,9.691307817590856,"(46, 392)","(41, 402)","(9, 371)","(3, 381)"
135,0.549336422327752,0.8394189794528487,53.89736651534013,-1.4265441322855956,26.301077952468678,443.0467802494615,30,450,12.942772001509802,45.967510466207415,6.757698206964413,28.14096833493865,11.038517202353583,"(52, 451)","(45, 462)","(6, 423)","(0, 434)"
136,0.46206689119359795,0.8275979813162058,42.903924836813474,-1.448052689869767,24.301189324704268,508.0934156023882,30,510,10.083602805026022,38.404718597471785,4.495262067444934,19.12653538547808,9.026165546593933,"(45, 513)","(41, 522)","(7, 494)","(2, 503)"
137,0.6291070985530155,0.6225853267738223,43.59148856131642,-1.2558555497946329,32.470669430565195,571.2237640629988,30,570,12.416253308585159,35.24603906594171,7.306009445881323,25.650235966818915,10.039201771039606,"(53, 579)","(46, 589)","(18, 553)","(11, 563)"
138,0.8045339338999492,0.8647434930871365,47.80180850925672,-0.9886039617573532,30.741444070648175,628.1855402120678,30,630,17.786851631295377,33.148026176631326,12.815560518835477,34.441562934179004,12.334240939019327,"(53, 639)","(40, 651)","(20, 604)","(7, 617)"
139,0.7234164023132815,0.7582397240621249,38.48385604529261,-1.022115262555688,32.582536351035095,690.3041714753465,30,690,13.847761116091842,28.845521296622522,9.166515634820447,25.474361174343535,10.379570272652789,"(51, 697)","(42, 708)","(22, 672)","(13, 682)"
140,0.3398126590505687,0.7604139222673566,45.65552044883481,-1.329487138386337,92.51296684947734,25.358401398971445,90,30,12.081041325326119,43.04480651957115,4.026737559039522,15.217462966823959,11.390212646604008,"(116, 27)","(112, 38)","(73, 12)","(68, 23)"
141,0.2578427363978253,0.6635247098593587,39.83420511875515,-1.1140200714361552,91.15805215872793,86.72762769497595,90,90,13.075050821359572,38.517378694420074,3.3340751650126013,10.157530996934932,12.642819969262467,"(112, 85)","(108, 98)","(73, 75)","(70, 87)"
142,0.5067748990719325,0.7350072242240583,49.53035199220163,-0.9044712656198496,90.50645482793414,151.89722186059726,90,150,20.0476990707089,43.305099339167974,9.730351698290669,24.040052822241993,17.527991723448366,"(117, 155)","(107, 172)","(73, 131)","(63, 148)"
143,0.9807673349814118,0.7878483195102769,53.754010346116615,-1.376239475209114,91.50559593029367,204.50746994750978,90,210,13.574306800631035,29.907931129020852,11.279224754075056,44.665526794969715,7.55254222528537,"(112, 223)","(100, 230)","(82, 178)","(70, 185)"
144,0.9516027114506844,0.8696390037740949,46.607240800741295,-1.011002511324145,86.94852091464656,266.5152288699755,90,270,16.958232340525708,27.04984854941064,13.809881050288213,37.95445413271322,9.842196375410449,"(107, 280)","(93, 290)","(80, 242)","(66, 252)"
145,0.3172082956222898,0.9628172120123406,52.54590427179318,-1.4193886256465043,86.0995854258201,332.3397031070092,90,330,12.708849082749968,49.92438357992819,3.9640851552644936,16.389874310215102,12.074803265060941,"(113, 334)","(109, 346)","(63, 318)","(59, 330)"
146,0.9821427302102148,0.8865143308421198,41.93721219693904,-1.0158091039607253,93.13228603687415,393.3957625678077,90,390,15.185855692538462,23.285290570176663,12.62990931866596,34.8787185818736,8.431820901612982,"(111, 406)","(98, 415)","(87, 371)","(75, 380)"
147,0.5995758895557659,0.8655055757655411,45.952087501257495,-1.3365436467624567,88.75824305630135,444.98347099444806,90,450,12.074015098250433,37.9368951648322,6.813274826669053,25.930413243443624,9.968005152940943,"(111, 452)","(104, 462)","(73, 427)","(66, 437)"
148,0.8309092957242445,0.8519849217722366,49.70068558290009,-1.229206382991403,83.10539662920092,514.2993854977254,90,510,14.53867506412408,33.50842504423104,10.737461814908821,36.70617929539171,9.802039909812564,"(105, 527)","(94, 537)","(71, 491)","(60, 500)"
149,0.6093657394955976,0.7861738767429021,51.64866604192051,-1.4882566144357576,88.06876027351242,570.2991693779389,90,570,11.660508072240875,42.352484627631256,6.673862347020401,29.560983572541875,9.561747218778477,"(112, 580)","(105, 589)","(70, 550)","(63, 560)"
150,0.8716115497245888,0.8427742313385689,43.72718505024165,-0.9547884510673363,84.58066862872437,632.7361313265322,90,630,16.83031191239339,28.142552026458706,12.88136725785951,33.467349429797125,10.831887030272972,"(105, 644)","(92, 654)","(76, 610)","(64, 621)"
151,0.8254379948178329,0.7904757643270871,48.47282371599988,-1.0743422435435492,85.82258056276939,696.7246838048687,90,690,16.55455120998863,32.875973950950325,12.165027796864461,35.620008082239906,11.227878894325992,"(108, 708)","(96, 720)","(75, 673)","(63, 684)"
152,0.4846095098337457,0.8824916550534891,48.864498568695325,-1.235118185767349,151.78567524374768,36.00750892551768,150,30,14.20981533227742,43.238090259602664,6.61982531087717,22.764155399936996,12.57365359117613,"(176, 41)","(170, 53)","(133, 18)","(126, 30)"
153,0.4300156955411607,0.7679726015253494,47.635796763605455,-1.41341820553139,146.23061928876334,87.37409419911258,150,90,11.590274090145963,43.298996029627936,4.831812214810081,19.858652424819468,10.535086340677086,"(170, 92)","(165, 102)","(126, 72)","(122, 82)"
154,0.5872642860622586,0.674760928875298,39.29376464907747,-1.5243727171999808,155.574093350708,147.47968069675744,150,150,8.55651626355323,32.71047208848732,4.741043541434821,21.77211418409755,7.12295421202959,"(174, 154)","(169, 161)","(141, 133)","(136, 140)"
155,0.397749039888268,0.8638534547577732,43.41668333699202,-0.97997087669911,148.66395150677855,214.64503925771027,150,210,16.295237695889746,40.02736972074661,6.311863950575973,16.817195521944146,15.023153631477168,"(171, 215)","(165, 230)","(131, 198)","(125, 213)"
156,0.43527843554133294,0.8935853175775497,46.64128276842121,-1.1854064502791677,140.78974811130306,274.13298124553864,150,270,14.254599049998129,42.292107753127404,6.010635429493313,19.66689807981132,12.925395769953324,"(164, 277)","(158, 290)","(122, 257)","(116, 270)"
157,0.46646782889891863,0.788399468744613,42.48021888161516,-1.2296527673999798,156.7245750591043,331.6258217874981,150,330,12.420964892574641,37.94173403716602,5.586133889563859,19.104811291475514,11.09393875187879,"(178, 335)","(172, 346)","(140, 316)","(134, 327)"
158,0.6014612715023893,0.832725887356472,41.868947942469454,-1.146808012537165,151.45966527862822,388.8801001302032,150,390,13.299632994068979,34.521351114523966,7.525569527280657,23.691456667688712,10.965675586437571,"(172, 395)","(164, 406)","(137, 371)","(130, 382)"
159,0.6721916769393549,0.7761475171489796,44.037793138674516,-1.1383643390503422,148.36465274076636,451.23979348492895,150,450,14.107179626588662,34.45775805966468,8.784574301685183,27.422438513492967,11.038286613193666,"(169, 459)","(161, 470)","(135, 432)","(126, 443)"
160,0.9211823582766603,0.8016638229897154,43.119916991438984,-1.4445129940690795,144.43412891522235,509.6448275206804,150,510,10.170303044174114,26.082334306969354,8.098788872894968,34.337138472040415,6.151803215530379,"(161, 523)","(153, 529)","(135, 489)","(127, 495)"
161,0.45949586077448323,0.7420579872306303,43.28040586742188,-1.356770553495833,150.24892706783368,567.9624942939873,150,570,11.144314513013725,38.7911975019854,4.942462423694598,19.19470052933173,9.98838381097439,"(172, 572)","(167, 582)","(133, 553)","(128, 563)"
162,0.8048580670032983,0.9036830701988259,51.337184281303635,-1.1902504025892602,151.7207794825577,632.000674001555,150,630,15.61395283191617,35.5876311308616,11.253479518079795,37.000364868826075,10.823803479990826,"(175, 645)","(163, 655)","(139, 608)","(128, 618)"
163,0.7114378891121196,0.7791741684686891,39.21152893874948,-1.4105786411123866,150.9899611395687,692.716827671795,150,690,9.567693549670695,29.699746337394075,6.246972314235491,25.602130169359643,7.246799070319633,"(168, 701)","(162, 709)","(139, 676)","(133, 683)"
164,0.5777387161644717,0.6803650000355349,39.439566587608205,-1.2048130183114198,211.30544065682827,29.916680765107188,210,30,11.821932848895267,33.03851498945027,6.456324692020999,21.53917221970824,9.903230167727543,"(231, 35)","(224, 45)","(198, 14)","(191, 24)"
165,0.4048306287093615,0.7425272833617627,49.105554963101476,-1.2279109367424177,216.20029681453588,85.30472658778754,210,90,14.38320530069147,45.136309715461856,5.665013614230821,19.340865376298016,13.220598151082978,"(241, 88)","(235, 101)","(196, 69)","(190, 82)"
166,0.5377934728018589,0.5847351438031883,50.760701267320876,-1.5217672959257085,211.07198723018695,157.07325579053605,210,150,11.082365620415642,43.59537384843283,5.676855169874308,26.001772481228464,9.517990498253395,"(235, 165)","(230, 174)","(192, 139)","(186, 148)"
167,0.7002504723335086,0.8072429603612726,43.668574479244555,-1.2455217321305776,213.05229268386927,205.66679499721394,210,210,12.567410459745034,33.39252066795812,8.098555408493288,28.140432841186346,9.610057541933504,"(233, 214)","(225, 224)","(200, 186)","(192, 196)"
168,0.16655241988175973,0.674800844101356,50.2380554360557,-1.1147029783940139,207.15721388802623,267.01883489628955,210,270,16.478719768678005,49.542870178706465,2.731899310089317,8.328639051612434,16.25069018147084,"(233, 263)","(230, 279)","(183, 254)","(181, 270)"
169,0.7261269220588635,0.8597680657141078,46.10636697541837,-0.9704019634616948,215.89692195474473,331.9273889922735,210,330,17.47111750644548,34.47611174560376,11.60044677820265,30.613637395392796,13.064056853447688,"(238, 340)","(227, 353)","(204, 310)","(192, 323)"
170,0.6161347661973029,0.7894047770792414,52.80078689424411,-1.224756351193902,210.8384726583611,393.0433504009916,210,390,15.514417342121513,43.09168358829024,8.965549027149098,30.512782603001956,12.661598481523043,"(236, 401)","(227, 414)","(193, 371)","(184, 384)"
171,0.9003465390455392,0.7906131066060091,46.69766086177694,-1.438162089257859,213.90212747081833,453.36285536876164,210,450,11.084325414932515,29.01505350697028,8.685037549282884,36.589591415444715,6.887117878449971,"(232, 468)","(224, 475)","(203, 431)","(195, 438)"
172,0.3291631114807773,0.8879674563547688,49.942393978208564,-1.0876295903160933,213.7665998008765,508.7386142323014,210,510,16.831306433550555,47.261146665736405,5.440739716657719,16.14393793702006,15.927687452849632,"(240, 508)","(234, 524)","(192, 492)","(187, 508)"
173,0.32938704426883075,0.6877150052567941,48.33208410408636,-1.1260705821871257,223.4084359942558,573.6959541344814,210,570,15.674340701263658,45.73378943660347,5.070070606109883,15.633645052031017,14.831700525170776,"(248, 574)","(243, 588)","(203, 558)","(198, 573)"
174,0.28523615495339,0.8491523970658248,52.803080424138585,-1.2812601724649817,211.8255489773239,627.4974383124414,210,630,14.662736712315294,50.66958406066534,4.125860567263189,14.857945800049745,14.070292195764145,"(239, 627)","(235, 641)","(188, 613)","(184, 627)"
175,0.5179664643316103,0.8653472579683507,51.78599926697456,-1.1663328087595006,219.9653110036094,683.5356045705425,210,690,16.131711926028345,44.99311623509998,7.987042394353769,25.63999242460637,14.015679914123352,"(246, 689)","(238, 703)","(201, 663)","(193, 677)"
176,0.5122218671356783,0.9192511846694267,44.15268333556243,-1.3010322670004073,271.3259325469342,29.902101660074653,270,30,12.020595086442778,38.486025933631126,5.891475915780286,21.63989957385026,10.47784413732105,"(293, 35)","(287, 45)","(255, 13)","(249, 24)"
177,0.8232948969327034,0.7481694748835015,37.13497050595821,-1.3248089652869486,271.51965635688157,93.89681542930555,270,90,9.872470850666977,25.24466704805798,7.240368489141476,27.234405080909728,6.7113891884405215,"(287, 104)","(280, 110)","(262, 76)","(255, 83)"
178,0.43655801056943866,0.7934344468120311,49.87993108610959,-1.3901889341532505,264.6401706894393,151.89268241989748,270,150,12.421511960721155,45.201811065724726,5.252098497786347,21.09037224739212,11.256527917608034,"(289, 156)","(284, 168)","(244, 135)","(239, 146)"
179,0.6174906548533706,0.7598511608235454,43.22556658544835,-1.10981032792653,269.6775966581111,205.6019350813895,270,210,14.248075021444464,35.2432702365506,8.249507652010015,25.02721537979196,11.616938723955544,"(291, 212)","(283, 223)","(256, 187)","(247, 198)"
180,0.37869057573228154,0.8277913152028349,37.370604554275126,-1.4882343708071788,268.23953373289805,272.02997283946985,270,270,8.437196203917427,34.72287971577239,3.119266330819576,13.816067059623395,7.839416900561802,"(287, 275)","(284, 282)","(252, 261)","(249, 269)"
181,0.5851561536731289,0.8973866090809008,49.490397167610375,-1.1808845423828793,269.54712158956954,330.7396104399622,270,330,15.193901219219844,41.25647429487445,8.392040817665968,27.335009430475427,12.66602878466801,"(294, 338)","(285, 350)","(253, 310)","(244, 323)"
182,0.4647132517097428,0.7071461991909941,54.02199975082305,-1.013791931023247,271.4536016149224,393.47419284371495,270,390,19.6013694828209,48.29297279953629,8.784676787968337,24.21084953613099,17.5226464705818,"(299, 396)","(291, 414)","(251, 372)","(242, 390)"
183,0.017083685464360416,0.8661747902221731,49.92168142717924,-0.9429961283035619,268.115143320299,450.2281323755794,270,450,19.442458899354563,49.91439672535527,0.3321326963244999,0.8528048197654762,19.439621805094966,"(293, 440)","(292, 460)","(243, 440)","(242, 459)"
184,0.5896442911097427,0.8394902334021129,39.15494870863595,-1.0652864301451896,267.7793173499572,504.73216549615006,270,510,13.493935848255278,32.543186476253425,7.503511033858574,21.772712792569244,11.215329992541081,"(287, 510)","(280, 521)","(255, 488)","(247, 499)"
185,0.6412589111619311,0.6996893756890591,49.658185348331806,-1.4471715548406727,271.40083918674526,572.6522666422765,270,570,11.68132815756945,39.79325444044722,6.987825816856632,29.705761614998245,9.360754129774845,"(294, 582)","(287, 592)","(254, 553)","(248, 562)"
186,0.8755438475461315,0.7249271705395128,39.41634478988438,-1.1683955761611844,260.8824966807417,629.7626422173483,270,630,12.253173890111443,25.2492960022112,9.409114122471944,30.267495568476864,7.849130003484959,"(278, 640)","(268, 648)","(252, 610)","(243, 618)"
187,0.07832585720534424,0.7355188394379164,45.106135090142686,-1.3751014943876294,266.3518993117159,691.1641213306799,270,690,11.403459518629134,44.96784409830577,0.8922727485306595,3.52936537080943,11.368497628765331,"(289, 687)","(288, 698)","(244, 683)","(243, 695)"
188,0.8047441960065902,0.8499186017108301,52.79795868512359,-1.1296135342911264,331.85645222311285,28.569224640994477,330,30,17.06208916489063,36.60459264071886,12.29585118225829,38.0490241520469,11.829071407952345,"(356, 41)","(344, 53)","(319, 3)","(307, 15)"
189,0.5642670326425298,0.8336861094986716,54.31664860106161,-1.02640519947259,333.85929845434754,89.44274977506407,330,90,19.461255362027508,45.896526048085114,10.407813517892034,29.048359884314507,16.444387432885065,"(362, 95)","(351, 112)","(316, 66)","(305, 83)"
190,0.2577953815326794,0.7582848015532963,29.3133815328818,-1.2204318798429763,328.30972008298517,148.67864390997724,330,150,8.650457757863169,28.344703067877695,2.2054290814938664,7.473429258790141,8.364598136615783,"(343, 148)","(341, 156)","(315, 140)","(313, 149)"
191,0.4885571538256769,0.7070016926313644,41.03626463166756,-1.4093282303747465,326.04133041208286,206.25856134800924,330,210,10.025460914039185,36.235472277266304,4.70547342075855,19.260466343360292,8.852592073820087,"(346, 211)","(341, 220)","(310, 192)","(305, 201)"
192,0.3519577033121273,0.95890801219987,42.55828381593347,-1.2189442232590768,332.4326684485181,273.2715440429045,330,270,12.577761535533748,39.949444887677565,4.3360092415407,14.671379434939233,11.806739986212362,"(354, 274)","(350, 286)","(314, 260)","(310, 271)"
193,0.7595123375180276,0.783289009130934,37.98974332498384,-1.1581544829038013,329.5784637650019,333.055517068348,330,330,11.931258583312168,27.549093803518357,8.215481522446112,26.158517322338835,8.65221328540893,"(347, 341)","(339, 350)","(319, 315)","(311, 324)"
194,0.43919369978525724,0.6972646193884893,48.450812903254594,-1.3654857136053886,328.87096720447136,382.43062052581615,330,390,12.36739288133968,43.85257901637047,5.258736965610569,20.60176168678703,11.19366303798414,"(353, 387)","(348, 398)","(309, 366)","(304, 377)"
195,0.9185021034199056,0.8094977345320646,54.513756516943545,-1.293249794132164,327.96728193120225,446.47364824032263,330,450,14.957357045260451,33.09046106001804,11.886511009150853,43.32171552955901,9.079283331229288,"(350, 463)","(338, 472)","(317, 420)","(305, 429)"
196,0.16554332193217414,0.7653741008328573,45.68454476175798,-1.351685561604885,328.9123742283018,507.3557843235118,330,510,11.823327539410005,45.05998988211854,1.9483454478618178,7.528276158088423,11.66169044864282,"(352, 505)","(350, 516)","(307, 497)","(305, 509)"
197,0.11976165564360276,0.6688210930562845,47.687991216175774,-1.0812377004456883,324.3434541101383,568.9675606479483,330,570,16.174596744344566,47.34640882967008,1.9324692230597185,5.6975501022629205,16.058740378500698,"(348, 563)","(347, 579)","(301, 558)","(299, 574)"
198,0.10560805567466186,0.9084294566420701,43.24157451657619,-1.1127468106915124,337.5742784868132,628.2240782070229,330,630,14.211558250786991,43.00066058383983,1.4980667355986952,4.558174637507311,14.13238069014575,"(359, 623)","(358, 637)","(316, 618)","(315, 633)"
199,0.9502931210263686,0.6427573511432535,44.118818423337196,-1.278908959937688,327.46619221165827,687.6244203331474,330,690,12.280067913425654,25.65265028760875,9.99089100660083,35.89445183162774,7.1401796092653695,"(345, 702)","(335, 709)","(319, 666)","(309, 673)"
200,0.7402732226550144,0.6906647079585129,48.63474212053397,-1.4036363256107527,380.9948569549216,24.053714199667624,390,30,11.94964783839972,35.90626656328793,8.05991382157929,32.8036303267939,8.822237394815797,"(402, 36)","(394, 44)","(367, 3)","(359, 12)"
201,0.8285645643094068,0.695643920546487,50.64716601678761,-1.479074653094717,394.1229555471401,84.54576524537694,390,90,11.53987724586568,34.2341575924557,8.504449519821732,37.32503020048281,7.800199049668696,"(415, 99)","(406, 107)","(381, 61)","(372, 69)"
202,0.6338649348051367,0.7154407834503809,41.54784208217405,-1.0790853420499031,391.1441005563408,145.08383785200033,390,150,14.122372506013814,33.476944117119196,8.364163277149007,24.607263038878404,11.37902359044074,"(412, 151)","(403, 163)","(378, 127)","(370, 138)"
203,0.7446465085655386,0.8028429032820814,48.55250502476852,-1.3224368391960724,386.3825356964832,206.00527254406364,390,210,12.938520550085029,35.70199280266569,8.768589614640533,32.90461144123388,9.514050146756155,"(408, 217)","(399, 227)","(372, 184)","(364, 194)"
204,0.16461794187178272,0.8948129471585313,44.87262850996819,-1.2155856231250568,385.8592136600191,274.18772081434224,390,270,13.306363450273434,44.265997118441994,2.1805862964320615,7.353522183531862,13.126475218983405,"(409, 271)","(406, 284)","(364, 263)","(362, 277)"
205,0.5599428415651381,0.9823737282421996,38.89591855853882,-1.3362887023550092,385.0269089149318,333.03362472739514,390,330,10.222596584003787,32.95594669144899,5.429607145847676,20.65909141716683,8.661457565620566,"(404, 339)","(398, 347)","(371, 318)","(365, 327)"
206,0.4261411841065274,0.7285072235999243,37.83317724512204,-1.1075858640229541,391.1029957576168,384.02228376046315,390,390,12.498399030458316,34.44966562805603,5.166340422415494,15.63872880306947,11.380637282871161,"(410, 386)","(405, 397)","(376, 370)","(371, 381)"
207,0.37193952586307855,0.7976993342440502,46.68269423828087,-1.2266469018751163,388.36478877098017,447.7288943959508,390,450,13.69083486580649,43.49072907254203,4.975564603577204,16.965565893408005,12.754713489467814,"(412, 449)","(407, 462)","(369, 432)","(364, 445)"
208,0.5219250835575455,0.8229648357236974,50.53791780765938,-1.2557656085790077,392.37877812351394,506.8222145851952,390,510,14.39611377803862,43.809351810252494,7.177180228439912,25.19567086424296,12.47943011033455,"(417, 513)","(410, 525)","(374, 487)","(366, 500)"
209,0.5917801268519006,0.671655043735948,44.81477367302292,-1.2602613506820475,391.48769445152794,573.0352026771103,390,570,12.708569171745967,37.19397524459071,7.0893395904583185,24.99944289117343,10.54746389252944,"(413, 580)","(406, 590)","(376, 555)","(369, 565)"
210,0.49013948955599496,0.8050257478992253,39.46251394784858,-1.2176878354171248,384.9625228049024,624.8204381731748,390,630,11.67749367685076,34.81648178952481,5.497168001575661,18.576937392472185,10.302669680007321,"(405, 628)","(399, 639)","(370, 610)","(364, 620)"
211,0.6243610377508756,0.7401010832577839,51.34788507705413,-0.9786947782982088,393.4177648149912,693.114949385055,390,690,19.296601084739688,41.66042922742802,11.280387354832108,30.016894217637162,15.656042748680804,"(419, 700)","(408, 715)","(378, 670)","(366, 685)"
212,0.3262265707766326,0.9943399410548526,44.427244629655135,-1.1793978926623978,446.60758985073386,26.03351506089866,450,30,13.659769861424355,42.084078835174125,4.37755882401895,14.237639340075667,12.939331180912365,"(469, 26)","(465, 39)","(427, 12)","(423, 25)"
213,0.4246491830054404,0.7585592469058784,49.90104420659729,-1.2577494982159971,454.2305784681959,95.67129729626201,450,90,14.186523012372653,45.46899943236656,5.8448637744195215,20.559287524820192,12.926523223166285,"(479, 99)","(474, 112)","(434, 78)","(428, 91)"
214,0.5772207377932989,0.8923489515571745,42.19438044933846,-1.1408476433884143,449.8185717154482,153.89714646186056,450,150,13.483131748791068,35.35815324311216,7.357705546444436,23.025349959123577,11.298628715338799,"(471, 159)","(463, 171)","(435, 136)","(428, 148)"
