,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.24721395311634964,0.2230331176281423,0.169996204851767,0.22738239724876042,923.1958949924032,95.1825112514516,930,90
242,0.24898285920198715,0.21336416535273706,0.2282887591496697,0.26160138820884254,924.8979555960386,148.39677751387796,930,150
243,0.22110490954951,0.29179337336551336,0.27999411693493687,0.3765076464838907,927.0031524748413,210.80321488610215,930,210
244,0.2944784329843617,0.13871899977807733,0.26802856377982737,0.3424256056729658,927.7736278247603,279.25929178370484,930,270
245,0.24512504220557357,0.2216348219437887,0.251443458458143,0.40270307231934105,939.395985485169,323.4725887341737,930,330
246,0.24119745782218918,0.17615204148264857,0.27973007840286096,0.2632127672954968,929.1981814679459,388.22275353465204,930,390
247,0.23217501749323244,0.32959535019826475,0.23126483102668766,0.32573394381348175,928.7612611718398,452.7632614796687,930,450
248,0.2707035781906735,0.1738476287463966,0.1795791433650289,0.31610930923646097,931.8926183055503,512.8692647024437,930,510
249,0.2451942072519226,0.2694832196202649,0.19485902348133638,0.35063713962879145,924.3797698198415,571.0887449355491,930,570
250,0.20890815958471437,0.30857168712000843,0.18920174693017733,0.3122194660484652,929.0614835057759,630.2443100300806,930,630
251,0.23851162178682636,0.34537585298464585,0.20616549016396218,0.2663780527408388,929.1501519470221,689.3227126959706,930,690
252,0.23364008923239202,0.24120410683266408,0.24244892420924097,0.357712737823334,935.3508958867578,758.7692324345021,930,750
253,0.21173854554618735,0.2884965315152389,0.28269454646956227,0.3236136972830193,938.0821853452215,811.1262172053902,930,810
254,0.29318059326543894,0.23873990180658072,0.18610726699301927,0.24391912956961714,925.8499333602336,865.2180335018314,930,870
255,0.21695476646968628,0.24170360730253437,0.26612941781262733,0.30364050607380194,928.1546084739812,932.9201830767241,930,930
