,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.28539503383524933,0.3188191365068178,0.14238440159761118,0.43549250237192555,933.436482855182,96.18676645665596,930,90
242,0.349478393539329,0.38523743405798794,0.13465229437508364,0.39156788130025266,931.7455512418484,156.09342169950438,930,150
243,0.33550083023283983,0.3390909049387025,0.1812409973636295,0.4623188087902108,928.8635809555639,216.78936018250843,930,210
244,0.3588233731312812,0.42801045489681866,0.261459712122677,0.36754912130276596,927.7335467730925,272.55772199037153,930,270
245,0.31324083714990564,0.36263516118307826,0.027692533025386046,0.40732652295168764,928.6943620818379,324.4459419016561,930,330
246,0.3154730985176296,0.4037802467403375,0.12930038916123057,0.40587621478587466,927.7320690637717,384.2365396292683,930,390
247,0.38478225677199973,0.3956898777653867,0.1602880118649901,0.39962677635771016,925.8457444760743,451.7356100485554,930,450
248,0.3112753649425487,0.3413272660014135,0.2194282036690012,0.372155099644277,928.4155584100467,508.63485288842634,930,510
249,0.2530311772642425,0.3793447563881613,0.16018151119088628,0.2780021175082303,927.510352074533,569.8686294896072,930,570
250,0.27945675075457505,0.3498009483277799,0.1678305600699732,0.3935130400978961,931.7955055802207,633.5142327041114,930,630
251,0.27833798095544626,0.4409943243851768,0.08369092506145201,0.3863807573199403,933.9794298050351,686.7867751370006,930,690
252,0.2504914027080151,0.3050783051219284,0.17765610182243063,0.46011541457160987,934.56372060732,745.0133488562917,930,750
253,0.2897874389089364,0.4085527840735205,0.15084316371469914,0.4404908178644397,930.9418194157424,818.5073216461818,930,810
254,0.4004659912088613,0.37811543940444936,0.1678860944624581,0.4041537430756631,933.4654550425087,868.8636506359647,930,870
255,0.27485855216685606,0.45814774519394547,0.17115835010736144,0.41080250317663725,939.9699390669056,931.7111417154797,930,930
